note,velocity,time,anomalies
74,67,80,0
63,60,127,1
75,71,40,0
64,60,0,1
76,71,127,1
65,91,127,2
71,49,127,3
78,27,40,2
78,72,40,0
77,94,40,2
79,72,40,0
68,37,40,1
80,76,40,0
69,67,0,1
93,80,40,1
70,30,0,2
90,80,40,1
73,71,127,1
58,51,127,2
72,69,65,1
60,35,127,1
59,41,127,2
79,49,127,1
62,38,127,0
86,45,127,1
70,30,0,2
69,61,60,0
65,62,60,1
71,62,60,0
72,64,60,0
65,87,60,2
74,67,60,0
75,69,60,0
76,70,0,1
77,71,127,1
85,109,60,2
79,95,60,1
80,76,60,0
82,42,60,2
82,78,60,0
70,53,48,0
72,48,48,0
70,45,110,1
63,83,48,2
70,45,48,0
63,44,127,0
84,18,66,3
71,79,0,3
70,53,60,0
62,28,127,2
65,26,127,2
58,62,127,2
69,64,60,0
83,67,60,1
72,109,60,1
74,78,60,0
63,61,127,3
70,56,127,1
90,62,127,2
69,85,127,1
91,101,127,2
73,56,127,3
77,101,127,0
72,60,60,1
85,85,60,1
75,85,127,0
77,101,127,0
74,48,127,2
92,67,127,3
75,56,60,0
77,57,60,0
70,108,0,3
79,68,60,0
72,45,60,0
84,53,60,0
74,45,0,2
76,103,60,2
69,88,60,2
60,89,60,2
81,26,60,2
88,45,60,1
74,51,127,0
86,61,127,0
82,53,120,0
70,81,127,0
77,97,127,0
69,55,127,2
77,97,127,1
70,81,127,0
71,127,127,2
72,81,60,0
74,81,60,0
75,81,127,0
63,97,127,2
72,55,90,3
95,125,127,3
75,67,127,1
77,68,60,0
79,97,60,0
66,102,0,3
72,94,0,2
84,79,60,0
79,67,60,0
86,98,127,1
77,82,60,0
74,82,60,0
87,122,0,2
75,74,60,0
74,75,127,0
86,104,127,1
69,119,0,3
77,74,127,1
74,88,127,0
82,106,127,0
85,38,60,2
75,73,60,0
79,62,127,2
77,74,127,1
69,72,60,2
75,113,60,1
72,72,60,0
95,86,0,2
79,72,60,0
86,108,60,0
66,121,0,3
74,64,60,1
87,99,60,0
63,80,60,1
74,82,127,0
86,114,127,0
68,120,120,2
70,59,127,1
74,94,127,0
82,111,127,0
72,73,60,0
75,122,60,1
74,99,60,1
79,90,60,1
79,106,60,0
75,74,0,1
76,85,60,0
84,125,60,2
84,122,0,2
82,85,60,0
74,55,0,3
86,108,60,0
77,114,60,1
74,91,60,0
75,82,60,0
81,97,60,0
69,82,0,1
74,87,60,0
70,87,60,0
82,103,60,0
77,45,120,0
79,50,120,0
70,12,127,3
75,50,120,0
74,43,120,0
72,46,120,0
70,43,120,0
52,18,127,3
69,16,120,1
67,46,120,0
75,7,127,3
63,37,127,0
67,44,120,0
66,69,120,2
62,35,0,1
76,16,127,3
65,38,120,0
67,42,120,0
65,39,127,1
72,42,120,1
62,37,120,0
50,39,0,2
58,37,120,0
51,67,127,2
57,42,120,0
55,39,120,0
53,39,127,0
46,55,127,2
55,37,120,0
57,35,120,0
36,72,127,3
58,60,0,2
63,42,60,0
69,73,0,2
62,42,60,0
70,42,60,0
72,88,60,0
66,108,60,2
81,105,60,0
70,98,60,0
74,98,60,0
82,77,60,1
