note,velocity,time,anomalies
70,65,127,0
74,65,127,0
77,78,127,0
70,23,127,2
70,54,127,0
61,64,127,1
62,53,127,0
65,53,127,1
70,63,127,0
58,46,127,0
70,55,127,0
62,46,120,0
74,32,120,1
65,7,127,2
77,78,127,1
58,71,127,3
77,54,127,0
66,53,127,0
78,63,127,0
64,78,127,3
79,30,127,2
69,58,127,0
81,71,127,0
72,22,127,2
84,72,127,0
61,80,127,2
77,39,127,2
69,49,127,0
81,58,127,0
67,42,120,0
79,87,127,2
76,27,127,2
66,58,127,2
58,46,127,1
78,76,127,1
67,45,127,0
79,53,127,0
66,37,127,0
78,21,127,1
64,38,127,0
76,46,127,0
62,14,127,2
78,77,0,2
67,78,127,1
79,17,127,1
72,53,127,0
62,91,127,2
70,53,127,0
71,53,127,0
63,48,127,2
76,48,127,0
66,53,127,1
70,53,127,2
68,53,127,0
69,53,127,0
69,48,120,0
74,14,127,2
72,58,127,0
71,60,127,0
69,63,127,0
67,66,127,0
66,57,127,1
74,68,127,0
64,56,127,0
72,66,127,0
62,53,127,0
71,87,0,2
60,51,127,0
69,60,127,0
59,49,127,0
67,58,127,0
62,55,127,0
71,55,127,0
60,54,120,0
69,54,120,0
59,79,127,1
67,48,127,0
72,53,127,0
71,53,127,0
59,53,127,1
71,53,127,0
83,53,127,0
76,48,127,1
81,53,127,0
80,53,127,0
81,83,127,2
71,53,127,0
69,53,127,0
68,53,127,0
74,53,127,1
81,58,127,0
74,48,127,0
79,89,127,1
78,63,127,1
79,66,127,0
79,58,127,1
71,60,127,0
69,63,127,0
58,66,127,1
68,57,127,2
66,57,0,1
78,29,127,2
75,56,127,1
64,35,127,2
76,66,127,0
71,53,127,0
62,53,127,0
74,63,127,0
69,51,127,1
60,24,7,2
72,60,127,0
71,58,127,0
60,82,127,2
67,49,127,0
60,46,127,0
66,46,127,0
71,32,50,3
69,54,120,0
67,75,0,2
41,39,120,1
55,22,120,0
67,51,0,2
55,22,0,1
67,51,120,1
55,25,120,0
67,30,127,1
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,32,0,1
67,38,120,0
55,24,120,0
67,28,120,0
55,25,127,1
67,30,120,0
55,33,120,0
77,12,120,2
55,25,120,0
78,51,120,2
55,54,127,2
54,1,120,2
67,39,63,1
55,39,120,0
55,56,120,1
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
68,25,0,2
67,30,0,1
55,32,120,0
67,38,127,1
55,24,120,0
67,28,120,0
55,25,120,0
70,30,127,2
55,33,120,0
67,10,0,2
55,25,120,0
79,52,120,2
55,25,120,0
77,30,0,2
67,7,0,2
55,39,120,0
55,22,120,0
67,27,120,0
55,47,120,1
67,27,120,0
62,0,0,3
67,30,120,0
55,25,120,0
67,30,120,0
55,25,127,1
67,30,127,1
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
45,25,120,1
67,30,120,0
53,25,120,0
65,30,120,0
63,39,120,0
60,39,120,0
60,75,120,2
55,39,120,0
63,22,120,0
69,2,127,3
55,22,0,1
59,27,127,2
63,22,120,0
51,58,127,3
55,22,43,1
76,27,0,2
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
75,30,127,2
62,32,120,0
59,32,120,0
55,32,127,1
75,38,120,1
57,57,0,3
59,32,120,0
55,24,127,1
67,28,120,0
62,32,127,1
45,55,127,3
55,25,120,0
67,30,120,0
62,0,120,1
59,33,0,1
55,0,127,2
67,39,120,0
62,25,120,0
59,25,120,0
50,25,0,2
67,30,120,0
62,25,120,0
59,25,120,0
55,25,0,1
54,0,0,3
49,39,120,1
74,39,120,1
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,48,120,1
45,28,0,2
67,34,120,0
55,29,120,0
67,35,120,0
55,30,0,1
69,36,120,1
55,40,120,0
67,48,120,0
55,32,120,0
67,36,120,0
55,8,14,2
64,41,127,2
55,47,120,0
55,96,0,3
55,36,120,0
67,43,120,0
55,37,120,0
67,44,120,0
61,89,120,2
55,59,120,0
63,33,0,2
61,41,120,1
55,33,120,0
67,76,120,1
55,37,120,0
57,73,0,3
55,37,120,0
67,46,120,0
56,37,120,1
55,46,120,1
55,49,120,0
60,58,0,2
54,36,0,2
67,42,120,0
55,37,120,0
67,46,120,0
56,92,0,2
68,65,120,0
56,42,120,0
68,52,120,0
56,44,120,0
62,15,127,3
67,70,120,0
57,70,120,1
55,40,127,1
67,50,120,0
55,40,120,0
75,50,120,1
55,46,120,0
67,55,120,0
55,44,120,0
67,55,120,0
55,44,0,1
67,54,120,0
55,57,120,0
67,69,120,0
55,42,0,1
67,49,127,1
55,42,120,0
67,52,120,0
42,26,127,3
60,33,0,3
55,71,120,1
67,51,120,0
45,71,120,2
65,50,120,0
64,59,120,0
60,59,120,0
73,59,120,1
55,59,120,0
64,33,120,0
60,33,120,0
44,55,127,3
67,8,127,2
64,33,120,0
74,4,120,2
55,33,120,0
67,41,120,0
64,33,120,0
60,33,120,0
55,37,120,0
67,46,0,1
64,33,120,0
61,71,127,3
55,37,120,0
72,26,0,3
53,0,0,3
60,33,120,0
55,37,120,0
67,46,120,0
62,19,0,2
59,24,0,2
55,49,120,0
74,58,0,2
62,49,120,0
59,49,120,0
55,36,127,1
66,42,120,1
55,49,120,1
64,72,0,3
53,37,120,1
67,46,120,0
62,50,120,0
59,50,120,0
55,50,120,0
67,59,120,0
62,37,120,0
59,37,120,0
55,37,0,1
67,46,120,0
76,60,0,3
59,37,120,0
67,58,120,2
65,85,120,2
55,40,127,0
60,40,127,0
78,40,127,2
67,48,127,0
48,10,127,2
71,8,127,3
71,44,127,0
64,32,120,0
67,32,120,0
72,38,120,0
76,35,127,1
67,64,0,2
74,51,127,0
67,35,127,0
65,35,127,0
74,42,127,0
65,35,127,0
53,35,127,1
74,71,127,1
64,39,127,1
67,39,127,0
72,46,127,0
65,39,120,0
67,39,120,0
74,16,120,1
72,82,127,2
88,88,127,3
65,37,127,0
67,64,0,2
74,76,0,2
64,33,127,0
67,33,127,0
74,39,127,1
65,41,127,0
67,41,127,0
74,49,127,0
69,35,120,1
60,55,120,2
72,42,120,0
64,39,127,2
67,39,127,0
71,46,127,0
60,13,127,1
63,0,127,3
79,5,0,3
62,30,120,0
67,30,120,0
71,36,120,0
64,40,127,0
67,40,127,0
72,48,127,0
73,14,127,2
71,36,127,0
74,43,127,0
67,37,120,0
72,37,120,0
76,44,120,0
71,43,127,0
67,43,127,0
64,51,127,2
59,52,127,0
67,52,127,0
73,62,127,1
60,50,120,0
72,13,120,2
63,31,127,3
62,32,24,2
85,61,127,2
74,73,127,0
69,84,127,2
80,87,127,3
78,60,127,1
62,50,127,0
71,50,127,0
74,60,127,0
64,49,127,0
79,15,127,3
63,90,127,3
65,74,127,2
74,46,120,0
86,67,0,2
76,54,127,0
64,54,127,1
79,75,127,0
63,26,28,3
70,29,127,2
77,109,127,1
72,54,127,0
76,76,127,0
69,58,127,0
71,90,4,3
51,51,0,2
69,51,120,0
80,60,120,1
62,55,127,0
62,26,127,2
64,66,127,1
65,55,127,0
71,66,127,0
62,55,127,0
71,66,127,0
65,55,127,0
62,55,127,0
76,75,127,1
67,64,127,0
56,52,120,1
67,52,120,0
85,39,0,3
67,61,127,1
64,61,127,0
72,73,127,0
83,31,82,2
84,45,120,0
86,61,127,0
77,35,127,0
80,35,127,0
83,35,127,0
86,50,127,1
78,5,127,1
81,35,127,0
84,35,127,0
86,80,127,2
78,35,127,0
92,35,127,2
84,55,127,0
86,56,120,0
78,35,127,0
81,35,127,0
87,63,127,0
86,52,127,0
84,46,127,0
74,35,127,0
81,7,127,2
86,58,127,0
84,50,120,0
85,35,127,1
68,35,127,2
97,23,127,2
74,35,127,0
79,0,127,2
80,73,127,3
83,52,120,0
72,35,127,0
67,35,127,2
84,57,127,0
79,35,127,0
83,39,127,0
86,51,127,0
91,61,20,3
90,52,127,2
79,39,127,0
83,39,127,0
86,51,127,0
61,55,94,2
75,47,120,0
77,64,127,0
71,44,127,0
55,78,0,3
74,44,127,0
77,52,127,0
68,44,127,0
70,5,91,2
77,52,127,0
70,39,127,0
68,39,127,0
76,9,0,3
77,47,60,0
75,70,127,0
78,25,120,2
64,85,63,3
67,56,127,0
79,66,127,0
74,44,127,0
68,36,127,0
78,55,119,2
56,18,127,2
63,24,127,2
65,53,127,0
68,46,127,0
74,63,127,0
66,46,127,2
72,54,120,0
62,79,127,2
64,50,127,2
70,59,127,1
62,49,127,1
67,47,127,0
69,61,127,1
71,50,120,0
60,63,127,0
67,63,127,0
60,34,127,2
67,13,127,1
77,63,118,1
72,46,120,0
76,76,120,2
71,43,127,0
81,43,127,2
71,51,127,1
59,80,127,2
67,57,127,0
71,68,127,0
66,80,120,2
69,55,120,0
62,30,0,3
62,67,127,0
71,67,127,0
70,103,101,3
62,55,127,0
62,55,127,1
74,39,127,1
62,56,127,0
63,25,127,3
65,67,127,2
64,53,127,0
72,53,127,0
76,63,127,0
65,54,120,0
74,54,120,0
77,79,120,0
81,102,127,3
66,67,127,1
79,117,127,1
74,62,127,0
64,34,127,3
77,74,127,0
64,55,127,0
73,55,127,0
76,77,127,0
42,51,127,2
61,51,127,0
64,60,127,0
65,54,127,0
64,50,127,0
74,67,127,0
65,99,127,2
83,68,127,2
82,62,127,1
68,62,127,2
62,74,127,2
62,55,127,0
71,55,127,0
74,54,57,2
52,51,127,2
59,19,127,2
62,60,127,0
63,54,127,0
62,50,127,0
74,82,127,3
75,60,127,0
74,53,127,0
72,50,127,0
67,51,127,0
72,88,127,1
65,36,127,0
73,46,0,2
56,21,127,3
64,41,127,1
63,34,127,2
72,23,127,1
71,37,127,0
65,32,0,2
74,43,127,0
66,35,127,2
84,35,127,2
72,74,127,1
71,39,127,0
75,85,127,2
85,62,127,2
72,0,127,1
67,8,127,1
72,35,127,0
74,40,127,0
86,81,127,3
74,45,127,0
72,42,127,0
67,46,127,0
59,38,127,1
65,32,127,0
64,5,127,1
72,43,127,0
67,29,127,0
79,37,127,0
67,29,127,0
80,57,127,2
75,35,127,0
77,40,127,0
79,45,127,0
75,40,127,0
71,45,127,0
78,42,127,2
67,46,127,1
71,38,127,0
65,32,127,0
64,13,127,2
75,43,127,1
67,74,127,1
71,38,127,0
52,32,0,2
64,36,127,0
72,43,127,0
55,48,127,0
59,41,127,0
53,34,127,0
55,10,127,3
69,20,127,2
55,38,127,1
52,38,127,0
60,46,127,0
55,7,127,2
52,38,127,0
60,46,127,0
