note,velocity,time,anomalies
83,30,127,2
60,40,120,1
67,38,120,0
48,39,120,1
71,24,127,1
62,34,120,0
67,55,120,1
58,44,120,0
70,54,127,0
61,37,120,0
65,37,120,0
54,72,120,2
59,51,127,1
61,36,120,0
65,36,120,0
41,66,120,2
67,48,127,0
53,36,120,1
61,34,120,0
53,75,127,2
73,48,127,2
69,7,18,3
59,30,0,2
63,35,120,0
75,42,127,0
67,29,120,0
71,29,120,0
62,67,120,1
74,72,127,2
67,29,120,0
71,63,120,1
60,32,120,0
72,38,127,0
73,0,0,3
67,27,120,0
59,27,0,1
71,38,127,0
62,24,120,0
74,62,0,3
63,30,120,1
70,38,127,0
61,26,120,0
71,26,127,2
49,30,120,1
68,36,127,0
50,25,0,2
65,25,120,0
55,28,120,0
67,58,127,2
56,25,120,0
58,50,127,3
53,25,120,0
65,57,127,2
56,20,120,0
61,20,120,0
59,40,120,0
62,47,120,0
50,34,120,0
54,35,120,1
47,36,120,0
44,36,120,0
43,37,0,1
66,17,120,2
55,39,120,0
53,40,120,0
51,74,120,1
49,42,120,0
56,42,120,0
61,6,127,2
72,50,25,2
46,43,120,1
55,43,120,0
67,51,120,0
50,34,120,0
48,0,120,1
47,36,120,0
44,36,120,0
43,37,120,0
56,38,120,0
46,39,0,2
53,40,120,0
51,40,120,0
49,42,120,0
56,42,120,0
61,42,120,0
65,50,120,0
60,43,120,0
56,43,120,0
68,51,120,0
65,34,127,2
49,35,120,0
48,36,120,0
46,36,127,1
44,0,127,2
56,38,11,1
54,39,120,0
59,8,120,2
46,19,0,3
60,42,120,1
70,81,120,2
61,42,120,0
64,50,120,0
61,43,120,0
44,11,127,3
69,51,120,0
52,34,120,0
41,73,120,2
49,36,127,1
59,36,120,1
45,37,118,0
67,38,127,2
55,39,120,0
51,40,120,1
52,40,120,0
50,42,120,0
57,42,120,0
62,42,120,0
74,77,120,2
62,43,120,0
58,43,0,1
70,51,120,0
53,2,120,1
42,35,120,1
50,57,0,2
47,36,120,0
46,70,127,2
63,66,120,1
53,17,127,3
70,52,127,1
54,35,120,0
53,36,127,1
42,36,120,1
47,37,120,0
46,38,120,0
65,16,0,2
62,45,120,0
60,93,0,3
56,35,120,0
53,36,120,0
50,37,127,1
49,70,127,2
61,66,0,3
75,65,0,3
66,45,120,0
84,54,120,1
57,36,120,0
56,37,120,0
54,38,120,0
51,39,120,0
48,40,120,0
61,0,2,3
78,71,127,2
81,15,96,2
69,33,60,0
83,43,127,2
73,33,60,0
69,33,120,0
73,33,120,0
78,43,120,0
66,37,127,1
69,37,120,0
75,78,120,2
61,34,0,1
69,44,60,0
66,34,127,1
61,34,120,0
69,44,120,0
66,54,120,1
50,38,120,0
64,43,127,2
55,45,120,0
54,42,120,0
38,64,0,3
50,36,120,0
74,37,127,0
79,69,127,1
78,53,127,1
70,33,60,0
79,76,60,1
74,33,60,0
70,33,120,0
74,33,120,0
79,43,120,0
67,64,120,1
62,9,120,2
80,49,120,1
62,34,60,0
70,44,60,0
67,34,60,0
53,3,127,3
70,44,120,0
67,0,127,2
51,58,46,2
60,43,120,1
56,45,120,0
55,42,0,1
53,39,120,0
51,36,120,0
75,41,127,0
80,41,127,0
83,57,127,0
71,8,127,2
80,46,60,0
75,2,60,1
71,36,120,0
75,36,120,0
85,46,38,2
68,75,127,2
71,41,120,0
75,54,120,0
63,36,60,0
71,47,60,0
68,58,0,2
63,36,120,0
71,47,120,0
81,69,120,2
66,12,127,2
80,45,127,0
88,99,127,1
71,39,60,0
83,52,60,0
76,39,60,0
71,39,120,0
67,39,0,2
83,52,120,0
82,45,127,2
71,45,120,0
80,60,120,0
64,40,60,0
73,30,60,2
68,40,60,0
64,41,120,0
76,33,0,2
68,41,120,0
76,47,127,0
81,47,127,0
88,67,127,0
74,42,60,1
84,34,60,1
76,42,60,0
72,42,120,0
71,67,120,2
84,23,127,2
69,48,120,0
72,12,0,2
89,63,120,1
64,43,60,0
76,17,60,1
69,69,127,2
64,19,127,2
76,55,120,0
69,43,120,0
77,51,127,0
81,51,127,0
89,72,127,1
72,45,60,0
93,28,60,2
77,78,127,2
72,74,0,2
66,20,120,2
84,58,120,0
62,51,120,1
72,51,120,0
94,44,127,3
65,45,60,0
77,59,60,0
69,45,60,0
65,45,120,0
68,93,120,2
69,45,127,1
77,52,127,0
83,17,0,3
89,72,127,0
64,25,60,2
85,59,60,0
73,45,120,0
85,59,120,0
82,52,120,0
77,52,120,0
85,52,120,0
89,69,120,0
85,60,60,0
63,46,60,1
85,61,120,0
86,46,120,1
85,53,127,0
78,53,127,0
82,53,127,0
90,74,127,0
73,45,60,0
85,92,127,2
76,7,0,3
85,95,127,2
82,82,0,2
78,53,120,0
87,75,120,1
90,70,120,0
87,61,60,0
75,47,122,1
76,61,0,2
75,47,120,0
78,47,0,1
87,56,127,1
90,50,120,0
78,47,120,0
87,56,127,1
95,25,120,2
78,48,120,0
87,57,120,0
90,51,120,0
88,24,120,2
87,57,120,0
90,51,120,0
87,18,120,2
87,58,120,0
86,84,120,2
78,49,120,0
85,30,120,2
90,53,120,0
80,50,120,0
87,59,120,0
105,25,120,2
85,75,127,3
87,60,120,0
92,53,120,0
80,51,120,0
87,61,120,0
92,52,120,0
80,51,120,0
86,82,127,3
92,32,120,1
80,52,120,0
86,62,127,2
90,54,120,1
80,52,120,0
87,62,120,0
92,54,120,0
83,53,120,0
87,63,120,0
98,56,120,1
83,53,120,0
87,84,0,2
95,56,120,0
83,54,120,0
87,63,120,0
95,57,120,0
83,54,120,0
87,41,120,1
95,87,127,2
83,54,120,0
87,88,120,1
95,59,120,0
73,89,120,2
87,65,120,0
87,80,127,3
83,55,120,0
86,66,120,0
95,59,120,0
81,56,120,1
86,66,0,1
95,96,120,1
90,96,127,3
86,67,120,0
95,58,120,0
83,87,120,1
86,38,120,1
95,60,120,0
83,57,120,0
86,68,120,0
95,60,120,0
83,97,120,1
73,89,120,2
95,61,120,0
83,59,127,2
87,70,120,0
105,96,120,2
84,20,120,1
87,71,120,0
96,63,120,0
84,60,120,0
87,72,120,0
107,61,120,1
85,60,120,0
88,72,120,0
97,63,120,0
85,62,120,0
100,73,120,1
97,63,120,0
85,63,120,0
89,74,127,2
93,65,0,2
86,63,127,1
93,75,120,1
98,67,120,0
86,63,120,0
98,77,127,2
98,67,120,0
98,31,127,3
89,77,120,0
98,66,120,0
86,104,120,1
91,79,120,1
98,68,0,1
78,67,120,1
78,117,0,3
85,70,120,1
86,68,120,0
89,81,120,0
98,98,120,1
86,69,120,0
75,54,120,2
102,100,0,3
86,70,120,0
83,82,0,2
87,74,120,1
86,70,0,1
89,83,120,0
98,95,120,1
86,97,120,1
80,65,120,2
98,74,120,0
80,72,120,1
89,57,120,1
98,76,120,0
86,73,120,0
89,56,0,2
98,76,120,0
86,73,120,0
89,89,120,0
98,39,120,1
86,48,120,1
89,89,120,0
98,80,120,0
86,76,120,0
82,123,120,2
98,78,120,0
87,77,120,0
90,90,120,0
99,104,120,1
87,78,120,0
76,92,0,2
99,116,120,1
87,79,120,0
90,59,120,1
99,82,120,0
96,75,127,0
101,75,0,2
91,75,127,0
100,106,127,0
84,66,60,0
78,66,0,2
91,66,60,0
96,86,0,1
80,91,120,2
84,86,0,2
91,66,120,0
96,86,120,0
83,127,120,2
88,75,120,0
84,75,120,0
91,75,120,0
79,68,60,0
84,68,60,0
102,32,60,2
94,88,127,2
79,68,120,0
84,41,0,2
88,68,120,0
91,88,120,0
89,79,120,1
68,79,120,1
76,79,120,0
93,127,120,2
72,32,127,2
76,72,60,0
81,72,60,0
84,115,60,1
72,72,120,0
88,47,120,2
81,72,120,0
84,91,120,0
72,79,127,0
76,79,127,0
81,79,127,0
84,102,127,0
77,75,127,0
79,75,127,0
83,75,127,0
91,99,127,0
74,68,60,0
79,68,60,0
86,88,60,0
67,93,120,2
81,96,120,2
86,88,120,0
79,75,120,0
80,115,0,3
85,99,120,0
79,79,120,0
74,79,120,0
98,102,120,1
75,79,120,0
84,118,120,2
96,62,0,3
76,84,127,0
71,56,127,3
88,109,127,0
72,75,0,1
79,45,127,1
84,99,127,0
96,75,127,0
88,75,127,0
91,75,127,0
91,106,127,2
84,66,60,0
88,66,60,0
91,66,60,0
96,86,60,0
88,66,120,0
84,26,18,2
80,66,127,2
96,86,120,0
96,99,120,0
88,99,0,2
84,75,120,0
95,75,0,2
79,68,0,1
75,68,60,1
88,40,0,2
91,88,60,0
79,68,120,0
84,107,120,1
88,68,120,0
91,88,120,0
84,79,120,0
86,79,0,2
76,79,120,0
88,102,120,0
72,72,60,0
89,72,127,2
83,72,60,1
84,91,60,0
85,43,120,2
76,33,120,1
81,72,120,0
84,91,120,0
79,79,127,2
76,79,127,0
93,110,127,3
84,70,127,2
75,75,127,0
73,39,127,3
87,99,127,0
71,68,60,0
75,68,60,0
78,88,60,0
82,89,120,2
75,68,120,0
78,88,120,0
75,67,127,1
71,67,120,0
77,89,120,0
75,71,120,0
71,71,120,0
78,91,120,0
64,71,0,2
75,71,120,0
83,120,127,2
75,116,127,1
78,48,127,2
87,70,127,1
77,75,127,0
74,75,127,0
79,75,127,0
86,99,127,0
88,72,120,0
84,72,120,0
87,61,120,1
76,61,120,0
84,72,127,0
79,61,127,0
76,61,127,0
72,61,127,0
79,63,54,0
76,53,54,0
72,53,54,0
67,53,54,0
67,61,60,0
74,61,60,1
76,34,60,1
79,72,127,1
64,61,127,0
67,61,127,0
72,61,127,0
76,72,127,0
60,54,54,0
64,54,54,0
64,18,54,2
72,63,54,0
72,72,60,0
69,72,60,0
64,61,60,0
60,61,60,0
69,112,127,2
64,61,127,0
60,61,127,0
57,61,0,1
64,63,54,0
65,88,0,3
57,53,54,0
52,23,127,2
52,61,60,0
57,61,127,1
60,61,60,0
64,72,60,0
48,61,127,0
65,61,127,1
57,61,127,0
60,72,127,0
52,54,60,0
64,63,60,0
53,60,127,1
59,60,127,1
70,79,14,2
53,54,60,0
60,54,60,1
69,70,60,1
53,19,120,1
59,54,120,0
62,70,120,0
72,60,120,1
53,60,120,0
61,79,120,0
59,37,120,1
53,63,120,0
62,81,120,0
53,63,120,0
59,84,120,1
61,81,0,2
64,83,102,0
66,83,127,2
63,70,102,1
52,71,45,1
55,72,127,1
60,73,102,0
64,74,102,0
67,75,108,0
72,76,102,0
76,78,127,1
79,79,127,1
84,80,102,0
99,116,102,2
91,82,102,0
96,83,108,0
100,79,127,0
96,79,127,0
91,66,127,0
88,66,0,1
96,79,127,0
91,66,127,0
88,66,127,0
84,66,127,0
89,43,54,2
88,88,0,2
84,17,54,1
79,57,54,0
79,66,120,0
84,92,127,2
88,66,120,0
91,79,120,0
78,66,127,1
79,66,127,0
84,66,127,0
88,79,127,0
72,59,54,0
76,83,0,2
81,59,54,0
98,43,54,2
84,50,120,1
81,52,120,1
83,96,120,2
72,66,120,0
81,79,127,0
76,66,127,0
72,66,127,0
69,94,0,2
76,42,54,1
72,57,0,1
69,57,54,0
50,57,54,1
64,66,120,0
78,33,120,2
62,102,120,2
76,107,120,1
60,66,120,0
64,66,120,0
69,66,120,0
72,79,120,0
77,72,120,1
83,73,120,0
92,90,120,0
72,19,60,2
83,70,60,0
71,54,120,0
83,70,120,0
70,60,120,0
82,108,127,2
71,63,120,0
83,53,0,2
76,68,120,0
88,51,0,2
80,72,120,0
84,73,120,0
92,55,120,1
75,54,127,1
87,48,127,2
66,94,127,3
75,70,127,2
74,60,120,0
85,48,120,2
70,63,120,1
87,81,120,0
62,36,120,2
87,88,120,0
79,72,120,0
82,38,127,2
91,90,120,0
84,34,60,2
82,31,0,2
70,54,120,0
82,70,0,1
69,60,120,0
81,79,120,0
70,42,120,1
82,81,120,0
75,68,120,0
87,88,127,1
79,72,120,0
82,111,120,1
91,90,127,1
66,78,127,3
86,70,60,0
74,54,120,0
86,70,120,0
73,60,120,0
85,79,120,0
74,63,120,0
86,60,0,2
88,95,127,3
86,88,120,0
78,47,0,2
81,73,120,0
90,90,120,0
78,93,120,1
69,54,120,0
81,70,120,0
78,54,120,0
85,18,120,2
83,70,120,0
88,65,127,2
73,43,127,2
85,86,120,0
80,63,120,0
72,63,120,0
84,81,120,0
81,68,120,0
73,68,120,0
84,88,120,1
77,72,0,1
80,73,120,0
83,54,120,2
77,33,0,2
68,54,120,0
80,70,120,0
75,80,120,2
70,54,120,0
82,70,120,0
80,65,120,0
72,65,120,0
84,86,120,0
79,63,0,1
71,63,120,0
83,81,120,0
80,68,120,0
72,68,120,0
84,88,120,0
88,71,127,0
79,59,127,0
76,59,127,1
67,51,54,0
72,75,54,1
76,62,54,0
76,71,127,0
72,59,127,0
67,59,127,0
88,107,0,3
79,96,127,2
75,59,127,0
67,51,54,0
72,76,0,2
89,62,54,1
75,71,127,0
72,59,127,0
67,59,127,0
85,71,127,0
84,59,127,1
73,59,127,0
65,51,54,0
68,51,54,0
73,62,54,0
73,71,127,0
63,59,127,1
65,59,127,0
84,100,127,2
79,59,127,1
75,96,127,2
63,51,54,0
66,51,54,0
72,62,54,0
60,71,127,1
66,59,127,0
63,59,127,0
70,54,120,0
82,65,127,1
58,45,120,0
70,53,120,0
82,56,120,0
71,47,0,2
94,69,120,0
90,57,120,1
70,46,120,0
82,55,120,0
58,46,127,1
70,55,120,0
70,94,127,2
82,65,120,0
58,45,120,0
70,53,120,0
82,56,120,0
77,18,0,3
94,69,120,0
82,57,120,0
81,17,120,2
82,86,0,2
58,46,120,0
70,55,120,0
70,60,120,1
85,72,120,0
63,80,120,2
73,57,120,0
85,38,0,2
73,52,120,0
97,75,120,0
85,63,120,0
73,51,120,0
85,61,120,0
61,51,120,0
73,61,120,0
73,60,120,0
90,34,120,2
61,19,120,1
73,57,120,0
85,62,120,0
73,77,120,1
97,75,120,0
85,37,127,2
73,51,120,0
95,21,120,2
74,51,120,1
73,61,120,0
76,60,120,0
88,72,120,0
64,49,120,0
76,57,120,0
88,62,120,0
76,52,120,0
100,77,120,0
87,63,127,2
82,52,120,1
88,63,120,0
52,53,127,2
76,63,0,1
68,33,120,2
91,74,120,0
67,51,120,0
79,60,120,0
89,85,0,3
85,54,0,2
103,81,120,0
91,41,120,1
67,24,0,3
91,65,120,0
72,54,0,2
79,65,120,0
82,65,120,0
94,78,120,0
70,54,120,0
79,24,120,2
94,68,120,0
82,57,120,0
106,83,120,0
94,70,120,0
82,56,120,0
105,68,127,2
74,28,120,2
82,68,120,0
83,68,120,0
95,81,120,0
71,55,127,1
83,65,120,0
95,71,120,0
73,59,127,2
107,87,120,0
95,47,127,2
83,59,120,0
95,71,120,0
71,60,120,0
78,31,127,3
76,52,127,0
88,69,127,0
79,41,120,0
84,41,120,0
71,84,127,2
86,62,127,0
76,37,120,0
79,37,120,0
68,45,127,2
84,61,127,0
87,36,127,2
82,37,120,1
71,46,127,0
83,62,127,0
76,13,120,1
79,37,120,0
69,45,127,0
75,95,127,2
72,41,120,0
68,5,0,3
66,45,127,0
78,99,127,2
72,36,120,0
76,4,60,2
65,24,127,3
79,63,127,0
68,39,120,1
67,39,0,2
88,14,79,3
101,65,127,1
79,36,120,0
84,36,120,0
76,52,127,0
88,109,127,1
88,71,127,3
81,41,120,0
73,61,127,0
85,66,127,0
78,37,120,0
81,37,120,0
74,50,127,0
86,65,127,1
78,36,120,0
81,37,120,0
76,54,127,0
88,70,127,0
78,37,0,1
81,37,120,0
85,82,127,2
89,36,0,2
83,44,120,0
86,45,120,0
78,53,127,1
90,47,127,2
83,45,120,0
86,45,120,0
69,96,127,3
107,75,127,1
83,48,120,0
87,19,0,3
79,54,127,0
84,70,127,1
83,47,120,0
86,46,120,0
76,52,120,0
76,69,120,1
79,41,120,0
76,41,127,2
74,46,120,0
86,102,127,2
76,37,120,0
92,69,0,3
72,45,127,1
85,81,120,2
76,36,120,0
67,4,120,2
71,46,120,0
83,62,120,0
76,61,0,2
79,37,120,0
69,45,120,0
81,63,120,0
76,41,29,2
76,41,120,0
53,45,120,1
78,60,120,0
72,0,127,2
76,36,120,0
67,10,0,2
79,63,120,0
72,39,0,1
76,39,120,0
76,51,120,0
88,65,120,0
79,5,120,1
84,36,120,0
76,45,120,0
86,65,120,1
78,43,120,0
80,43,127,2
88,53,0,2
87,63,120,0
89,48,120,1
81,49,120,0
79,59,120,0
91,70,120,0
77,49,8,2
95,76,120,2
78,64,120,0
90,76,120,0
81,52,120,0
87,20,120,1
81,69,120,0
92,81,127,2
74,32,120,2
88,59,120,0
85,93,0,3
91,82,120,0
83,60,120,0
88,63,120,0
83,80,120,0
95,94,120,0
86,63,120,0
89,104,61,2
81,73,120,0
93,53,0,2
86,49,120,0
89,59,120,0
79,59,0,1
91,59,120,0
91,79,127,0
88,79,127,0
101,94,127,2
91,70,127,0
88,70,127,0
86,70,127,0
98,46,0,2
91,69,127,0
88,99,127,1
84,69,127,0
96,83,127,0
91,70,127,0
88,70,127,0
83,70,127,0
95,84,127,0
88,69,127,0
84,69,127,0
81,69,127,0
93,110,0,2
88,69,127,0
84,69,127,0
78,69,127,1
80,82,127,1
83,107,127,2
84,72,127,0
79,72,127,0
91,86,127,0
96,77,127,0
91,77,127,0
88,77,127,0
93,59,127,2
81,42,127,2
90,41,127,2
88,77,127,0
86,124,127,2
93,103,127,2
90,72,127,0
85,72,127,0
97,85,127,0
93,79,127,0
90,79,127,0
86,44,127,1
98,94,127,0
93,83,127,0
90,83,127,0
88,83,127,0
114,127,127,2
95,85,127,0
78,115,127,3
99,110,127,3
93,127,0,3
94,114,127,2
89,125,127,1
86,118,0,2
98,98,127,0
80,79,127,1
83,79,127,0
90,118,0,3
92,91,127,0
86,67,127,0
83,27,59,2
79,67,127,0
103,80,127,2
79,59,127,0
76,59,127,1
88,70,127,0
79,52,127,0
76,22,127,1
86,52,127,2
81,63,127,1
89,51,127,1
76,80,109,2
72,14,127,2
78,101,127,2
79,52,0,1
76,52,127,0
68,52,127,1
83,63,127,0
76,51,127,0
72,51,127,0
69,51,127,1
81,65,127,0
76,51,127,0
72,51,0,1
66,51,127,0
78,62,127,1
74,54,127,2
79,54,127,2
67,54,127,0
79,64,127,0
84,92,127,1
79,57,127,0
63,18,127,2
88,33,127,2
80,64,127,0
77,64,127,0
89,115,0,2
80,57,127,0
82,34,127,3
81,34,127,3
80,56,127,0
73,30,127,2
85,67,127,0
80,27,127,1
72,27,127,2
84,68,127,0
77,56,127,0
65,56,127,1
70,56,127,0
87,107,127,2
77,56,127,0
59,56,127,1
67,56,127,0
80,29,127,3
77,59,127,1
73,59,127,0
68,59,127,0
80,70,127,0
83,92,127,2
80,63,127,0
69,63,127,1
89,73,0,1
81,100,127,1
78,68,127,0
90,81,127,0
81,64,127,0
76,64,127,0
92,113,127,3
78,63,127,0
72,63,127,1
74,63,127,0
86,75,127,0
74,62,127,0
78,62,127,0
69,62,127,1
81,72,127,0
82,73,127,0
79,73,127,0
91,87,127,0
82,105,127,2
77,68,127,0
89,81,127,0
84,66,127,1
76,66,127,0
88,52,103,2
76,64,127,0
70,64,127,0
82,47,127,2
86,78,127,0
83,58,127,1
88,104,127,3
92,91,127,0
86,72,127,0
83,72,127,0
79,72,127,0
82,86,127,1
80,69,127,0
83,69,127,1
77,69,127,1
89,47,127,1
77,67,127,0
80,67,127,0
72,41,127,2
86,80,127,0
77,67,127,0
61,95,8,3
71,67,127,0
83,80,127,0
74,63,127,0
71,63,127,0
63,28,127,2
80,75,127,0
71,63,127,0
74,63,127,0
72,93,127,2
89,75,127,1
61,86,127,2
83,41,127,3
65,64,127,0
77,77,127,0
68,68,127,0
65,68,127,0
62,68,127,0
74,81,127,0
53,63,127,1
62,63,127,0
59,63,127,0
71,75,127,0
59,65,127,0
62,28,127,1
56,65,127,0
68,78,127,0
73,34,127,3
62,68,127,0
55,68,127,0
67,81,127,0
62,73,127,0
59,73,127,0
53,73,127,0
78,88,127,1
62,73,127,0
59,73,127,1
56,73,127,0
68,88,127,0
59,76,127,0
62,53,127,2
55,76,127,0
67,91,127,0
56,79,127,0
62,116,127,2
53,57,127,1
65,59,127,1
48,70,127,0
60,82,120,0
55,98,120,1
52,60,120,0
60,72,90,0
60,73,120,0
67,75,120,0
73,63,120,1
81,110,90,2
72,58,120,1
79,80,120,0
76,67,0,1
98,81,127,2
94,82,80,1
78,52,127,3
91,91,127,0
96,95,127,1
51,70,127,2
61,109,120,1
64,94,0,3
66,28,90,2
51,107,31,3
61,73,120,0
65,75,120,0
70,71,127,1
73,77,90,0
76,78,0,2
69,44,127,3
82,77,90,0
84,57,127,3
85,82,80,0
89,88,127,0
94,91,127,0
97,55,0,2
48,70,127,0
60,82,120,0
68,71,120,1
52,60,120,0
56,95,90,2
49,73,120,1
67,75,120,0
64,63,120,0
72,77,127,1
72,78,120,0
87,80,120,1
76,67,127,1
84,60,90,1
84,82,80,0
88,88,127,0
91,91,127,0
96,95,120,0
53,70,127,0
62,113,127,3
56,64,120,0
59,71,120,0
73,95,90,2
65,73,120,0
68,31,120,1
71,75,120,0
77,77,90,0
77,78,120,0
78,71,127,2
83,80,120,0
89,81,90,0
99,109,0,3
92,88,127,0
85,91,127,1
101,95,120,0
55,70,127,2
64,82,120,0
55,71,120,0
60,72,120,0
64,73,120,0
76,77,120,0
72,37,120,1
67,63,120,0
73,85,120,0
61,72,120,0
65,74,120,0
70,64,90,0
73,76,90,0
73,98,120,1
77,67,120,0
82,92,120,1
99,47,0,3
60,70,120,0
72,82,120,0
67,71,0,1
64,63,120,0
72,95,127,2
72,73,120,0
84,77,120,0
79,75,0,1
76,63,120,0
89,85,120,0
77,72,120,0
90,96,120,2
88,74,120,1
92,54,127,3
89,81,120,0
92,72,120,0
95,72,120,0
101,63,127,2
100,75,120,0
96,63,120,0
91,63,120,0
94,54,120,0
97,65,120,0
89,54,120,0
96,73,120,0
91,62,120,0
90,62,127,2
94,65,0,1
89,54,120,0
85,54,120,0
91,75,120,0
88,63,120,0
84,63,120,0
80,53,120,0
83,53,120,0
99,85,120,2
81,102,120,2
88,69,120,0
84,58,120,0
79,58,120,0
82,50,0,1
85,60,120,0
77,50,120,0
89,96,127,3
79,56,120,0
76,56,120,0
82,30,120,1
77,50,120,0
73,50,120,0
79,69,120,0
76,58,120,0
72,95,120,1
68,48,120,0
71,48,120,0
78,48,127,2
77,57,120,0
76,45,120,1
72,58,120,0
67,30,127,2
70,52,120,0
73,61,120,0
65,52,120,0
72,71,120,0
67,59,120,0
64,80,120,1
70,64,120,0
65,80,127,2
61,54,120,0
67,76,120,0
64,64,120,0
60,64,120,0
56,54,120,0
59,54,120,0
62,54,120,0
65,64,120,0
64,81,120,0
60,68,120,0
44,68,120,1
67,60,120,1
61,71,120,0
45,60,120,1
55,82,120,1
55,70,120,0
52,70,120,0
58,74,120,0
39,101,120,2
45,63,120,1
55,88,0,1
52,102,120,1
44,74,120,0
47,74,120,0
53,90,120,0
44,74,120,0
47,108,20,2
50,90,120,0
52,114,120,2
47,90,120,0
44,81,120,0
47,81,120,0
56,99,120,0
44,74,120,0
47,104,127,2
53,90,120,0
44,79,90,0
43,81,90,0
42,83,90,0
30,47,90,2
40,74,127,0
36,74,127,2
51,60,127,2
