note,velocity,time,anomalies
95,14,60,2
76,43,60,0
88,58,60,0
76,50,60,0
88,58,60,0
76,50,60,0
88,58,60,0
86,73,60,2
88,58,60,0
76,51,60,0
85,55,60,0
73,46,60,0
85,55,60,0
73,16,60,1
85,55,60,0
70,74,60,2
85,55,60,0
73,48,60,0
84,56,60,0
72,48,60,0
88,95,60,2
72,47,60,0
84,56,60,0
72,46,60,0
84,91,4,2
83,48,0,2
83,55,60,0
71,48,60,0
83,55,60,0
71,48,60,0
83,16,60,1
81,76,60,2
83,55,60,0
71,47,60,0
82,50,60,0
70,43,60,0
82,50,60,0
70,41,60,0
82,50,60,0
70,41,60,0
82,50,60,0
70,42,60,0
81,47,60,0
69,40,0,1
79,47,60,1
69,40,60,0
81,47,60,0
69,40,60,0
81,47,60,0
69,41,0,1
69,54,127,2
68,46,60,0
80,54,60,0
58,44,127,2
80,54,60,0
68,44,60,0
80,54,60,0
68,46,60,0
79,54,60,0
62,43,127,2
79,50,60,0
67,42,60,0
79,50,60,0
67,44,60,0
79,50,60,0
67,42,60,0
77,48,60,0
65,41,60,0
77,48,60,0
65,41,60,0
77,48,60,0
63,41,60,1
77,46,60,0
79,39,60,1
77,48,60,0
65,39,60,0
77,44,60,0
65,39,60,0
77,44,60,0
65,37,60,0
77,44,60,0
75,78,60,2
78,41,60,0
66,37,60,0
78,41,60,0
66,36,60,0
78,41,60,0
66,34,60,0
78,40,60,0
71,34,60,1
78,40,60,0
66,32,60,0
78,61,127,2
66,32,60,0
78,39,60,0
66,31,60,0
78,39,60,0
66,31,60,0
78,39,60,0
66,28,60,0
78,37,60,0
64,28,60,1
78,37,60,0
66,28,60,0
78,34,60,0
66,25,60,0
66,43,120,0
72,52,127,0
76,52,127,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
74,50,127,0
78,50,60,0
66,25,60,0
78,37,60,0
60,54,0,3
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,57,60,1
78,37,60,0
66,25,60,0
72,48,127,0
78,48,60,0
56,57,127,3
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,0,0,2
66,25,60,0
78,71,127,1
70,71,127,3
70,37,127,0
73,37,127,0
66,5,0,2
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,32,127,1
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
88,57,60,2
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,34,60,0
66,58,60,1
78,34,60,0
66,23,60,0
78,34,60,0
66,23,60,0
76,73,127,3
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
58,23,0,2
78,35,60,0
66,23,60,0
78,35,60,0
66,24,60,0
78,36,60,0
66,24,60,0
78,36,60,0
66,24,60,0
78,36,60,0
66,24,60,0
78,36,60,0
66,24,60,0
66,43,120,0
73,52,127,2
76,52,127,0
78,37,60,0
64,21,60,1
78,32,60,0
66,20,60,0
78,32,60,0
66,21,60,0
78,32,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,34,60,0
66,21,60,0
78,34,60,0
56,45,60,2
87,15,60,2
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,25,60,0
78,36,60,0
66,25,60,0
74,50,127,0
78,50,60,0
66,47,0,2
78,37,60,0
66,1,60,1
78,37,60,0
66,25,60,0
78,37,60,0
67,55,0,3
78,36,60,0
66,25,60,0
78,36,60,0
66,25,60,0
78,37,60,0
80,25,0,2
78,37,60,0
66,25,60,0
72,48,127,0
78,48,60,0
66,21,60,0
78,36,60,0
66,21,60,0
78,37,60,0
66,21,60,0
78,34,60,0
66,25,60,0
78,48,127,0
66,37,120,0
70,37,127,0
73,37,127,0
66,25,60,0
82,17,0,3
66,25,60,0
78,36,60,0
66,25,60,0
78,34,60,0
66,0,127,2
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,61,60,1
66,20,60,0
78,32,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,3,60,1
66,21,60,0
78,33,60,0
66,21,60,0
78,34,60,0
66,23,60,0
90,68,60,2
66,23,60,0
78,34,60,0
66,23,60,0
78,34,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,23,60,0
80,35,60,1
66,23,60,0
75,63,0,3
66,24,60,0
72,36,60,1
73,62,60,2
78,36,60,0
66,24,60,0
83,36,60,1
66,24,60,0
78,36,127,1
66,24,60,0
75,78,120,2
73,52,127,0
75,52,127,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,127,1
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
59,25,0,2
78,39,60,0
66,25,60,0
78,39,60,0
66,25,60,0
69,47,127,0
78,47,60,0
66,25,60,0
78,36,60,0
66,25,60,0
78,36,60,0
66,23,60,0
78,34,60,0
66,25,60,0
78,35,60,0
66,23,60,0
78,34,60,0
66,21,60,0
78,34,60,0
66,23,60,0
78,33,60,0
66,23,60,0
70,40,127,0
78,40,60,0
66,25,60,0
78,32,60,0
66,21,60,0
89,32,60,1
66,20,60,0
78,34,60,0
66,23,60,0
78,42,127,0
66,33,120,0
70,33,127,0
73,33,127,0
66,25,60,0
78,36,60,0
66,24,0,1
78,65,60,1
77,24,60,1
78,35,60,0
66,24,60,0
78,37,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,34,60,0
66,23,60,0
78,34,60,0
66,23,60,0
78,33,60,0
66,21,127,1
81,63,127,3
66,21,60,0
78,33,60,0
66,21,60,0
78,32,60,0
66,20,60,0
78,32,60,0
56,0,60,2
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
87,58,0,3
57,50,60,2
78,1,60,1
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
82,0,60,2
66,20,60,0
71,32,127,2
66,20,60,0
78,32,127,1
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,0,0,2
66,43,120,0
73,52,127,0
75,52,127,0
78,37,60,0
66,25,60,0
68,37,127,2
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
67,37,0,2
79,25,60,1
78,37,60,0
66,25,60,0
78,37,60,0
71,25,127,2
78,37,60,0
66,25,60,0
78,37,60,0
66,62,60,1
78,39,60,0
66,25,60,0
83,39,0,2
66,25,60,0
69,47,127,0
78,47,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
74,37,60,1
66,25,60,0
78,37,60,0
66,25,60,0
70,40,127,0
75,40,60,1
66,25,60,0
78,35,60,0
66,25,60,0
78,3,0,2
66,25,60,0
78,34,60,0
66,25,60,0
78,42,127,0
66,33,120,0
70,33,127,0
73,33,127,0
66,63,60,1
78,36,60,0
66,24,60,0
78,35,60,0
66,24,60,0
78,35,60,0
66,24,60,0
78,37,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,34,60,0
65,2,0,3
78,34,60,0
66,23,60,0
78,33,60,0
66,53,127,2
91,33,127,2
66,0,60,1
78,33,60,0
66,21,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
76,67,127,3
66,20,60,0
74,11,60,2
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
81,62,60,2
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,59,0,2
66,20,60,0
78,32,60,0
66,20,60,0
78,42,127,0
66,33,120,0
81,0,127,2
75,42,127,0
66,25,60,0
78,37,60,0
66,25,60,0
78,36,60,0
66,25,60,0
78,36,60,0
66,25,60,0
75,32,60,1
66,19,127,1
78,29,60,0
66,19,60,0
78,29,60,0
66,0,60,1
78,29,60,0
66,19,60,0
78,31,60,0
66,20,60,0
78,31,60,0
60,42,60,2
78,31,60,0
66,20,60,0
84,58,60,2
66,20,60,0
78,52,60,1
66,20,60,0
78,31,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
65,0,0,3
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,21,60,0
78,32,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,65,127,2
66,21,60,0
78,32,60,0
66,19,60,0
78,33,60,0
66,19,127,1
68,70,60,2
66,19,60,0
78,32,60,0
66,20,60,0
78,34,60,0
66,20,60,0
78,32,0,1
71,20,0,2
84,66,0,3
66,20,60,0
78,31,60,0
66,20,60,0
78,29,60,0
66,19,60,0
78,29,60,0
66,18,60,0
78,29,60,0
66,18,60,0
78,28,60,0
66,18,60,0
78,27,60,0
66,18,60,0
78,27,60,0
66,17,60,0
78,26,60,0
57,17,127,2
78,26,60,0
66,17,60,0
78,24,60,0
60,0,60,2
78,59,60,1
66,15,60,0
78,24,60,0
66,15,60,0
78,23,60,0
66,15,60,0
78,22,60,0
66,15,60,0
78,22,60,0
66,14,60,0
87,22,0,2
66,14,60,0
78,22,60,0
66,14,60,0
78,22,60,0
66,15,60,0
78,22,60,0
69,52,0,3
78,22,60,0
66,14,60,0
78,22,60,0
66,14,60,0
78,20,60,0
77,13,60,1
80,20,0,2
66,12,60,0
78,20,60,0
66,12,60,0
78,19,60,0
66,0,60,1
78,18,127,1
66,12,60,0
85,0,60,2
64,0,60,2
78,18,60,0
66,11,60,0
78,18,60,0
66,11,60,0
