note,velocity,time,anomalies
73,52,127,3
71,38,127,1
70,32,127,0
73,40,127,0
70,30,127,0
74,41,127,0
71,3,127,2
83,64,127,2
71,34,127,0
74,75,127,1
71,33,127,1
77,56,127,0
74,44,127,0
71,30,127,0
74,44,127,0
71,5,0,2
74,47,127,0
71,35,127,0
61,36,127,2
72,32,127,0
75,47,127,0
72,39,127,0
75,50,127,0
86,37,127,2
75,50,127,0
78,68,127,0
72,34,127,0
75,50,127,0
72,42,127,0
75,53,127,0
72,40,127,0
78,58,127,1
84,69,127,0
60,42,127,1
78,56,127,0
72,50,127,0
78,60,127,0
72,48,127,0
78,42,127,0
79,47,127,3
86,69,127,0
74,42,127,0
84,56,127,0
78,50,127,0
74,50,127,0
78,48,127,0
84,60,127,0
74,48,120,0
88,91,127,0
79,42,127,0
84,42,127,0
76,30,127,0
79,33,127,0
84,33,127,0
76,28,127,0
79,33,127,0
91,33,127,2
76,25,127,0
84,34,127,0
79,56,127,2
76,27,127,0
89,67,127,0
86,52,0,1
77,28,127,0
87,31,127,0
90,67,127,0
78,0,127,2
88,61,127,0
91,79,127,0
79,39,127,0
91,54,127,2
81,57,127,0
79,40,127,0
91,75,127,0
83,58,127,0
79,44,127,1
91,76,127,0
97,29,127,2
79,39,127,0
96,111,127,2
83,57,127,1
79,44,127,0
91,81,127,1
88,63,127,0
91,34,127,1
82,56,127,0
91,49,127,1
88,56,127,0
85,56,127,0
79,42,127,0
85,51,127,0
82,51,127,0
88,51,127,0
79,38,127,0
88,10,127,1
85,47,127,0
82,47,127,0
79,38,127,0
89,74,127,0
84,69,127,2
81,34,127,0
77,31,127,0
86,38,86,1
81,38,127,0
77,69,127,2
82,42,127,0
85,42,127,0
88,73,127,0
79,33,127,0
82,48,127,0
85,48,127,0
76,39,127,3
76,29,127,0
84,73,127,2
85,37,127,0
76,29,127,0
86,66,121,1
81,51,127,1
74,29,127,0
85,47,127,0
88,72,127,0
81,47,127,0
76,34,127,0
95,42,127,2
81,42,127,0
63,3,127,2
81,48,127,0
86,9,127,1
89,74,127,0
77,32,127,0
84,70,127,0
79,45,127,0
76,45,127,0
76,0,127,2
79,20,127,2
76,42,127,0
72,64,127,1
76,40,0,1
79,40,127,0
59,0,127,2
74,47,0,1
83,72,127,0
69,68,127,3
71,36,127,0
74,57,127,0
75,57,127,1
71,39,127,0
81,64,127,0
75,19,127,2
69,41,127,0
79,54,127,0
83,70,127,0
74,44,127,0
84,70,127,0
79,54,127,0
72,8,18,2
86,72,127,0
79,56,127,0
74,47,127,0
79,58,127,0
88,75,127,0
68,73,127,2
89,75,127,0
83,58,127,0
77,51,127,0
84,62,127,0
91,80,127,0
79,55,127,0
91,69,127,1
85,69,127,0
94,82,127,0
82,76,127,1
85,64,127,0
82,33,127,2
89,91,127,2
93,82,127,0
84,69,127,0
81,56,127,0
84,25,127,2
81,53,127,0
92,82,127,0
74,91,127,2
78,39,127,2
80,56,127,0
84,94,127,1
80,53,127,0
91,82,127,0
96,103,127,2
84,69,127,0
79,56,127,0
84,64,127,0
79,53,127,0
84,69,127,0
87,69,127,0
90,82,127,1
78,56,127,0
84,64,127,0
78,87,127,1
81,47,127,2
86,32,127,1
71,16,127,2
74,94,127,3
77,53,127,0
84,69,127,1
85,18,0,3
88,82,127,0
79,56,127,2
84,95,127,1
79,53,127,0
62,53,66,2
88,69,127,0
91,82,127,0
82,56,127,0
73,56,127,2
79,117,127,2
86,69,127,0
91,77,127,3
77,56,127,0
86,64,127,0
81,53,127,0
77,23,127,2
86,82,127,0
81,56,127,0
74,23,127,1
84,82,127,0
79,69,127,0
76,56,127,0
72,56,127,0
79,40,127,1
76,53,127,0
72,17,127,1
79,56,127,0
76,53,127,0
72,56,127,0
85,17,127,3
83,62,127,0
88,73,127,0
76,50,127,1
83,84,127,2
69,47,127,1
90,8,127,3
77,47,127,0
83,50,127,0
86,73,127,0
76,50,127,0
84,73,127,1
76,50,127,0
79,62,127,0
72,50,127,0
79,57,127,0
76,47,127,0
68,47,0,2
76,47,127,0
79,50,127,0
72,50,127,0
79,50,127,0
68,22,127,2
82,73,127,2
72,50,127,0
79,47,127,0
82,57,127,0
72,47,127,0
79,76,0,2
82,50,127,0
72,50,127,0
91,50,0,2
81,62,127,0
72,50,127,0
65,47,127,2
81,57,127,0
72,47,127,0
77,47,127,0
81,50,127,0
72,50,127,0
87,72,127,2
90,62,127,1
72,50,127,0
74,47,127,0
77,57,127,1
72,47,127,0
74,47,127,0
77,50,127,0
72,19,0,2
76,50,127,0
79,62,127,0
72,86,127,1
76,47,127,0
79,57,127,0
72,47,127,0
73,24,127,3
79,50,127,0
78,18,127,2
60,2,127,2
70,44,127,0
72,65,127,0
60,36,127,0
69,70,127,3
70,40,127,0
60,32,127,0
67,32,127,0
70,35,127,0
60,35,127,0
72,14,0,3
69,43,127,0
60,34,127,0
65,32,127,1
69,39,127,0
63,32,127,1
65,6,0,2
69,34,127,0
60,33,127,0
62,33,127,0
69,41,127,1
60,33,127,0
62,31,127,0
65,37,127,0
60,31,127,0
48,0,0,3
53,32,127,1
60,32,127,0
71,0,127,2
67,40,127,1
60,32,127,0
64,30,127,0
67,36,127,0
60,29,127,0
64,29,127,0
67,32,127,0
60,32,127,0
64,38,127,0
60,31,127,0
64,35,127,0
60,28,127,0
64,30,127,0
60,30,127,0
64,37,127,0
60,30,127,0
64,33,127,1
60,27,127,0
77,54,127,3
68,0,127,2
64,35,127,0
60,0,127,1
60,9,0,3
60,24,127,0
64,26,127,0
60,26,127,0
72,34,0,2
60,26,127,0
64,30,127,0
60,24,127,0
64,26,127,0
60,26,127,0
64,33,127,1
60,0,127,1
64,29,127,0
60,61,46,2
64,25,127,0
60,25,127,0
75,57,0,3
60,2,127,1
64,28,127,0
60,22,127,0
64,24,127,0
60,0,127,1
64,31,127,0
60,24,127,0
64,27,127,0
71,22,127,1
64,23,127,1
60,23,127,0
64,30,127,0
60,23,127,0
61,26,127,1
60,21,127,0
64,22,127,0
60,22,127,0
76,0,11,3
60,0,127,1
64,0,127,1
60,20,127,0
64,22,127,0
60,22,127,0
64,28,127,0
60,22,127,0
64,27,38,1
60,59,127,1
64,27,127,0
60,22,127,0
64,48,127,2
60,20,127,0
64,25,127,0
51,52,127,2
64,60,127,0
62,62,127,0
60,64,127,0
59,66,127,0
57,69,127,0
55,71,127,0
53,73,127,0
52,82,127,0
83,63,127,0
86,96,127,2
74,91,127,1
72,62,127,0
71,73,127,1
81,73,127,0
78,63,127,0
69,63,127,0
81,75,127,0
83,70,120,0
71,59,0,1
79,59,120,0
76,52,120,0
79,62,120,0
74,87,0,3
75,54,0,2
69,55,120,0
81,70,120,0
75,53,120,0
78,63,120,0
66,53,120,0
79,70,120,0
67,59,127,1
76,59,120,0
64,54,0,1
73,54,120,0
76,64,120,0
75,59,120,0
66,59,120,0
78,70,120,0
66,58,127,1
75,58,120,0
78,69,0,1
61,52,120,0
73,62,127,1
75,64,120,0
63,54,120,0
76,66,120,0
64,56,120,0
66,56,120,0
78,98,127,2
79,94,120,1
67,58,120,0
78,70,120,0
75,59,120,0
66,59,120,0
83,69,120,0
71,58,120,0
51,87,120,2
84,62,120,1
75,64,120,0
77,22,120,2
64,56,120,0
76,66,120,0
78,67,120,0
66,56,120,0
67,58,120,0
79,69,120,0
70,59,127,2
78,59,120,0
82,96,127,3
86,69,120,0
74,58,120,0
55,97,0,2
89,63,127,0
81,63,127,0
100,102,127,2
88,73,127,0
91,73,127,0
79,62,127,0
88,75,127,1
76,63,127,0
84,63,127,0
89,30,127,2
77,59,120,0
72,34,120,2
85,27,120,2
86,62,120,0
83,83,120,1
70,55,0,2
88,70,120,0
84,82,120,1
97,42,127,3
59,53,127,2
81,88,120,1
83,59,120,0
86,70,120,0
72,22,0,3
83,64,120,0
71,54,120,0
79,54,120,0
81,59,120,0
72,59,120,0
84,70,120,0
84,69,120,0
72,58,120,0
81,58,120,0
77,59,127,0
58,90,127,3
95,70,127,1
67,47,0,1
76,33,127,3
71,49,127,1
83,58,120,0
80,60,120,1
72,51,120,0
86,91,120,1
74,21,120,1
76,54,127,1
88,42,127,2
79,60,127,0
84,60,14,1
91,70,120,0
89,58,120,0
77,49,120,0
84,57,127,0
72,83,127,1
73,15,127,3
81,34,127,2
83,63,120,0
71,53,120,0
72,57,120,0
84,67,120,0
86,73,120,0
74,61,120,0
88,78,120,0
76,65,120,0
79,104,0,2
87,75,127,0
91,87,120,0
90,69,120,0
78,58,120,0
56,56,127,1
81,67,127,1
37,47,0,3
67,59,127,0
70,71,127,0
58,59,127,0
62,81,127,3
80,108,127,3
65,69,127,0
62,59,127,0
65,71,127,0
44,20,127,3
55,56,120,0
67,66,120,0
59,92,127,3
74,58,127,2
66,9,120,2
65,66,120,0
58,52,0,2
62,59,120,0
50,50,120,0
64,40,120,1
52,96,127,2
61,60,120,0
45,51,120,1
62,66,120,0
50,56,120,0
50,55,120,0
62,65,120,0
51,76,127,0
75,40,127,3
70,59,127,0
61,80,127,1
72,69,127,0
68,69,127,0
60,93,127,2
58,71,127,1
79,81,127,2
56,59,127,0
58,56,120,0
65,83,0,3
70,66,120,0
67,58,120,0
55,49,120,0
68,66,120,0
56,52,120,0
65,59,120,0
39,88,120,2
67,98,0,2
55,56,120,0
64,60,120,0
52,74,120,1
53,56,120,0
65,42,120,1
53,55,120,0
65,65,120,0
54,76,127,0
76,67,127,0
88,81,127,0
85,67,127,0
83,79,127,0
87,79,127,0
75,66,127,0
71,67,127,0
83,81,127,0
68,33,127,3
64,42,127,0
62,41,127,0
59,42,127,0
54,91,0,1
88,78,127,0
85,64,127,0
76,64,127,0
83,99,127,2
73,75,127,1
87,75,127,0
71,64,127,1
83,78,127,0
80,64,127,1
92,78,127,0
80,64,127,0
99,24,0,3
90,75,127,0
87,75,127,0
78,75,127,0
75,64,127,0
88,45,127,3
83,64,127,0
64,42,127,0
62,41,127,0
59,42,127,0
61,42,127,0
54,16,127,3
55,65,127,2
63,9,127,2
66,26,120,0
64,22,120,0
58,22,120,0
61,22,120,0
61,25,120,0
58,25,120,0
64,25,120,0
59,30,120,1
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
72,64,120,2
59,28,120,0
56,52,62,3
61,26,0,1
52,22,120,0
65,22,127,2
53,22,0,2
52,25,120,0
54,25,120,0
58,0,127,2
63,30,120,0
52,22,120,0
49,22,127,2
58,0,0,2
61,26,120,0
51,28,120,0
54,28,120,0
59,33,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
56,0,120,2
61,25,120,0
64,25,127,1
66,30,120,0
61,22,120,0
66,26,120,0
64,22,120,0
58,22,120,0
63,12,120,2
73,28,0,2
59,65,127,2
58,22,120,0
51,26,120,1
52,22,120,0
54,22,120,0
64,25,120,1
52,25,120,0
54,25,120,0
63,30,127,1
58,22,120,0
52,22,120,0
61,26,120,0
54,22,127,1
54,28,120,0
59,33,120,0
51,28,120,0
66,23,120,0
60,23,120,0
63,23,120,0
68,28,120,0
66,27,120,0
68,33,120,0
63,27,120,0
60,27,120,0
63,25,120,0
60,59,120,1
66,25,120,0
81,65,120,2
64,32,120,0
61,32,120,0
68,38,120,0
58,27,120,0
61,27,120,0
64,27,120,0
69,32,127,2
45,32,120,1
63,32,120,0
64,32,120,0
72,58,120,2
64,28,120,0
66,34,120,0
58,28,120,0
61,28,120,0
59,37,120,0
63,37,120,0
66,43,120,0
63,31,120,0
73,52,127,3
71,36,120,0
66,31,120,0
63,36,120,0
66,36,120,0
66,64,120,2
71,43,120,0
63,32,120,0
66,32,120,0
62,32,120,1
71,38,120,0
57,65,127,3
71,49,120,0
68,42,120,0
73,47,120,0
65,39,120,0
68,39,120,0
71,18,120,1
73,55,120,0
71,8,127,2
68,46,120,0
70,11,127,3
68,41,120,0
65,41,120,0
73,48,120,0
79,41,127,2
59,52,120,1
66,52,120,0
73,63,120,0
85,55,120,0
90,65,120,0
82,83,127,2
76,55,120,0
76,62,120,0
85,74,127,2
85,62,120,0
69,62,120,1
82,57,120,0
76,57,120,0
90,68,120,0
85,57,120,0
76,55,120,0
85,55,120,0
82,55,120,0
90,65,120,0
76,62,120,0
85,62,120,0
90,74,120,0
78,62,120,1
85,57,120,0
68,57,127,2
76,57,120,0
90,68,120,0
72,55,127,2
85,55,127,2
90,65,120,0
82,55,120,0
76,62,120,0
82,62,120,0
90,74,120,0
85,62,120,0
82,89,0,2
90,68,120,0
76,57,120,0
72,57,127,2
83,67,120,0
75,67,120,0
87,79,120,0
71,61,120,0
83,72,120,0
78,79,120,0
66,67,120,0
75,71,120,0
63,60,120,0
71,52,120,1
67,73,120,0
89,76,120,2
85,55,120,0
76,55,120,0
96,34,120,2
92,74,0,2
76,62,120,0
82,62,127,1
85,62,120,0
76,57,120,0
81,24,120,2
82,57,120,0
90,68,120,0
83,67,120,0
75,67,120,0
87,79,120,0
71,61,120,0
83,72,120,0
66,67,120,0
78,79,120,0
63,60,120,0
88,71,0,2
71,79,120,0
67,73,127,1
76,55,120,0
85,55,120,0
82,55,120,0
90,65,120,0
85,62,120,0
90,74,0,1
76,62,120,0
82,62,120,0
85,57,120,0
76,31,120,1
82,57,120,0
90,68,120,0
75,67,120,0
83,67,120,0
87,79,120,0
83,72,120,0
67,61,0,2
79,79,127,1
65,91,120,2
76,64,120,0
63,97,120,2
72,69,120,0
69,52,120,0
66,58,120,0
63,43,120,0
59,45,120,0
55,11,120,1
52,36,120,0
86,37,127,0
83,31,127,0
75,13,127,2
84,36,127,0
84,37,127,2
78,31,127,0
83,35,120,0
79,29,120,0
76,26,120,0
79,31,120,0
78,27,120,0
68,35,120,1
78,31,120,0
75,26,120,0
76,29,120,0
79,35,120,0
76,32,120,0
73,27,120,0
88,4,120,2
75,29,120,0
78,34,120,0
75,29,120,0
57,68,127,3
70,26,120,0
73,31,120,0
74,27,127,2
75,4,120,1
73,28,120,0
65,33,127,2
75,28,120,0
78,33,120,0
78,29,127,2
71,61,0,3
72,29,127,2
78,35,120,0
83,34,120,0
71,34,127,1
70,26,120,0
73,31,120,0
71,27,120,0
75,32,120,0
73,28,120,0
64,33,127,2
75,0,127,2
78,53,120,1
79,34,120,0
76,29,120,0
70,61,127,1
73,29,127,0
78,35,127,1
85,34,120,0
75,34,127,1
82,34,127,0
94,7,127,3
66,30,120,0
70,35,120,0
85,32,120,0
90,38,127,0
82,0,127,1
78,31,127,0
66,26,120,0
70,54,120,1
85,28,120,0
78,27,127,0
82,27,127,0
100,0,127,2
51,98,120,2
73,73,120,0
67,64,120,1
75,76,120,0
77,79,120,0
65,67,120,0
66,69,120,0
87,115,120,2
80,85,120,0
68,85,120,0
82,88,120,0
70,74,120,0
73,74,120,0
78,74,120,0
73,74,0,1
85,88,120,0
78,80,120,0
90,95,120,0
65,87,0,2
99,72,127,1
97,86,127,1
93,72,127,0
95,83,127,0
76,71,127,1
92,83,127,0
92,86,127,0
88,72,127,0
80,72,127,0
81,64,120,0
90,40,120,1
93,77,120,0
87,57,120,0
90,68,120,0
78,94,0,2
80,60,120,0
102,107,0,3
88,59,120,0
81,90,127,3
85,58,120,0
88,100,12,2
87,64,120,0
90,77,0,1
78,64,120,0
61,90,127,3
83,37,120,1
97,70,127,2
85,64,120,0
88,77,120,0
67,87,127,3
88,75,120,0
85,39,127,2
76,63,120,0
73,64,127,0
81,41,127,2
85,77,127,0
71,47,127,1
75,33,67,3
61,85,64,3
87,58,120,0
88,60,120,0
76,51,120,0
78,52,0,1
90,62,120,0
92,64,120,0
80,54,120,0
83,60,127,0
88,60,127,0
95,96,0,2
81,49,120,0
93,58,120,0
88,57,127,0
76,48,127,1
85,58,120,0
73,48,120,0
75,53,120,0
91,88,0,3
76,57,120,0
88,67,120,0
90,73,120,0
78,61,120,0
80,95,120,1
92,78,120,0
83,75,127,0
87,75,127,0
95,87,120,0
93,100,0,2
81,58,120,0
78,56,127,1
87,67,127,0
52,91,127,0
89,78,127,0
77,64,127,0
86,64,127,0
88,108,127,1
76,75,127,1
84,75,127,0
81,64,127,0
77,102,127,3
84,78,127,0
83,59,120,0
74,59,120,0
86,70,120,0
83,62,120,0
85,87,0,3
80,52,120,0
72,55,120,0
81,54,120,0
84,70,120,0
71,21,120,2
69,53,120,0
81,63,120,0
58,59,127,2
83,70,120,0
80,35,127,2
65,33,120,2
76,54,120,0
80,64,120,0
82,94,127,2
70,59,120,0
76,59,120,0
79,64,127,0
88,64,127,0
91,53,127,2
78,75,127,0
87,103,23,3
87,75,127,0
83,64,127,0
75,64,127,0
87,78,127,0
88,70,120,0
85,59,120,0
76,59,120,0
73,52,120,0
95,52,127,2
85,62,120,0
87,30,127,3
75,55,120,0
87,70,120,0
80,24,127,2
83,63,120,0
71,53,120,0
72,59,0,1
84,70,120,0
81,59,120,0
69,54,120,0
84,40,120,2
78,54,120,0
83,70,120,0
71,59,120,0
78,59,127,1
79,64,0,2
96,78,127,0
93,64,127,0
95,75,127,0
83,75,127,0
91,75,127,0
91,78,127,1
79,64,127,0
88,64,127,0
93,45,120,1
77,59,0,2
81,59,120,0
87,52,120,0
90,62,120,0
65,52,120,1
75,55,127,2
91,70,120,0
88,55,120,0
76,53,120,0
84,53,120,0
88,63,120,0
78,59,120,0
86,59,120,0
90,70,120,0
74,54,120,0
83,54,0,1
86,64,120,0
76,59,120,0
88,70,120,0
92,97,120,2
93,102,120,2
81,52,120,0
72,52,120,0
83,86,120,1
86,94,120,1
74,55,120,0
79,53,120,0
71,53,120,0
83,63,120,0
72,59,120,0
84,70,127,1
81,59,120,0
78,54,0,1
81,64,120,0
69,54,120,0
83,102,120,1
79,59,127,1
71,59,120,0
67,53,120,0
79,63,120,0
76,53,120,0
69,57,120,0
78,57,120,0
81,73,120,0
78,68,120,0
66,57,120,0
75,57,120,0
76,65,120,0
79,77,120,0
67,90,0,2
76,72,120,0
72,61,120,0
70,94,120,2
92,90,127,0
88,76,127,0
80,76,127,0
79,76,127,0
88,41,48,2
91,90,127,0
87,106,127,1
90,114,127,2
78,76,127,0
77,76,127,0
89,90,127,0
86,76,127,0
85,75,127,0
85,89,127,2
76,48,27,2
87,87,127,0
75,73,127,0
84,73,127,0
86,85,127,0
74,96,127,2
83,72,127,0
73,71,127,0
92,51,41,3
82,71,127,1
84,82,127,0
89,90,127,2
72,69,127,0
71,68,127,0
80,68,127,0
72,55,127,2
79,67,0,1
83,80,127,0
71,67,127,0
83,114,127,2
75,66,127,0
71,66,127,0
78,66,127,0
64,59,120,0
76,70,120,0
74,62,120,0
71,52,120,0
78,33,0,3
64,55,120,0
64,53,120,1
72,63,120,0
76,70,120,0
64,59,0,1
71,64,120,0
67,54,120,0
64,59,120,0
76,70,120,0
69,95,0,2
66,92,127,2
78,70,127,2
64,55,120,0
67,63,120,0
76,70,120,0
70,24,127,3
62,54,120,0
66,64,120,0
64,59,120,0
76,70,120,0
64,61,120,0
60,51,120,0
89,68,120,1
64,53,120,0
65,61,120,1
59,81,127,2
76,66,120,0
64,56,120,0
57,50,120,0
60,60,127,1
64,24,127,2
76,65,120,0
59,57,120,0
57,7,127,3
63,13,120,2
76,63,120,0
54,47,120,0
57,56,120,0
72,61,120,1
56,85,127,3
53,55,120,1
53,82,120,1
55,61,120,0
64,17,127,3
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
57,67,127,0
53,83,127,2
52,51,120,0
55,61,127,1
52,51,120,0
64,87,120,2
55,61,120,0
52,51,127,1
60,61,127,0
69,92,127,2
57,61,127,0
55,61,120,0
52,51,120,0
52,51,120,0
55,61,120,0
52,30,0,2
55,61,120,0
72,77,127,0
76,77,127,0
79,41,127,1
84,65,127,1
52,79,120,0
55,95,120,0
50,61,127,3
52,79,120,0
52,79,127,1
45,95,120,1
89,84,127,0
101,101,127,0
96,84,127,0
93,84,127,0
107,106,127,3
80,59,0,2
93,71,120,0
81,60,120,0
77,61,120,0
89,72,120,0
84,69,120,0
82,37,120,2
81,70,120,0
55,59,127,2
65,65,120,0
77,77,120,0
60,37,120,1
72,74,120,0
57,63,120,0
69,75,120,0
65,83,120,0
53,47,120,1
48,104,120,1
60,77,120,0
50,66,120,0
62,78,120,0
48,68,120,0
55,102,0,2
60,80,120,0
52,68,120,0
63,68,0,2
44,68,127,2
60,80,120,0
48,68,120,0
52,68,120,0
55,68,120,0
60,80,120,0
48,68,120,0
