note,velocity,time,anomalies
84,78,60,2
72,38,127,0
85,42,127,0
73,36,127,0
90,75,127,2
75,35,127,0
77,77,127,0
80,77,127,0
85,51,127,2
89,92,127,0
77,73,120,0
80,73,120,0
85,104,0,2
89,52,127,2
77,73,120,0
82,38,0,3
85,73,120,0
89,87,120,0
87,37,127,2
80,77,127,0
85,77,127,0
89,92,127,0
91,72,120,1
80,72,120,0
85,72,120,0
89,86,127,1
77,72,120,0
80,72,127,1
85,72,120,0
89,86,120,0
75,108,127,2
80,109,127,1
77,77,127,1
89,92,127,1
100,70,127,2
85,104,0,2
80,47,127,2
77,75,120,0
73,77,120,0
69,38,0,3
65,81,0,1
74,107,127,3
65,79,120,0
80,110,120,2
73,100,120,1
77,77,120,0
80,76,120,0
85,75,120,0
77,77,127,0
82,77,127,0
85,77,127,0
89,92,127,0
77,102,120,1
89,97,120,2
85,73,120,0
89,126,49,2
86,73,120,1
82,73,120,0
85,73,120,0
89,87,120,0
77,77,127,0
82,117,127,1
85,77,127,0
89,92,127,0
77,49,127,2
82,72,120,0
76,72,127,2
89,86,120,0
77,40,0,2
82,72,120,0
73,96,127,3
89,86,120,0
77,37,36,2
82,77,127,0
85,77,127,0
95,113,127,2
89,103,120,1
86,32,0,3
82,49,0,2
77,74,120,0
73,41,0,2
70,75,120,0
55,113,120,2
61,77,120,0
65,52,120,1
70,75,120,0
73,74,120,0
77,73,120,0
82,73,120,0
85,72,120,0
78,69,127,0
82,103,127,2
84,42,127,2
90,82,127,0
78,66,120,0
82,66,120,0
85,66,120,0
90,77,120,0
69,98,0,3
90,66,120,1
85,66,127,1
90,77,120,0
78,75,127,0
81,75,127,0
86,75,127,0
90,90,127,0
78,71,120,0
81,71,127,1
86,71,120,0
90,84,120,0
78,71,120,0
81,71,120,0
86,71,0,1
79,106,120,2
78,75,127,1
80,75,127,0
87,75,127,0
82,90,127,1
75,60,0,2
77,62,120,0
75,63,120,0
77,64,120,0
75,66,120,0
73,67,120,0
86,108,0,3
73,70,120,0
72,109,0,2
73,68,120,0
68,38,127,3
77,66,120,0
78,65,120,0
83,91,127,3
75,69,127,2
93,43,127,3
85,69,127,0
90,82,127,0
78,66,120,0
82,66,120,0
85,66,120,0
90,77,0,1
78,93,127,2
96,86,120,2
85,102,0,2
90,77,120,0
88,48,127,3
81,75,127,0
96,41,127,3
90,90,127,0
65,71,120,1
81,51,120,1
73,71,127,2
90,84,120,0
78,71,120,0
81,71,120,0
98,71,68,2
90,84,120,0
78,75,127,1
80,75,0,1
87,75,127,0
90,90,127,0
78,61,120,0
77,62,120,0
75,63,0,1
77,64,120,0
75,65,120,0
73,107,127,2
72,68,120,0
73,68,120,0
71,42,127,3
73,67,120,0
75,66,120,0
77,46,127,2
78,65,127,1
80,65,120,0
69,68,127,0
75,100,127,3
78,68,127,0
81,80,127,0
69,63,127,1
62,103,0,3
71,38,8,3
86,108,120,2
69,63,120,0
78,63,120,0
73,63,120,0
81,74,120,0
74,69,127,0
78,69,127,0
81,69,127,0
86,81,127,0
74,91,120,1
78,65,127,1
81,65,127,1
86,76,120,0
74,65,120,0
78,26,0,2
81,65,120,0
78,77,120,1
71,58,127,0
79,58,127,0
86,82,127,1
73,100,127,2
76,64,127,0
81,35,127,2
87,39,127,2
69,68,127,1
74,68,127,0
79,68,127,0
75,80,127,1
74,70,127,0
78,70,127,0
70,70,105,2
86,60,127,2
71,69,127,0
79,69,127,0
83,81,127,1
76,101,127,3
76,65,127,1
81,77,127,1
84,77,127,0
72,35,37,3
74,72,127,0
79,42,127,1
81,85,127,0
74,95,127,2
87,97,93,3
76,113,39,3
86,126,127,1
67,74,127,0
71,74,127,0
79,88,127,0
67,67,120,0
71,67,0,1
79,80,120,0
67,67,120,0
71,67,120,0
67,52,127,3
67,72,127,0
71,72,127,1
79,86,127,0
65,88,120,2
71,67,120,0
79,80,120,0
67,67,120,0
65,67,120,1
66,49,127,3
67,73,127,0
75,33,127,2
79,107,127,1
65,27,127,1
72,67,127,0
63,80,127,1
73,31,106,3
84,70,127,0
89,84,127,0
56,29,0,3
72,58,114,0
77,70,114,0
62,84,0,3
72,58,0,1
77,70,114,0
65,41,127,1
72,65,127,0
77,48,127,1
65,64,127,0
67,64,127,2
77,75,127,0
68,74,127,0
76,74,127,1
77,121,127,2
68,46,120,1
72,29,120,1
86,80,120,1
68,67,120,0
72,67,120,0
77,80,120,0
68,72,127,0
59,72,127,1
77,86,127,0
69,67,0,2
78,67,127,2
77,80,120,0
80,67,127,2
72,67,120,0
77,80,120,0
59,93,127,3
70,73,127,0
77,87,127,1
67,67,127,0
70,67,127,0
75,80,127,0
75,44,0,2
82,52,127,1
87,88,127,0
52,96,127,3
70,58,114,0
72,102,114,2
63,58,114,0
70,58,114,0
75,70,114,0
63,43,19,2
70,65,127,0
69,77,127,1
63,64,127,0
81,64,127,2
75,75,127,0
55,74,127,1
70,74,127,0
75,88,127,0
67,67,127,1
70,67,127,1
75,80,120,0
67,67,120,0
70,67,120,0
75,80,120,0
67,72,127,0
84,72,127,2
73,56,127,2
67,67,120,0
70,67,120,0
75,80,120,0
59,67,120,1
70,67,120,0
75,80,120,0
65,73,93,1
68,73,127,0
75,87,127,0
65,67,127,0
59,67,9,2
73,80,127,0
73,73,127,0
80,73,18,1
85,88,127,0
61,58,114,0
68,58,11,1
73,70,114,0
61,58,114,0
68,58,114,0
73,70,114,0
61,65,127,0
68,104,127,1
73,77,127,0
61,64,127,0
68,64,127,0
67,75,127,1
49,73,127,1
67,73,127,0
73,87,127,1
60,67,127,0
67,31,96,2
59,111,127,3
72,73,125,1
79,73,127,0
84,88,127,0
60,58,114,0
67,58,114,0
72,70,114,0
60,58,114,0
67,58,114,0
72,109,114,1
60,65,0,1
67,37,127,1
82,77,127,2
60,64,127,0
81,64,127,2
72,112,127,2
57,73,127,2
65,73,127,0
72,87,127,0
58,67,127,1
65,67,127,0
79,80,127,2
70,76,127,0
75,76,127,0
82,90,127,0
68,70,127,0
75,70,127,0
80,84,127,0
56,76,127,0
62,76,127,0
68,90,127,0
46,70,127,1
62,70,127,1
67,84,127,0
67,80,127,0
72,80,127,1
79,94,127,0
66,73,127,0
72,73,127,0
78,87,127,0
67,73,120,0
79,112,0,2
81,74,120,0
79,42,127,2
81,76,120,0
83,77,120,0
96,115,127,3
84,107,0,3
84,80,120,0
86,81,120,0
87,82,120,0
86,84,120,0
87,85,120,0
90,86,0,2
79,87,120,1
89,53,120,1
91,89,127,1
80,90,127,0
92,90,127,1
68,77,127,0
81,77,127,1
77,73,120,0
79,74,120,0
77,75,120,0
79,76,120,0
80,116,127,2
82,78,120,0
70,79,127,2
76,110,0,3
84,81,120,0
98,82,0,2
84,84,120,0
84,106,120,2
87,117,127,2
89,87,120,0
87,88,120,0
92,89,0,2
92,90,127,1
91,90,127,0
67,77,127,0
79,77,127,0
75,73,120,0
77,74,0,1
75,38,127,2
77,97,0,2
79,77,120,0
80,78,120,0
79,79,120,0
80,51,120,1
82,81,120,0
84,107,0,2
82,84,0,1
72,106,120,2
86,57,0,2
87,87,120,0
86,88,120,0
94,89,120,1
90,59,127,2
89,90,127,1
65,77,127,0
77,77,127,0
75,90,127,0
87,90,127,0
61,77,127,1
75,77,127,0
73,98,127,1
85,90,127,0
61,67,114,0
60,79,127,2
74,67,127,1
73,79,127,0
72,41,127,1
84,90,127,0
60,67,114,0
72,79,114,0
60,67,127,0
72,79,127,1
70,76,127,0
82,90,127,0
58,36,127,2
70,79,114,0
58,67,127,0
70,114,127,1
75,76,127,0
81,42,0,3
68,76,127,0
80,90,127,0
63,101,127,2
60,67,114,0
59,67,127,2
68,40,114,1
63,67,127,0
60,67,127,0
62,67,127,1
77,79,127,1
59,73,127,0
62,113,127,1
67,87,127,0
62,66,90,0
74,78,90,0
63,68,90,0
75,80,90,0
65,30,127,2
65,82,0,2
67,72,90,0
79,86,90,0
64,74,127,2
80,88,127,0
72,68,127,0
75,68,127,0
80,80,127,0
72,66,127,0
75,28,127,1
80,47,127,1
71,73,127,0
74,73,127,0
79,87,127,1
74,66,0,1
86,78,90,0
75,68,90,0
87,80,90,0
77,70,90,0
89,82,90,0
79,72,90,0
91,86,90,0
80,74,127,0
92,88,127,0
84,68,127,0
87,68,127,0
85,80,127,1
84,66,127,1
87,66,127,0
92,78,127,1
76,31,90,2
86,78,90,0
84,105,90,2
87,80,90,0
77,70,90,0
89,82,90,0
79,32,90,1
91,86,90,0
87,100,127,1
84,74,127,0
80,74,127,0
86,88,127,1
83,66,127,2
86,78,90,0
75,68,127,1
87,103,127,2
71,104,90,2
91,110,127,3
92,72,127,2
91,86,0,1
87,74,127,0
84,74,127,0
80,74,127,0
88,65,127,3
69,78,127,2
75,80,90,0
77,82,90,0
79,119,90,1
75,76,127,0
72,76,127,0
68,76,127,1
80,90,127,0
63,70,127,2
74,84,127,1
63,73,90,0
89,87,0,2
65,44,90,1
77,90,127,1
67,78,0,1
79,94,90,0
75,44,127,2
72,81,127,0
68,81,127,0
80,97,127,0
61,76,127,1
71,76,127,0
74,85,127,0
79,100,127,0
67,50,120,0
57,79,127,3
67,53,127,1
67,50,120,0
67,78,120,1
67,53,127,0
63,16,120,2
67,50,120,0
67,53,127,0
55,49,0,2
67,49,120,0
71,76,127,2
71,37,127,2
74,85,127,0
80,100,127,1
58,13,0,3
68,52,120,0
62,17,127,2
68,41,60,0
71,87,60,1
56,42,127,2
71,50,60,0
62,45,127,1
71,53,127,0
68,40,60,0
71,48,60,0
60,40,60,1
71,48,60,0
68,45,127,0
71,53,127,0
80,17,60,2
64,26,60,2
68,40,60,0
71,48,60,0
68,76,127,0
71,76,127,0
65,85,127,2
80,100,127,0
68,41,60,0
71,49,60,0
68,41,60,0
82,49,60,1
68,45,127,0
71,45,127,0
73,53,127,0
68,40,60,0
71,16,60,1
86,24,127,3
74,75,0,3
71,40,127,1
73,82,60,1
68,76,127,0
71,76,127,0
77,64,127,2
80,100,127,0
68,41,60,0
71,9,60,1
68,41,60,0
71,19,60,1
82,45,127,1
71,45,127,0
74,53,127,0
68,5,60,1
71,41,0,1
74,21,60,1
67,5,60,2
71,20,60,1
74,49,60,0
68,76,127,0
71,76,127,0
80,61,127,2
80,100,127,0
68,74,60,1
71,42,60,0
70,35,60,1
71,42,60,0
68,69,127,1
83,73,127,2
83,84,127,2
58,66,121,3
69,0,60,2
73,42,60,0
69,1,60,2
71,35,60,0
73,9,60,1
68,76,127,0
83,42,127,2
74,85,127,0
80,100,127,0
68,3,127,2
71,40,60,0
68,40,60,0
79,6,127,3
68,39,127,0
62,39,127,2
74,12,127,1
68,69,127,2
71,55,127,2
74,2,127,2
68,34,127,1
71,34,60,0
74,41,60,0
68,76,127,0
71,76,127,0
74,118,127,1
80,100,127,0
57,48,60,1
74,48,60,0
71,48,60,0
74,48,60,0
68,76,127,0
71,76,127,0
73,85,127,0
80,121,127,1
71,48,60,0
73,48,60,0
80,48,127,2
84,19,60,2
68,71,127,0
71,71,127,0
73,107,127,2
80,85,127,0
71,22,127,2
73,48,60,0
71,68,60,1
73,48,112,1
66,65,127,0
69,65,127,0
62,65,127,2
78,78,127,0
69,48,60,0
62,76,60,2
69,48,60,0
73,15,60,1
66,63,127,0
68,63,127,0
73,63,127,0
78,76,127,0
65,24,0,3
68,48,60,0
66,48,60,0
72,10,60,2
64,41,127,1
68,39,127,2
73,61,127,1
76,39,127,2
64,48,60,0
68,48,60,0
64,48,60,0
69,48,127,2
63,59,127,0
68,59,127,0
78,91,127,2
75,71,127,0
54,48,127,2
72,22,127,2
63,48,60,0
72,48,60,0
63,62,127,0
67,62,127,0
73,62,127,0
65,105,127,2
63,48,60,0
73,48,0,1
63,48,60,0
73,48,60,0
63,59,127,0
68,59,127,0
72,59,12,1
75,111,127,2
53,64,60,2
63,38,60,0
60,31,60,0
63,37,0,1
60,17,127,1
63,45,127,0
60,31,60,0
63,12,127,2
60,31,60,0
63,77,60,1
61,67,127,1
63,45,127,0
61,28,60,0
63,34,60,0
61,62,60,1
63,9,0,2
61,33,127,0
55,39,127,1
61,28,0,1
63,33,60,0
61,27,60,0
63,33,0,1
60,28,127,0
63,34,127,0
60,24,60,0
63,28,60,0
51,23,0,2
63,27,60,0
60,28,127,0
74,34,127,1
60,56,60,1
63,27,0,1
60,62,60,1
63,27,60,0
72,0,127,3
59,3,127,2
61,22,60,0
63,57,127,2
61,22,60,0
63,27,60,0
61,3,127,2
63,32,127,0
61,24,60,0
63,28,60,0
52,24,60,1
63,28,60,0
60,28,127,0
63,69,120,2
56,23,120,0
68,28,120,0
56,23,0,1
68,28,23,1
56,1,127,2
54,31,127,2
63,0,120,2
68,28,120,0
59,46,120,2
66,28,120,1
56,26,127,1
81,31,127,2
66,23,0,2
80,0,127,3
56,60,120,1
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
68,28,120,0
48,23,120,1
68,28,120,0
56,26,127,0
68,31,127,0
66,23,127,1
56,23,120,0
68,28,120,0
66,23,120,0
56,23,127,1
68,28,120,0
77,0,127,3
56,26,127,1
68,31,127,0
66,23,120,0
56,48,127,2
68,28,120,0
66,60,127,2
56,23,120,0
68,28,120,0
66,55,120,1
56,23,0,1
68,28,120,0
66,23,120,0
47,23,0,2
68,28,120,0
66,22,127,0
56,22,127,0
68,27,127,0
79,0,127,2
56,21,127,0
68,26,127,0
66,0,127,1
57,20,127,0
69,25,127,0
66,20,127,0
56,0,127,1
68,0,127,1
