note,velocity,time,anomalies
93,77,120,1
91,67,120,0
87,44,120,1
94,42,120,1
93,42,120,1
94,41,127,2
93,115,120,1
100,70,120,1
93,75,127,1
95,70,127,2
96,84,0,1
94,84,120,0
97,83,0,2
104,61,120,2
89,81,120,0
75,59,127,3
86,42,120,1
84,71,120,0
82,92,0,2
80,71,120,0
79,71,120,0
77,71,120,0
86,107,120,2
74,75,120,0
79,47,0,3
66,74,120,1
68,73,127,1
67,72,120,0
65,70,120,0
72,64,0,2
62,70,127,1
73,66,120,1
62,75,127,2
62,93,127,2
45,53,127,3
63,70,0,1
58,51,120,1
67,70,120,0
53,103,127,3
82,70,120,1
67,108,127,2
75,31,0,2
70,77,120,0
79,70,120,0
75,78,120,0
79,70,127,2
79,86,120,0
87,31,127,2
82,77,127,1
99,99,127,3
83,75,120,1
87,92,0,3
80,80,0,2
95,72,120,1
93,52,120,1
100,40,120,2
86,46,120,2
104,70,127,2
96,84,120,0
94,84,0,1
92,108,127,2
84,82,120,1
89,55,127,2
87,81,120,0
85,79,120,0
94,108,120,2
88,71,127,2
80,109,0,2
79,48,0,2
77,45,120,1
75,77,121,0
73,75,121,0
72,74,127,1
70,74,120,0
68,52,120,1
70,72,0,2
59,68,120,1
63,59,120,0
62,66,120,0
65,59,127,1
56,64,127,2
62,27,120,1
63,95,127,0
71,52,127,2
78,96,127,0
83,67,127,1
78,94,127,0
75,126,0,2
71,68,127,2
66,82,127,0
62,95,127,0
74,89,0,1
77,96,127,0
82,88,127,0
69,94,127,1
74,57,127,2
68,68,127,2
65,82,127,0
89,15,127,3
89,51,60,0
87,79,120,1
100,74,120,2
99,96,127,2
92,51,60,0
90,82,120,1
81,77,120,2
79,60,120,1
95,28,60,2
95,56,120,0
94,88,120,1
95,56,127,0
86,14,60,2
82,57,120,1
89,50,0,1
90,60,120,0
89,51,0,1
87,84,127,2
86,16,120,1
87,56,127,0
85,51,60,0
83,57,120,0
82,50,120,0
83,60,120,0
67,71,127,3
80,56,0,2
77,23,120,1
78,56,127,0
77,28,127,2
92,21,60,2
88,56,127,2
84,51,120,0
86,56,127,0
79,12,0,3
89,57,120,0
76,50,127,2
83,26,120,2
95,51,60,0
80,56,0,2
93,51,0,1
94,29,35,2
103,51,127,2
89,57,120,0
88,50,120,0
89,60,0,1
87,28,127,2
86,56,120,0
84,51,120,0
92,16,127,3
83,51,60,0
82,90,0,2
81,83,120,1
82,60,0,1
64,51,60,1
77,56,120,0
76,12,120,1
91,56,127,1
78,52,127,0
75,32,127,2
68,62,43,3
72,31,120,0
60,35,120,1
72,31,120,0
70,13,127,2
72,31,120,0
70,36,120,0
75,55,127,0
72,0,127,2
70,36,23,1
81,7,120,2
84,37,120,1
72,51,0,2
61,59,127,2
70,37,120,0
72,33,120,0
70,11,120,1
72,33,120,0
70,37,120,0
72,70,120,1
70,38,120,0
72,59,127,1
72,0,120,1
76,60,120,2
83,7,67,3
70,39,120,0
72,34,127,1
80,40,127,2
79,64,127,0
72,35,120,0
70,39,120,0
60,3,120,2
70,38,0,1
60,14,120,2
75,60,127,0
70,39,120,0
72,0,127,2
81,38,120,1
72,63,120,1
70,2,120,1
72,32,120,0
63,74,0,3
74,28,127,2
65,0,127,3
67,76,127,3
73,32,127,2
70,35,120,0
59,9,0,3
80,56,127,0
70,36,120,0
78,54,120,2
70,36,120,0
72,67,127,2
70,35,120,0
76,30,127,2
63,11,51,3
79,51,120,0
72,45,120,0
65,50,120,1
80,80,127,3
77,23,127,2
67,56,127,2
80,59,80,0
82,61,120,0
80,60,120,0
89,94,80,2
77,29,127,2
73,79,80,2
74,53,80,0
72,51,80,0
71,73,80,1
79,54,120,1
75,45,120,0
84,48,127,2
79,12,120,1
80,79,120,1
82,59,120,0
84,61,120,0
82,60,0,1
71,58,80,1
82,27,80,2
88,56,0,2
75,55,80,0
71,85,127,3
86,53,127,2
84,57,127,2
79,49,120,0
75,59,0,1
82,75,120,1
79,62,0,1
87,79,0,2
82,24,0,2
91,57,120,0
88,23,127,3
94,22,127,2
91,53,120,0
87,54,120,0
91,22,127,3
89,59,80,0
79,52,127,2
89,88,0,2
81,54,80,1
89,59,127,1
99,25,127,3
89,59,80,0
91,53,0,1
96,93,127,3
82,67,127,2
82,45,120,0
91,13,0,3
82,73,0,2
87,13,127,3
82,37,120,0
84,34,120,0
87,60,127,0
82,16,127,2
93,0,46,3
87,14,120,2
84,10,120,1
96,40,22,2
84,9,127,2
82,40,120,0
84,36,127,2
84,36,127,1
78,73,0,3
84,63,120,1
82,40,120,0
84,72,120,1
99,64,127,1
82,41,120,0
84,37,120,0
82,74,120,1
84,2,120,1
82,17,127,2
84,37,120,0
91,70,127,0
94,19,120,2
84,38,120,0
82,6,0,2
84,71,120,1
82,68,127,2
84,60,120,1
82,42,0,1
76,66,127,1
84,37,120,0
82,41,120,0
90,36,120,1
91,74,120,2
84,35,120,0
86,44,127,1
88,40,120,1
84,36,120,0
85,0,127,3
84,35,67,1
82,38,120,0
72,72,120,2
82,6,0,2
92,24,127,2
92,35,0,2
82,39,120,0
80,58,0,3
89,63,127,3
89,58,120,2
87,49,120,0
79,49,120,1
103,49,120,1
88,49,0,2
87,52,120,0
102,30,120,2
81,46,127,2
92,46,120,1
98,26,120,2
78,46,127,2
85,78,120,2
84,21,0,3
89,49,120,0
87,49,120,0
79,27,22,3
87,53,120,0
89,48,120,0
87,48,120,0
89,50,120,0
87,50,120,0
91,52,120,0
87,18,120,1
91,53,120,0
95,31,127,3
104,80,120,2
91,57,18,2
91,51,120,0
87,31,127,2
91,22,120,1
87,52,120,0
89,64,120,0
86,31,0,2
89,72,0,2
86,50,120,0
89,76,120,1
86,49,120,0
86,58,120,0
89,58,120,0
89,49,0,2
77,83,127,3
86,48,120,0
103,78,120,2
88,68,127,2
97,119,127,2
96,44,127,1
70,88,127,2
69,69,127,2
83,81,127,0
63,45,127,3
94,80,127,1
72,73,127,1
82,58,127,3
60,63,127,0
72,77,127,0
47,78,127,0
59,92,127,0
46,42,127,1
58,90,127,0
77,99,127,3
58,93,127,2
59,101,0,3
58,57,120,0
68,69,0,1
56,58,120,0
67,65,120,0
66,55,120,1
67,71,120,0
55,60,127,1
65,29,120,1
43,57,127,2
63,69,127,1
51,84,0,2
62,96,120,1
50,55,0,1
82,71,120,0
70,38,0,2
96,68,0,2
70,57,127,1
73,48,120,2
68,58,120,0
79,65,120,0
66,30,120,2
79,71,120,0
67,60,120,0
63,36,127,3
73,57,120,1
69,90,120,2
55,78,127,3
74,65,120,0
62,80,120,1
75,51,120,1
76,60,120,1
63,90,127,2
70,69,120,0
67,88,27,2
52,58,127,2
60,74,120,0
72,102,120,2
63,25,120,1
67,68,120,0
63,58,120,0
58,34,120,2
67,76,120,0
63,27,127,3
56,64,120,0
65,74,120,0
60,62,120,0
56,62,120,0
43,79,127,2
50,77,120,1
49,32,127,3
62,33,120,1
56,62,0,1
53,97,120,1
51,84,120,1
53,63,120,0
55,93,127,2
56,66,120,0
52,67,127,2
60,68,80,0
57,68,0,2
62,69,127,2
65,105,80,1
67,71,80,0
60,72,10,2
58,72,80,1
72,109,80,1
60,85,120,1
62,95,0,2
63,62,120,0
65,28,120,1
64,102,120,2
68,66,127,1
70,67,18,1
72,68,80,0
74,68,80,0
75,69,80,0
77,70,80,0
65,43,127,3
87,72,80,1
93,112,80,2
89,110,80,2
86,85,0,1
74,67,127,1
80,62,120,1
77,63,120,0
79,39,120,1
80,66,0,1
82,28,127,2
84,70,80,0
84,72,127,2
89,99,120,2
89,78,0,1
91,82,127,1
90,51,120,2
94,118,80,1
96,66,0,2
84,62,127,3
85,69,127,2
67,52,127,2
73,75,127,1
75,69,115,2
55,74,127,0
58,74,127,1
63,89,127,0
70,70,127,1
70,60,127,0
70,45,127,0
67,45,127,0
63,39,127,1
62,21,127,1
65,40,127,0
70,40,127,0
70,45,127,0
67,41,127,0
66,41,127,2
64,45,127,0
67,39,127,0
72,46,127,1
77,85,127,3
70,11,67,3
55,21,127,2
66,78,127,1
69,44,127,0
85,75,127,2
74,28,102,2
70,45,127,0
65,24,127,3
68,51,127,0
70,45,0,1
72,45,127,1
75,24,127,1
70,43,127,0
67,43,0,1
67,85,127,1
74,7,127,2
75,41,127,0
79,74,127,1
75,6,127,1
59,44,127,1
70,47,127,1
75,64,0,2
86,44,127,2
79,46,127,0
73,94,0,3
75,61,127,2
78,47,127,1
75,13,0,2
70,10,89,2
86,51,127,1
75,75,127,1
74,13,127,3
75,81,127,1
55,40,127,2
70,73,0,2
70,11,127,2
75,60,64,1
67,43,127,1
60,52,127,1
63,24,127,2
63,44,127,0
82,82,127,3
60,73,127,2
68,46,127,1
62,36,127,0
71,66,0,3
70,54,120,1
75,54,120,0
82,25,127,3
75,17,120,1
70,42,120,0
58,74,0,3
68,47,60,0
67,22,5,2
66,8,127,2
67,85,127,2
77,19,120,2
75,56,120,0
67,48,127,0
79,18,127,2
77,80,120,2
79,82,120,1
75,42,120,0
64,54,0,2
68,47,127,2
70,54,120,0
69,14,120,1
74,85,0,3
72,43,120,1
79,56,120,0
82,54,120,0
81,15,120,2
87,82,120,2
91,42,120,1
71,80,120,2
65,45,0,2
79,49,120,0
75,41,120,0
67,47,127,0
75,95,127,1
79,30,60,2
89,21,127,3
69,76,120,2
79,30,120,1
75,17,120,1
63,53,120,1
78,44,127,2
78,26,127,2
70,60,127,0
72,62,0,2
67,51,120,0
77,56,120,0
75,59,120,0
57,49,120,1
70,73,0,2
67,43,120,0
63,47,0,1
54,56,127,1
70,54,127,0
60,2,127,1
75,46,127,2
62,36,127,0
67,71,127,3
79,71,95,2
94,55,127,1
80,39,127,1
79,16,12,2
75,48,127,0
70,40,127,0
81,88,127,2
75,43,127,0
62,59,127,3
86,79,127,2
67,40,127,0
84,48,127,2
70,50,127,0
78,82,127,2
67,73,127,2
63,52,127,1
54,73,127,2
52,22,127,2
70,54,127,0
55,38,127,1
67,72,127,2
62,36,120,0
52,43,120,1
82,51,120,1
94,26,0,2
77,33,120,2
102,41,127,3
75,69,120,0
87,64,120,0
79,102,127,2
95,38,127,3
67,97,127,3
77,41,120,2
70,93,127,2
69,65,127,2
75,100,120,1
87,65,120,0
70,104,64,2
82,105,0,2
67,70,120,0
79,66,120,0
80,43,120,2
84,93,0,3
72,69,120,1
74,65,127,2
65,69,120,0
88,92,120,2
72,106,0,3
86,85,120,2
67,70,120,0
79,86,120,1
67,71,120,0
78,92,120,2
67,82,0,1
79,66,127,1
70,72,120,0
82,32,0,2
70,73,120,0
72,69,127,2
63,62,127,3
82,70,127,1
76,96,127,3
87,70,120,0
75,116,120,1
87,72,120,0
75,61,127,2
87,77,120,0
67,88,0,2
91,41,120,1
82,92,120,0
94,84,127,1
87,101,127,0
99,127,0,2
71,49,127,3
68,51,127,1
65,74,127,0
58,74,127,2
56,77,127,2
70,80,127,1
73,55,127,2
