note,velocity,time,anomalies
76,53,127,0
73,42,120,1
68,7,127,2
74,41,127,0
76,9,0,2
64,39,120,0
68,37,127,0
74,37,127,0
67,44,0,2
64,14,127,2
69,42,120,0
62,42,0,2
76,50,120,0
64,39,127,0
69,41,127,0
73,12,0,2
76,44,127,0
81,45,127,0
76,47,127,0
69,45,127,0
65,49,127,1
76,52,127,0
81,52,127,0
85,47,0,1
76,52,127,0
78,45,127,0
76,45,127,0
74,52,127,0
78,47,127,0
74,47,127,0
73,53,127,0
76,47,127,0
73,47,127,0
71,52,0,1
74,47,127,0
71,74,127,1
69,50,127,0
64,1,127,1
72,65,127,2
73,42,127,0
76,44,127,0
81,45,127,0
76,47,127,0
69,45,127,0
85,49,0,2
76,52,127,0
81,52,127,0
85,24,0,2
76,52,127,0
78,45,127,0
66,45,0,2
74,52,127,0
76,47,127,0
63,47,127,1
73,53,127,0
74,47,127,0
73,47,127,0
71,52,127,0
73,47,127,0
71,47,127,0
61,42,127,0
69,5,127,3
63,37,127,1
64,43,127,0
69,36,127,0
64,37,127,0
64,43,127,0
68,37,127,0
61,58,0,3
68,43,127,0
71,60,127,1
68,39,127,0
64,4,127,2
69,38,127,0
64,38,127,1
69,43,127,0
73,38,127,0
69,38,127,0
69,43,127,0
74,1,0,3
69,37,127,0
72,43,127,0
75,37,127,0
72,37,127,0
69,42,127,0
63,74,127,2
69,37,127,0
73,43,127,0
76,36,127,0
73,37,127,0
64,68,127,1
77,0,127,2
64,38,127,0
71,43,127,0
74,39,127,0
64,39,127,2
64,43,127,0
69,38,127,0
64,4,127,1
69,43,127,0
73,38,127,0
69,38,127,0
64,43,127,0
68,37,127,0
77,9,127,2
68,43,127,0
71,37,127,0
68,37,127,0
73,44,127,0
76,39,0,1
73,39,127,0
76,46,127,0
81,39,127,0
76,4,127,1
76,47,127,0
80,41,127,0
76,42,127,0
80,49,127,0
77,44,127,1
80,45,127,0
76,50,127,0
81,44,127,0
76,45,127,0
81,71,0,2
85,45,127,0
81,46,127,0
88,79,127,3
84,45,127,0
81,46,127,0
84,54,127,0
78,46,127,1
84,47,127,0
81,55,127,0
84,49,127,0
81,49,127,0
84,55,127,0
91,49,127,1
80,69,127,3
81,43,103,1
84,37,127,0
81,37,127,0
84,43,127,0
89,8,0,3
84,37,127,0
81,43,127,0
77,0,127,2
81,38,127,1
84,43,127,0
87,38,127,0
84,38,127,0
81,43,127,0
84,37,127,0
81,37,127,0
84,43,127,0
89,37,127,0
84,37,127,0
81,43,127,0
84,38,127,0
81,4,127,2
95,43,127,2
89,38,127,0
84,38,127,0
81,43,127,0
84,37,127,0
81,36,127,0
84,42,127,0
89,70,0,2
84,36,127,0
82,41,127,0
86,36,127,0
84,65,127,2
86,40,127,0
89,36,127,0
86,35,127,0
80,79,0,2
83,34,127,0
70,64,127,2
83,39,127,0
88,33,127,0
83,33,127,0
70,11,127,3
85,33,127,0
87,33,127,1
85,37,127,0
88,33,127,0
77,66,127,3
74,36,127,0
81,31,127,0
74,31,127,0
81,36,127,0
86,0,127,2
81,30,127,0
76,35,127,0
81,31,127,0
76,30,127,0
81,34,127,0
85,30,127,0
81,30,127,0
76,33,127,0
83,28,127,1
80,28,127,0
76,33,127,0
74,28,127,0
71,28,127,0
69,87,127,1
69,82,127,1
67,89,127,2
64,61,127,0
61,55,127,0
57,55,127,0
55,75,127,0
57,48,127,0
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,84,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
53,48,127,0
57,48,127,0
53,54,127,0
57,50,127,0
53,72,11,2
67,88,127,0
69,55,127,0
69,55,127,1
64,61,127,0
61,55,127,0
57,55,127,0
55,75,127,0
59,27,0,3
66,12,0,3
65,54,127,2
66,50,127,2
57,50,127,0
65,87,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
53,15,127,1
57,77,127,0
64,75,127,3
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,0
73,5,127,2
86,75,127,3
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
62,44,127,0
64,44,127,0
66,43,127,0
68,45,127,0
69,48,127,0
65,49,127,2
73,45,127,0
74,48,127,0
76,48,127,0
78,50,127,0
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
86,56,127,0
88,58,127,0
90,60,127,0
92,60,127,0
93,62,127,0
92,62,127,0
90,60,127,0
88,60,127,0
86,58,127,0
78,56,127,2
83,55,127,0
86,29,0,3
80,52,127,0
70,79,127,2
76,89,127,1
85,48,127,1
82,78,0,3
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
50,4,127,2
66,3,127,1
64,37,127,0
62,35,127,0
61,33,127,0
59,31,127,0
67,87,127,0
69,55,127,0
60,86,0,3
64,61,127,0
61,76,127,2
57,55,127,0
55,75,127,0
57,48,127,0
55,48,0,1
57,54,127,0
55,50,127,0
57,85,127,1
65,84,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
57,38,127,1
53,48,127,0
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,0
65,84,127,0
55,55,127,1
65,55,127,0
62,61,127,0
65,81,127,2
55,55,0,1
53,77,127,0
63,48,127,1
53,48,127,0
55,54,127,0
53,50,127,0
55,21,127,1
63,84,127,0
67,55,127,0
63,55,127,0
58,86,127,1
55,55,127,0
51,55,127,0
55,77,127,0
51,48,127,0
55,48,127,0
51,23,127,1
55,50,127,0
51,50,127,0
63,84,127,0
65,55,127,0
63,55,127,0
60,61,127,0
57,55,127,0
53,55,0,1
61,84,127,0
65,55,127,0
61,55,127,0
56,61,127,0
53,55,127,0
49,55,127,0
62,84,127,0
64,55,127,0
62,55,127,0
59,61,127,0
56,55,127,0
52,55,127,0
60,84,127,0
64,55,127,0
60,55,127,0
55,61,127,0
41,89,127,2
48,93,127,1
53,84,127,0
66,92,127,3
53,55,127,0
51,95,127,2
45,55,127,0
41,55,127,0
31,69,0,2
41,43,127,1
45,43,127,1
42,48,127,1
45,45,127,0
41,45,127,0
57,56,127,0
53,73,127,1
57,39,127,0
53,42,127,0
57,10,127,1
53,38,0,1
57,46,127,0
53,34,127,0
57,33,127,0
53,36,127,1
57,33,127,0
53,4,127,1
73,44,127,0
66,44,127,1
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
62,14,98,2
64,24,127,1
66,43,127,0
68,17,127,1
69,85,127,1
71,49,127,0
73,45,127,0
74,48,127,0
76,48,127,0
78,50,127,0
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
86,56,0,1
88,58,127,0
90,60,127,0
88,34,127,2
93,62,127,0
92,62,127,0
90,60,127,0
88,60,127,0
86,58,127,0
85,56,127,0
83,55,127,0
81,54,127,0
82,27,127,3
78,51,127,0
76,50,127,0
74,48,127,0
73,46,127,0
71,45,127,0
69,67,127,1
68,4,127,1
66,41,0,1
64,40,127,0
62,40,127,0
66,39,127,0
64,37,127,0
62,35,0,1
61,33,127,0
59,31,127,1
57,39,127,0
61,34,127,0
47,34,127,1
61,39,127,0
69,34,127,0
61,34,127,0
57,2,127,1
61,34,127,0
48,55,0,3
61,39,127,0
83,34,127,1
61,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
69,16,127,2
73,35,127,0
69,35,127,0
61,45,127,0
69,39,127,0
61,40,127,0
73,48,127,1
72,66,127,3
67,7,127,3
64,52,127,0
73,46,127,0
64,46,127,0
73,55,127,0
76,47,127,0
73,48,127,0
64,57,127,0
73,49,127,0
51,82,127,3
61,59,127,1
76,51,127,0
73,52,127,0
69,22,127,2
73,53,127,0
69,55,127,0
73,85,127,1
81,57,127,0
83,59,127,1
73,70,127,0
79,89,127,2
76,89,127,2
81,75,127,0
85,66,127,0
67,39,127,2
86,110,127,0
82,127,127,2
77,93,127,0
73,68,127,3
62,67,120,0
83,111,120,2
62,32,120,1
70,73,120,0
62,67,120,0
70,101,120,1
51,61,120,1
70,72,120,0
62,74,127,0
70,87,127,0
65,63,127,0
72,75,127,0
65,74,127,0
72,87,127,0
70,63,127,0
87,101,127,3
70,74,127,1
74,87,127,0
65,94,127,1
72,75,127,0
65,67,120,0
72,79,120,0
65,61,120,0
72,73,120,0
65,67,120,0
72,79,120,0
65,61,120,0
72,72,120,0
70,74,127,1
72,87,127,0
74,63,127,0
77,75,127,0
87,96,127,3
77,87,127,0
69,63,127,0
75,75,127,0
69,74,127,0
75,87,127,0
70,63,127,0
78,46,127,2
70,67,120,0
74,67,120,0
73,43,120,2
82,79,120,0
70,61,120,0
74,61,120,0
79,61,120,0
82,73,120,0
70,67,120,0
74,67,120,0
79,67,120,0
82,79,120,0
81,61,120,1
74,61,120,0
79,61,120,0
82,72,120,0
70,74,127,1
74,74,127,0
79,74,127,0
82,87,127,0
74,63,127,0
79,75,127,0
65,70,127,1
74,70,120,0
77,82,120,0
65,59,120,0
70,59,120,0
77,71,120,1
65,69,127,0
71,90,127,2
72,82,127,0
61,63,120,0
63,37,64,3
61,57,120,0
73,89,127,2
61,63,120,0
73,75,120,0
61,57,120,0
73,68,120,0
65,70,127,0
74,70,127,0
77,82,127,0
70,59,127,0
74,71,127,0
65,70,120,0
70,70,120,0
74,82,120,0
65,32,127,2
69,59,120,0
83,71,127,2
86,103,127,2
77,82,127,0
96,110,127,2
86,98,127,1
65,67,127,0
63,61,127,0
62,61,127,0
70,67,127,0
69,61,127,0
67,61,127,0
65,73,127,0
77,67,48,1
75,61,127,0
74,61,127,0
92,67,127,1
81,40,127,1
79,61,127,0
77,73,127,0
77,71,127,0
81,60,127,0
82,60,127,0
84,67,127,0
86,70,127,1
87,72,127,0
89,78,127,0
81,67,127,0
84,81,0,3
84,59,127,0
86,27,0,2
87,66,127,0
89,70,127,0
90,72,127,0
91,66,127,1
79,67,120,0
74,67,120,0
70,67,120,0
82,79,120,0
92,33,0,3
82,49,120,1
74,61,120,0
70,61,120,0
79,67,120,0
82,79,120,0
70,67,120,0
79,67,0,2
83,89,120,2
74,61,120,0
79,21,120,1
93,72,120,1
67,110,127,3
74,74,127,0
79,74,127,0
82,87,127,0
74,63,127,0
79,36,3,2
65,70,120,0
74,70,120,0
77,82,120,0
70,59,120,0
65,59,120,0
74,71,120,0
72,82,127,1
69,35,127,2
65,69,127,0
68,75,127,0
65,48,127,3
76,69,127,0
77,75,127,0
79,67,127,0
81,67,127,2
72,70,127,0
81,70,127,0
84,82,127,0
79,43,127,2
77,59,127,0
72,90,0,2
77,70,120,0
81,82,120,0
75,59,127,2
71,25,120,2
79,99,127,2
76,98,127,1
72,82,127,0
69,82,127,0
82,64,127,0
93,57,127,1
79,57,127,0
86,63,127,0
84,58,127,0
82,58,127,0
81,63,127,0
79,57,127,0
77,58,127,0
87,65,127,1
74,54,127,0
72,77,127,1
70,61,127,0
63,88,127,2
67,90,127,2
74,61,127,0
72,54,127,0
70,54,127,0
65,57,127,0
77,68,127,0
72,57,127,0
69,57,127,0
82,64,127,0
81,57,127,0
89,91,127,2
86,63,98,1
84,58,127,0
82,58,127,0
81,63,127,0
79,57,127,0
79,90,127,3
76,65,127,0
74,54,127,0
72,54,127,0
70,61,127,0
69,52,127,0
67,52,127,0
74,61,127,0
72,54,127,0
57,84,127,2
69,61,127,0
67,77,127,1
65,51,127,0
74,90,127,2
62,44,127,0
60,44,127,0
67,51,127,2
57,46,127,0
55,46,127,0
61,52,127,0
68,18,127,3
58,46,127,0
61,52,127,0
60,47,127,0
58,48,127,0
61,57,127,0
48,73,14,3
58,53,127,0
61,63,127,0
60,59,127,0
58,53,127,0
61,57,127,0
70,51,69,2
59,48,127,0
60,57,127,0
61,43,127,0
63,43,127,0
65,51,127,0
67,43,127,0
68,43,127,0
70,49,127,0
72,43,127,0
73,43,127,0
75,50,127,0
77,43,127,0
79,43,127,0
68,45,127,0
80,53,127,0
75,45,127,0
72,45,127,0
85,48,127,0
84,42,127,0
82,42,127,0
89,47,127,0
87,43,127,0
85,43,127,0
84,47,127,0
71,42,127,1
80,43,127,0
79,48,127,0
79,74,0,3
75,40,127,0
73,45,127,0
72,39,127,0
70,39,127,0
77,45,127,0
75,40,127,0
73,40,127,0
77,45,127,2
80,53,127,0
75,45,127,0
72,45,127,0
99,12,0,3
84,42,127,0
80,68,127,3
80,70,99,3
87,43,127,0
85,43,127,0
84,47,127,0
82,42,127,0
80,43,127,0
79,48,127,0
77,40,127,0
63,68,127,2
77,45,0,2
60,39,127,1
70,39,127,0
77,45,127,0
75,40,127,0
73,40,127,0
72,45,127,0
70,37,127,0
68,38,127,0
67,43,127,0
65,33,127,0
61,60,127,2
61,38,127,0
60,34,127,0
58,34,127,0
64,39,127,0
63,34,127,0
61,34,127,0
64,39,127,1
63,35,127,0
61,36,127,0
64,42,127,0
63,38,127,0
65,0,127,2
64,47,35,1
63,44,127,0
61,39,127,0
64,42,127,0
63,38,127,0
62,74,67,2
63,57,127,0
64,43,127,0
66,46,127,0
68,85,127,2
70,51,127,0
71,53,127,0
73,55,127,0
75,60,127,0
76,64,127,0
78,68,127,0
80,72,127,1
82,76,127,0
71,81,127,0
74,81,127,0
79,114,127,2
83,96,127,0
71,73,120,0
74,73,120,0
78,73,120,0
83,86,120,0
60,67,120,1
88,89,127,3
78,67,120,0
83,80,120,0
71,73,120,0
74,73,120,0
78,34,127,2
83,86,120,0
77,33,120,2
68,67,12,2
78,67,120,0
83,79,120,0
71,81,127,0
74,81,127,0
68,51,47,3
83,95,127,0
86,38,127,3
78,82,127,0
71,77,120,0
85,48,127,3
79,90,120,0
71,32,120,1
73,64,120,0
76,78,120,0
71,75,127,0
74,75,127,0
78,90,127,0
71,69,127,0
70,57,127,0
71,57,127,0
73,69,127,0
71,59,127,0
70,59,127,0
74,69,127,0
73,61,127,0
71,61,127,0
78,69,127,0
76,87,127,1
74,62,127,0
70,94,62,3
78,60,127,0
76,60,127,0
82,69,127,0
80,60,127,0
78,60,127,0
71,73,127,0
74,73,127,0
81,40,127,2
83,73,127,1
59,42,127,2
58,50,127,0
59,14,127,1
62,100,127,2
50,77,127,2
59,51,127,0
64,68,127,0
62,51,127,1
61,88,0,2
67,69,127,0
66,51,127,0
64,51,127,1
66,67,127,0
65,50,127,0
66,50,127,0
69,68,127,0
68,51,127,0
69,51,127,0
72,68,127,0
71,51,127,0
84,51,127,1
75,69,127,0
74,51,127,0
75,51,127,0
78,119,127,2
72,68,127,0
75,68,127,0
78,68,127,0
84,81,127,0
80,68,127,0
72,68,127,0
75,68,127,0
78,68,127,0
84,81,127,0
80,68,127,0
72,104,127,2
75,35,58,2
78,68,127,0
84,81,127,1
80,68,127,0
73,81,127,0
76,81,127,0
80,43,127,1
85,96,127,0
73,73,120,0
76,73,120,0
80,73,120,0
85,86,120,0
79,104,127,3
76,35,0,2
80,67,120,0
85,80,120,0
73,73,120,0
76,73,120,0
67,104,120,2
85,86,120,0
73,67,120,0
76,67,120,0
80,67,120,0
85,79,120,0
73,81,127,0
76,81,127,0
80,81,127,0
85,95,127,0
76,69,127,0
80,82,127,0
73,77,120,0
75,77,120,0
81,51,120,1
73,32,0,2
68,64,127,2
78,78,120,0
73,75,127,0
76,75,127,0
80,90,127,0
73,63,127,0
72,52,127,0
73,79,127,2
75,63,127,0
73,54,127,0
72,54,127,1
76,63,127,0
75,89,49,2
73,56,127,0
80,63,127,0
78,57,127,0
76,57,127,0
74,63,0,2
80,55,127,0
85,55,16,2
84,63,127,0
82,55,127,0
80,55,127,0
74,105,127,2
64,67,127,1
80,67,127,0
83,29,127,2
61,67,127,0
60,11,0,2
61,50,127,0
56,68,127,2
63,76,127,1
61,51,127,0
71,68,127,1
64,51,127,0
63,51,127,0
69,69,0,1
61,51,127,1
66,51,127,0
68,67,127,0
67,50,127,0
68,50,127,0
71,68,127,0
70,51,127,0
71,53,127,0
74,72,127,0
79,12,127,2
74,56,127,0
77,72,127,0
76,57,127,0
81,18,127,2
80,86,127,0
74,68,127,0
77,68,127,0
80,68,127,0
90,81,127,1
82,68,127,0
74,68,127,0
77,68,127,0
80,68,127,0
86,81,127,0
90,68,127,1
74,68,127,0
73,92,127,3
73,68,127,2
100,81,127,2
92,68,127,2
74,75,127,1
79,75,127,0
82,75,127,0
87,89,127,0
66,68,127,0
69,68,127,0
75,81,127,0
71,68,127,0
66,68,83,1
69,34,127,1
75,81,127,0
71,31,127,2
66,68,127,0
79,46,127,3
75,81,127,0
71,68,127,0
67,75,127,0
71,75,127,0
76,89,127,0
76,36,127,1
79,68,127,0
82,68,127,0
88,81,127,0
84,68,127,0
76,68,127,0
79,68,127,0
82,68,127,0
88,81,127,0
71,33,127,3
76,68,127,0
79,33,127,2
82,68,127,0
77,81,127,1
84,68,127,0
77,75,127,0
80,75,127,0
84,75,127,0
89,89,127,0
68,68,127,0
71,68,127,0
77,81,127,0
73,68,127,0
68,62,127,0
71,62,127,0
77,74,127,0
73,62,127,0
68,83,127,2
71,57,127,0
77,68,127,0
73,57,127,0
69,56,0,1
74,56,127,0
78,66,127,0
74,64,127,0
73,54,127,0
79,54,127,1
78,65,127,0
78,56,127,1
61,56,127,1
81,66,127,0
78,20,127,3
78,58,127,0
76,65,127,0
74,58,127,0
73,58,127,0
74,66,127,0
73,55,127,0
71,55,127,0
69,60,127,0
67,51,127,0
66,51,127,0
64,58,127,0
62,51,127,0
70,79,127,2
64,61,127,0
76,64,127,0
75,26,127,2
87,54,127,2
79,98,127,1
75,89,127,2
76,56,127,0
83,66,127,0
81,58,127,0
87,87,0,3
64,97,127,2
71,29,127,2
75,58,127,0
76,66,127,0
74,55,127,0
77,85,127,2
71,60,127,0
69,51,127,0
67,51,127,0
66,58,127,0
64,51,127,0
69,81,127,2
66,61,127,0
78,64,127,0
75,26,127,2
78,77,0,2
81,65,127,0
87,56,127,1
78,56,127,0
84,66,127,0
83,58,127,0
81,58,127,0
79,65,127,0
90,58,127,1
83,58,127,1
78,66,127,0
76,55,127,0
74,55,127,0
72,60,127,0
71,51,127,0
69,51,127,0
65,90,127,3
66,51,127,0
69,51,127,0
67,65,127,0
66,58,127,0
67,58,127,0
81,64,127,1
70,54,127,0
71,54,127,0
88,65,127,2
73,56,127,0
74,56,127,0
79,66,127,0
78,58,127,0
79,58,127,0
83,65,127,1
82,89,127,1
83,58,127,0
86,66,127,0
85,55,127,0
93,55,127,2
89,67,127,0
88,51,127,0
89,52,127,0
80,63,127,0
87,41,0,2
80,40,127,0
81,52,127,0
80,41,127,1
81,41,127,0
91,52,0,2
79,42,127,1
82,42,4,2
83,52,127,0
81,76,127,1
80,40,127,0
86,79,127,1
85,44,127,0
83,44,127,0
81,52,127,0
80,41,127,0
78,41,127,0
80,52,127,1
74,41,127,0
73,41,127,0
74,52,127,0
73,40,127,0
71,40,127,1
78,58,127,0
76,44,127,0
74,44,127,0
73,52,127,0
76,41,127,0
81,41,127,0
85,52,127,0
83,41,127,1
81,41,127,0
83,52,127,0
81,40,127,0
80,40,127,0
86,58,127,0
85,44,127,0
83,44,127,0
81,52,127,0
80,41,127,0
78,41,127,0
76,52,127,0
74,41,127,0
72,14,127,3
74,52,127,0
73,40,127,0
71,40,127,0
78,58,127,0
69,44,127,1
86,13,127,2
65,24,127,2
71,41,127,0
69,41,127,0
76,90,127,2
74,41,127,0
73,42,127,0
79,53,127,0
78,41,127,0
76,42,127,0
83,60,127,0
81,46,127,0
79,46,127,0
78,55,127,0
76,44,127,0
74,44,127,0
73,56,127,0
78,70,127,2
69,45,127,0
67,57,127,0
64,44,127,1
80,44,127,1
67,65,127,0
69,49,127,0
71,50,127,0
73,59,127,0
71,47,127,0
69,47,127,0
74,60,127,1
74,47,127,0
73,74,127,2
79,61,127,0
78,47,127,0
76,48,127,0
82,66,127,0
77,53,127,1
79,53,127,0
78,63,127,0
76,50,127,0
74,50,127,0
73,64,127,0
71,51,127,0
69,51,127,0
79,65,0,2
78,50,127,1
66,15,127,1
65,103,0,3
65,54,0,2
71,54,127,0
73,75,127,0
71,22,127,1
69,61,127,0
88,51,127,2
74,61,127,0
73,61,127,0
79,76,127,0
67,62,127,1
76,62,127,0
76,77,127,0
74,103,127,2
73,64,127,0
79,81,127,0
78,67,127,0
64,106,127,2
83,82,127,0
81,67,127,0
79,67,127,0
79,81,127,0
78,68,127,0
76,68,127,0
83,80,127,0
71,65,127,1
82,34,127,2
85,86,127,0
69,65,76,2
81,65,127,0
85,84,127,0
83,66,127,0
81,95,127,1
85,91,127,0
83,74,127,0
81,76,127,1
85,93,127,0
83,80,127,0
81,85,127,0
86,105,127,0
81,89,127,0
78,89,127,0
82,89,127,1
57,61,120,0
62,72,120,0
56,56,120,1
62,67,120,0
57,61,120,0
62,72,120,0
57,56,120,0
62,66,120,0
57,68,127,0
63,80,127,2
59,84,127,2
64,69,127,0
60,61,120,0
53,81,120,2
66,72,120,0
60,56,120,0
62,56,120,0
66,67,0,1
60,86,0,2
62,61,120,0
66,72,120,0
60,56,120,0
62,56,120,0
66,66,120,0
60,68,127,0
62,68,127,0
66,80,127,0
72,88,127,2
67,69,127,0
64,57,127,0
67,63,127,0
66,57,127,0
64,57,127,0
73,94,127,3
69,58,127,0
67,58,127,0
66,63,127,1
78,56,127,0
76,46,127,0
74,46,127,0
81,57,127,0
79,47,127,0
84,47,2,2
68,24,127,2
78,50,127,1
73,50,127,0
95,105,127,2
81,89,127,0
87,109,127,3
74,89,127,0
57,93,120,1
62,63,120,0
57,49,120,0
62,59,120,0
57,54,120,0
62,63,120,0
58,24,120,2
62,58,120,0
57,60,127,0
62,70,127,0
59,51,127,0
66,86,0,3
57,61,127,0
59,55,127,0
72,75,127,2
64,61,80,2
64,56,127,0
66,56,127,0
49,61,0,2
66,52,127,0
59,61,127,0
67,55,127,0
64,54,120,0
75,92,42,3
69,63,120,0
64,49,120,0
67,49,120,0
69,59,120,0
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
75,15,120,2
69,58,120,0
67,60,127,0
64,60,127,0
69,70,127,0
62,51,127,0
71,61,127,0
62,32,127,2
69,29,127,2
64,55,127,2
70,61,127,1
69,88,0,2
71,56,127,0
63,61,127,0
71,52,127,0
64,86,127,2
72,75,127,2
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
70,49,120,0
73,59,120,0
81,54,120,1
70,29,0,2
73,30,120,1
60,49,127,2
70,49,0,1
72,58,120,1
70,60,127,0
67,60,127,0
78,106,127,3
65,51,127,0
76,61,127,1
76,98,127,2
67,55,127,0
69,55,127,0
71,61,127,0
72,56,127,0
74,56,127,0
75,61,127,0
67,50,127,0
74,61,127,0
65,51,127,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,120,0
67,41,120,0
70,41,127,1
73,50,120,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
76,73,0,3
67,41,120,0
70,41,120,0
70,49,69,2
64,51,127,0
70,51,127,0
67,51,127,0
73,59,127,0
62,43,127,1
74,51,127,0
65,51,127,0
53,26,0,3
69,46,127,0
70,51,127,0
72,47,127,0
74,26,127,1
79,51,127,0
75,43,127,0
67,44,127,0
77,51,127,0
74,43,127,0
65,46,127,0
64,40,120,0
67,40,120,0
70,40,120,0
73,28,120,1
64,37,120,0
67,37,120,0
70,37,120,0
73,50,120,0
64,40,120,0
67,40,120,0
70,40,120,0
73,53,120,0
64,37,120,0
62,57,127,3
70,72,127,2
73,22,127,2
64,85,127,1
70,51,127,0
67,51,127,0
73,82,127,1
65,43,127,0
74,51,127,0
65,49,127,0
56,50,0,2
69,52,127,0
70,30,0,2
72,55,127,0
74,27,0,2
62,61,127,2
77,52,127,1
79,52,127,0
77,61,127,0
75,53,127,0
74,53,127,0
76,21,127,2
62,47,127,1
60,72,127,2
68,75,127,3
61,47,127,0
61,69,127,2
65,85,127,2
62,45,127,0
65,45,127,0
62,50,127,0
58,45,127,1
62,45,127,0
65,75,127,1
67,47,127,0
69,49,0,1
70,51,127,0
72,53,127,0
72,55,127,1
68,80,127,2
77,59,127,0
72,86,0,3
77,63,127,0
70,58,0,2
74,61,127,0
73,57,127,0
70,55,127,0
67,93,127,1
67,19,0,3
61,47,127,0
64,43,127,1
67,59,127,0
64,43,127,0
67,43,127,0
74,75,127,2
61,45,127,0
64,45,127,0
68,62,127,0
64,46,127,0
68,47,127,0
64,47,127,0
61,48,127,0
64,48,127,0
69,65,127,1
64,49,127,1
69,50,127,0
64,50,127,0
61,51,127,0
64,52,127,0
69,68,127,0
64,52,127,0
69,53,127,0
64,54,127,0
55,54,127,1
64,55,127,0
74,74,127,0
69,59,127,0
73,60,127,2
69,61,127,0
57,62,127,1
69,63,127,0
80,82,127,0
74,67,127,0
80,69,127,0
74,70,127,0
68,72,127,0
74,74,127,0
81,105,127,0
76,89,127,0
73,89,127,0
69,89,127,0
72,54,127,0
75,63,127,0
72,83,127,2
75,59,127,0
72,54,127,0
75,27,127,1
72,49,127,0
75,58,127,0
73,60,127,0
65,70,127,2
85,49,127,0
49,64,127,0
50,66,127,0
50,42,127,3
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,0
73,56,127,0
89,21,127,2
85,88,0,3
76,49,120,0
71,32,127,2
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
54,62,0,2
81,94,127,0
76,80,127,0
73,80,127,0
69,80,127,0
72,33,127,1
75,95,0,2
72,49,90,0
70,59,127,2
72,54,127,0
75,103,127,2
72,49,90,0
75,58,90,0
73,60,127,0
84,70,127,1
85,49,127,0
49,64,127,0
50,66,127,0
48,101,0,3
47,64,127,0
53,65,127,0
57,90,127,2
60,49,127,2
73,22,127,2
76,56,127,0
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
65,16,127,3
62,54,127,0
64,57,127,0
66,20,127,1
68,62,127,0
64,57,127,1
71,61,127,0
74,62,0,2
74,63,127,0
76,64,127,0
70,65,127,2
79,66,127,0
80,67,127,0
81,68,127,0
83,69,127,0
74,70,127,1
86,71,127,0
91,35,0,3
90,98,127,1
88,67,127,0
86,63,0,1
78,36,0,3
83,58,127,0
81,55,127,0
83,15,0,2
81,50,127,0
79,48,127,0
78,45,127,0
76,43,127,0
74,19,127,1
66,39,120,0
76,49,127,0
71,39,0,2
69,40,60,0
78,49,127,0
74,39,120,0
74,40,60,0
83,55,127,0
80,45,120,0
83,21,127,1
80,46,120,0
81,50,127,0
69,39,120,0
69,40,60,0
79,49,127,0
89,39,0,2
76,40,60,0
78,49,127,0
69,63,120,1
69,40,60,0
76,55,127,0
73,45,120,0
76,53,127,0
73,46,120,0
74,50,127,0
69,44,127,0
74,38,127,0
66,39,127,1
76,50,12,1
73,44,127,0
75,38,127,1
69,39,120,0
78,50,127,0
76,44,127,0
78,38,127,0
83,39,120,1
83,55,127,0
80,47,127,0
83,47,127,0
86,91,0,2
83,47,127,0
80,47,127,0
82,73,127,2
77,44,127,2
81,38,127,0
57,3,127,3
79,50,127,0
78,44,127,0
91,38,127,1
76,39,120,0
78,50,127,0
74,44,127,0
80,38,127,1
69,39,120,0
76,55,127,0
73,45,120,0
76,53,127,0
73,46,120,0
76,78,127,0
67,62,127,0
76,62,127,0
60,78,127,0
76,59,120,0
67,97,127,2
60,78,127,0
67,62,120,0
76,75,127,0
67,56,127,0
76,56,127,0
60,74,127,0
76,59,120,0
67,59,120,0
60,74,127,0
67,52,120,0
76,62,120,0
60,74,127,0
67,52,120,0
76,34,120,1
60,74,127,0
76,62,120,0
67,23,120,1
77,59,0,2
69,62,127,0
77,62,127,0
81,81,127,0
69,59,127,1
65,97,127,3
81,74,127,0
69,62,120,0
77,71,127,0
55,93,127,3
77,79,127,1
81,74,127,0
69,59,120,0
77,74,127,0
87,74,127,1
81,85,127,3
