note,velocity,time,anomalies
93,55,127,0
85,38,127,2
88,56,127,0
96,55,127,0
95,54,127,0
83,37,127,0
88,37,127,0
93,51,127,0
92,51,127,1
90,51,127,0
97,24,0,3
90,17,127,1
92,52,127,0
88,54,127,0
71,39,127,1
88,39,127,0
102,57,127,1
95,47,40,0
93,42,40,0
92,42,40,0
93,58,127,0
95,54,127,0
90,79,127,2
98,35,127,1
86,41,127,0
99,98,127,2
92,10,127,1
100,54,127,0
88,55,127,0
93,55,127,0
79,38,127,0
85,38,127,0
100,49,127,0
97,49,127,0
93,53,127,0
91,54,127,0
88,52,127,0
85,51,127,0
89,53,127,0
86,45,127,0
81,45,127,0
95,55,127,1
79,38,127,0
79,14,127,3
111,84,127,2
95,49,127,0
91,53,127,0
89,54,127,0
88,73,127,2
83,51,127,0
88,53,127,0
84,45,127,0
79,80,127,1
89,55,127,0
83,38,127,0
76,69,127,3
74,49,127,1
80,79,127,3
80,49,127,0
76,49,127,0
74,45,127,0
71,45,127,0
85,14,127,2
70,79,0,3
81,49,127,0
79,49,127,0
77,49,127,0
86,47,127,0
83,47,127,1
81,47,127,0
80,49,127,0
95,49,127,0
92,45,127,0
88,62,127,2
92,38,60,0
93,38,127,0
81,27,127,0
52,69,80,0
65,69,127,2
64,78,80,0
60,66,80,0
64,67,80,0
69,29,80,1
76,53,72,1
72,67,127,1
76,69,0,1
81,68,80,0
88,79,72,0
97,90,72,2
88,71,80,0
93,71,80,0
111,79,80,1
98,67,80,0
92,70,80,0
88,70,72,0
98,79,0,2
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
51,60,127,2
59,60,127,1
88,84,127,1
83,71,127,0
77,45,127,2
76,31,127,1
91,84,127,0
86,71,127,0
83,71,127,0
89,47,127,3
89,84,127,0
86,46,127,1
83,71,127,0
77,71,127,0
88,79,127,0
86,67,127,0
83,67,127,0
82,30,127,3
51,33,80,2
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,104,0,2
88,79,80,0
84,67,80,0
88,42,80,1
93,71,80,0
100,79,80,0
98,67,127,1
92,70,80,0
88,70,72,0
88,79,80,0
96,67,127,2
68,70,80,1
76,67,72,0
76,73,80,0
72,61,80,0
80,69,80,1
64,64,72,0
64,63,127,0
48,53,127,1
63,71,0,2
51,50,120,1
76,59,120,0
64,49,120,0
68,61,120,1
65,50,120,0
78,38,120,1
66,77,120,1
79,66,120,0
67,56,120,0
80,68,120,0
68,58,120,0
81,71,120,0
69,60,120,0
82,103,0,2
79,61,127,2
83,75,120,0
71,64,120,0
84,78,120,0
72,66,120,0
85,81,120,0
73,68,120,0
86,84,120,0
74,70,120,0
87,88,120,0
75,73,120,0
88,92,120,0
76,78,120,0
85,96,120,1
77,81,120,0
88,82,90,0
76,69,90,0
52,69,80,0
57,69,80,0
64,78,72,0
60,66,72,0
64,104,0,2
66,46,127,3
76,79,72,0
72,67,72,0
76,69,80,0
95,30,80,2
88,79,72,0
84,67,72,0
85,71,0,2
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,70,80,0
88,79,80,0
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,83,127,1
69,21,127,2
64,71,120,0
56,60,120,0
63,36,120,2
88,84,67,1
83,71,127,0
87,38,127,2
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
84,84,127,2
86,71,127,0
83,71,127,0
77,71,127,0
98,79,127,1
86,67,127,0
83,67,127,0
88,103,127,3
52,69,80,0
57,69,80,0
64,78,72,0
53,66,0,2
64,105,0,2
69,67,80,0
76,79,72,0
72,67,0,1
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,90,72,1
88,79,80,0
86,67,80,0
80,70,80,0
76,45,127,2
76,73,80,0
72,61,80,0
75,109,80,2
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,50,0,1
76,59,120,0
64,49,120,0
77,61,120,0
65,50,120,0
78,63,120,0
66,52,120,0
77,26,120,2
67,56,120,0
80,68,120,0
60,58,0,2
81,71,120,0
69,60,120,0
82,73,120,0
70,61,120,0
83,75,120,0
70,28,0,3
84,78,120,0
66,66,120,1
85,81,120,0
73,46,120,1
86,84,120,0
74,70,0,1
87,125,120,1
64,48,0,3
88,92,120,0
76,78,120,0
89,96,120,0
77,81,120,0
88,82,120,0
76,69,120,0
61,59,80,0
64,59,80,0
70,69,72,1
69,59,80,0
73,59,80,0
82,71,72,0
79,60,72,0
87,62,80,1
97,62,80,1
94,74,80,0
91,62,80,0
85,66,80,0
82,66,80,0
93,52,80,1
89,60,80,0
85,64,80,0
81,64,80,0
81,70,80,0
77,59,80,0
73,70,80,0
69,34,127,2
87,61,127,2
76,44,80,0
70,68,80,0
69,63,80,0
67,31,127,2
64,52,80,0
58,61,80,0
57,59,80,0
63,66,127,2
65,75,120,0
73,53,90,0
67,53,127,0
74,52,90,0
76,53,90,0
77,55,90,0
74,55,127,0
79,56,90,0
81,57,90,0
85,58,90,0
79,58,127,0
85,59,90,1
88,59,90,0
99,80,0,3
86,60,127,0
104,38,90,2
93,62,90,0
97,62,90,0
91,62,127,0
98,63,90,0
100,64,90,0
101,66,127,1
98,66,120,0
93,66,120,0
59,59,80,0
62,59,80,0
67,69,72,0
67,59,80,0
71,59,80,0
80,71,72,0
77,60,72,0
80,62,80,0
83,62,80,0
92,74,80,0
89,62,80,0
83,66,80,0
80,66,80,0
91,72,127,1
88,60,80,0
83,64,80,0
79,64,80,0
79,70,80,0
76,59,80,0
71,68,80,0
67,62,80,0
77,61,80,0
83,12,80,2
68,68,80,0
81,63,127,2
65,62,80,0
62,52,80,0
56,61,80,0
55,59,80,0
60,63,120,0
64,75,120,0
71,53,90,0
65,53,127,0
63,86,127,3
74,53,90,0
76,85,90,1
72,55,127,0
77,56,90,0
79,57,90,0
69,58,0,2
72,24,127,2
84,59,127,1
86,59,90,0
88,86,90,1
84,60,127,0
89,61,90,0
91,62,90,0
95,62,90,0
89,62,127,0
97,63,90,1
98,64,90,0
100,66,120,0
96,66,120,0
93,66,127,2
60,67,80,0
62,70,80,0
64,71,80,0
65,119,127,1
89,74,127,0
77,62,127,0
83,77,127,0
71,97,0,2
59,68,80,0
56,36,127,3
62,73,80,0
63,85,127,0
87,77,127,0
75,24,0,2
81,78,127,0
69,104,127,1
57,49,80,1
59,72,80,0
62,75,0,2
61,89,127,0
85,78,127,0
73,66,127,0
79,79,127,0
67,68,127,0
55,104,0,2
56,74,80,0
58,77,80,0
59,88,127,0
83,101,127,1
71,68,127,0
77,81,127,0
65,69,127,0
53,71,80,0
56,75,80,0
58,78,80,0
59,91,127,0
83,81,127,0
71,69,127,0
77,83,127,0
65,70,127,0
53,52,127,2
57,78,80,0
58,79,80,0
59,94,127,0
83,83,127,0
71,70,127,0
77,84,127,0
65,71,127,0
57,92,80,0
55,95,80,0
53,99,80,0
52,106,127,0
83,90,127,0
81,90,127,0
80,108,127,2
71,77,127,0
64,96,127,0
88,122,127,1
83,110,127,1
80,75,127,0
76,75,127,0
52,59,80,0
57,59,80,0
55,100,72,2
60,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
72,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
84,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
96,60,80,0
88,25,127,3
88,64,72,0
88,70,80,0
83,59,127,2
81,66,80,0
76,62,0,1
64,81,127,3
72,44,80,0
69,68,80,0
64,63,72,0
71,98,0,3
60,52,80,0
57,61,80,0
65,87,0,3
52,59,80,0
57,59,80,0
64,69,72,0
61,69,72,0
64,84,80,1
69,59,127,1
73,37,72,2
87,60,72,1
76,62,80,0
81,62,80,0
88,74,72,0
90,62,72,1
88,66,80,0
93,98,0,2
100,72,80,0
97,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
96,59,127,2
81,66,80,0
76,62,72,0
78,87,80,2
73,44,80,0
69,68,0,1
64,63,72,0
64,62,80,0
58,52,127,2
56,61,80,1
47,94,0,3
53,97,80,1
57,59,80,0
65,69,72,0
62,69,72,0
65,94,80,1
69,59,80,0
73,44,0,3
74,60,72,0
77,62,0,1
81,62,80,0
89,74,72,0
86,62,72,0
89,66,80,0
93,66,80,0
101,72,80,0
98,60,80,0
93,64,80,0
89,64,72,0
89,70,80,0
86,59,80,0
81,66,80,0
77,62,72,0
77,61,0,1
74,44,80,0
69,68,80,0
65,63,72,0
65,64,80,0
62,64,80,0
57,64,80,0
53,67,80,0
83,85,127,0
71,71,127,0
74,71,73,1
83,64,127,2
63,42,127,3
77,71,127,0
89,85,127,0
77,71,127,0
80,71,0,1
88,85,127,0
90,71,127,2
75,91,127,2
52,59,80,0
57,59,80,0
64,69,72,0
60,69,72,0
64,59,80,0
69,59,80,0
68,71,72,1
72,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
87,62,127,2
75,33,80,2
93,66,80,0
100,72,80,0
96,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
84,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
72,44,80,0
69,68,80,0
64,63,127,1
64,62,80,0
60,52,80,0
57,61,80,0
52,59,80,0
52,59,80,0
46,31,80,2
64,69,72,0
61,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
73,60,72,0
76,62,80,0
81,62,80,0
88,39,72,1
85,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
97,60,80,0
93,64,80,0
87,25,72,2
88,70,80,0
85,59,80,0
81,90,127,2
76,62,72,0
76,61,80,0
73,9,127,2
69,68,80,0
68,87,72,2
64,62,80,0
61,52,80,0
57,61,80,0
63,59,0,2
62,81,80,2
57,59,80,0
51,69,72,1
62,69,72,0
65,59,80,0
69,59,80,0
77,71,0,1
74,60,72,0
77,62,127,1
81,62,80,0
89,74,0,1
86,62,72,0
89,66,80,0
93,66,80,0
101,72,80,0
91,23,127,3
93,64,80,0
91,35,72,2
89,70,80,0
86,59,80,0
81,66,80,0
77,62,72,0
77,61,80,0
74,44,23,1
69,68,80,0
64,99,0,3
65,64,80,0
62,64,80,0
57,64,80,0
53,67,80,0
83,85,127,0
71,71,127,0
74,71,127,0
86,85,127,0
63,110,0,3
85,48,127,2
89,85,127,0
77,71,127,0
80,71,127,0
75,51,127,2
63,94,0,3
80,71,127,0
45,97,127,0
49,67,80,0
52,69,80,0
57,69,80,0
61,71,80,0
64,72,80,0
69,39,0,2
73,77,80,0
76,78,80,0
81,79,80,0
85,80,80,0
88,82,80,0
93,95,80,0
88,84,80,0
85,84,80,0
81,83,80,0
72,81,127,2
71,80,80,1
69,79,80,0
64,78,80,0
61,75,80,0
57,74,80,0
52,72,28,1
49,71,80,0
45,99,127,0
39,68,0,2
52,69,80,0
57,71,80,0
61,72,80,0
64,74,80,0
69,77,80,0
73,79,80,0
76,80,80,0
81,82,60,0
85,83,60,0
88,85,60,0
93,86,60,0
97,88,60,0
93,86,60,0
88,86,60,0
85,84,60,0
81,82,80,0
76,81,80,0
86,79,127,2
78,79,80,1
64,47,80,1
47,50,0,3
57,73,80,0
50,71,80,1
49,70,80,0
59,97,127,2
49,71,80,0
52,69,80,0
57,95,80,1
61,71,80,0
64,73,80,0
69,75,80,0
73,77,127,1
76,79,80,0
81,80,80,0
80,81,80,1
88,86,80,0
93,89,96,0
97,89,96,0
98,119,96,2
100,91,96,0
97,89,96,0
93,88,80,0
88,53,80,1
85,83,80,0
81,82,80,0
76,81,80,0
73,79,80,0
69,79,80,0
64,78,80,0
61,77,80,0
60,48,80,2
52,74,80,0
49,73,80,0
45,77,78,0
34,104,78,2
45,77,127,1
46,70,78,0
45,79,78,0
46,97,0,2
51,77,78,1
46,70,78,0
45,78,78,0
46,69,78,0
53,111,78,2
46,70,78,0
45,75,78,0
32,70,78,1
45,77,78,0
46,74,78,0
45,79,60,0
46,79,60,0
57,56,0,3
48,83,60,0
49,85,60,0
50,56,0,2
51,89,60,0
55,91,127,2
53,94,60,0
52,96,60,0
51,97,60,0
50,96,60,0
49,94,60,0
48,93,60,0
47,92,60,0
46,90,60,0
45,105,127,0
81,99,48,1
76,99,127,0
73,83,127,0
69,83,127,0
93,99,127,0
88,99,127,0
85,83,127,0
81,83,127,0
