note,velocity,time,anomalies
73,61,127,1
76,91,0,2
74,64,120,0
73,62,120,0
71,61,120,0
83,60,127,2
67,58,120,0
66,61,120,0
69,49,120,0
82,52,120,1
67,55,120,1
87,58,127,2
73,67,127,2
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
70,65,120,1
74,93,120,1
73,62,120,0
64,61,120,1
69,60,120,0
67,58,120,0
66,61,120,0
79,49,120,1
74,52,127,1
78,55,120,0
81,20,127,2
82,45,127,0
83,43,127,1
86,45,127,0
83,41,127,0
80,45,127,0
77,7,127,2
83,45,127,0
66,22,127,2
77,45,127,0
78,43,127,0
91,10,0,3
76,43,127,0
70,35,0,2
82,69,120,0
83,67,120,0
80,25,120,2
74,58,120,0
86,37,0,2
71,56,120,0
83,67,120,0
67,58,120,1
80,69,120,0
69,77,120,1
77,41,120,2
71,58,120,0
83,69,127,1
79,67,120,0
67,87,0,2
77,69,120,0
67,84,120,2
78,67,120,0
66,92,57,2
67,58,120,0
84,69,120,1
63,16,120,2
90,27,127,3
74,72,127,0
60,32,127,2
74,73,127,0
66,62,127,0
67,63,127,0
76,75,127,0
71,22,127,1
79,93,127,1
64,65,60,0
74,105,127,2
73,101,127,2
61,62,40,1
73,93,0,2
73,70,127,2
79,36,60,2
74,42,127,1
77,73,127,2
67,92,120,2
74,73,127,1
66,97,120,1
76,36,120,2
74,73,120,0
76,43,127,1
67,63,127,0
65,71,127,2
71,60,127,0
51,30,60,2
60,76,127,2
73,69,40,0
74,62,127,1
73,63,40,0
71,70,60,0
73,64,60,0
74,72,127,0
65,79,127,2
69,39,127,0
71,45,127,0
66,41,127,1
74,11,127,2
76,47,127,0
69,40,127,0
73,37,127,1
73,14,0,2
74,44,127,0
71,47,127,1
78,49,127,0
80,3,127,3
61,64,127,3
73,41,127,0
69,72,127,2
74,52,127,0
83,16,127,2
76,50,127,0
73,42,127,0
78,54,127,0
80,45,127,1
76,26,0,2
79,26,127,1
75,45,0,2
73,29,127,1
74,50,127,0
71,42,127,0
76,62,127,0
73,53,127,0
78,59,127,0
74,50,127,0
79,65,127,0
76,54,127,0
90,96,127,2
69,69,127,1
69,45,120,0
81,50,127,0
78,47,127,0
89,83,60,2
74,52,90,0
73,47,90,0
74,17,127,2
76,46,60,0
74,50,90,0
73,46,90,0
74,45,90,0
80,88,127,3
74,44,127,0
73,37,120,0
76,44,120,0
67,45,120,0
79,50,127,0
76,47,127,0
67,47,0,2
78,73,90,2
82,47,127,2
59,84,127,3
69,50,0,1
76,46,90,0
81,25,90,1
79,52,127,0
76,44,127,1
70,6,127,2
78,44,127,0
65,86,60,2
78,52,127,0
79,48,127,0
83,59,127,1
73,85,127,3
87,88,0,3
75,20,127,3
87,77,120,2
74,47,60,0
79,15,60,1
69,92,127,2
88,49,0,2
99,19,127,3
86,90,0,2
85,55,120,0
76,53,120,1
71,51,120,1
66,51,120,1
85,39,18,2
83,58,120,0
91,80,127,3
79,55,120,0
78,58,120,0
76,62,120,0
73,32,120,2
81,61,120,0
79,59,120,0
78,57,120,0
76,56,120,0
74,92,127,2
78,59,127,2
67,88,120,2
82,60,0,2
81,23,0,3
86,20,120,2
73,61,127,1
73,88,120,2
53,66,120,1
66,66,120,0
69,73,120,0
60,34,0,3
79,94,120,2
79,75,120,1
69,69,120,0
65,69,0,2
78,60,127,2
78,48,120,2
78,70,120,0
81,48,0,2
81,45,127,0
83,42,120,0
74,47,127,0
85,85,127,2
76,55,127,1
92,54,0,2
85,52,120,0
80,50,120,1
81,49,120,0
80,47,0,1
89,45,127,1
83,66,60,1
81,35,127,1
80,70,60,1
81,45,120,0
83,42,127,1
74,71,0,2
73,83,127,1
74,55,127,0
86,54,120,0
72,85,120,2
83,50,120,0
81,49,120,0
78,79,127,3
80,13,127,3
83,35,60,0
81,35,60,0
80,35,60,0
83,24,120,2
83,42,120,0
74,47,127,0
73,86,127,2
64,19,127,2
45,29,127,1
62,35,127,1
56,7,127,2
59,32,127,0
64,38,127,1
62,32,127,0
69,39,127,0
64,33,127,1
61,33,127,0
67,12,127,2
57,29,127,0
48,58,93,3
83,52,120,0
68,4,120,2
75,71,127,3
73,52,120,1
78,9,120,1
88,47,120,1
78,45,127,1
83,53,0,1
86,22,32,2
92,59,120,1
76,50,120,0
86,77,0,2
90,89,120,2
83,62,120,0
86,57,120,0
83,64,120,0
76,53,120,0
83,89,127,3
92,88,0,3
76,96,127,2
85,62,120,0
76,60,120,0
79,71,120,0
85,94,127,2
76,62,120,0
79,73,120,0
85,68,120,0
94,88,0,2
81,73,127,1
65,105,120,2
74,73,120,0
78,72,120,0
74,72,0,1
69,103,0,2
81,85,120,0
67,85,69,2
68,42,120,2
78,101,120,2
