note,velocity,time,anomalies
70,52,127,0
79,98,120,2
70,58,120,0
69,62,120,0
65,85,120,1
70,69,120,0
69,62,120,1
66,67,120,1
65,59,120,0
75,47,127,3
82,35,127,3
72,69,120,0
65,63,120,0
74,77,120,0
75,67,120,0
74,72,120,0
65,67,120,0
75,78,120,0
75,78,0,1
72,73,0,1
75,79,127,0
74,72,120,0
72,74,120,0
70,109,127,2
69,67,120,0
65,59,120,0
69,61,127,2
77,59,120,0
70,70,120,0
65,59,120,0
76,66,120,0
77,61,120,0
72,74,120,0
65,64,120,0
76,69,120,0
77,62,120,0
74,79,120,0
65,69,120,0
79,73,120,1
77,69,120,0
75,79,120,0
75,79,120,0
72,57,60,0
74,52,60,0
72,57,60,0
74,52,60,0
75,72,127,0
74,71,120,0
72,71,120,0
70,68,120,0
69,78,120,0
70,40,120,2
72,73,120,0
55,95,127,3
55,77,120,1
60,69,120,0
57,70,120,0
53,67,120,0
53,72,127,0
58,72,127,0
62,47,127,2
65,72,127,0
67,48,120,0
65,45,0,1
55,52,120,1
62,48,120,0
60,52,120,0
58,48,120,0
58,54,127,0
67,49,127,0
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
70,61,127,0
60,53,127,0
62,53,0,1
70,61,127,0
60,51,127,0
62,53,127,0
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
63,52,0,1
65,49,40,0
50,49,40,1
62,13,0,2
53,48,0,2
62,57,120,0
62,51,127,0
63,53,127,0
65,51,127,0
79,65,0,2
67,54,127,0
65,53,120,0
63,50,120,0
60,54,0,2
60,51,127,0
62,52,127,0
63,26,127,1
67,63,127,0
65,53,127,0
63,54,120,0
51,49,127,2
60,56,127,0
58,52,127,0
60,54,127,0
62,50,127,0
65,63,127,0
63,51,127,0
60,51,127,0
63,39,127,1
62,85,127,2
58,52,127,0
57,48,127,0
58,49,127,0
59,50,127,0
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
73,79,120,2
69,50,0,2
78,9,120,2
70,53,127,0
79,50,127,0
70,64,127,0
79,71,127,0
77,53,127,0
81,66,127,0
82,63,127,0
72,31,127,1
74,53,127,0
82,68,127,0
72,53,127,0
74,53,127,0
82,67,120,0
77,54,127,0
76,53,127,0
75,53,127,0
74,48,120,0
74,54,127,0
75,60,127,0
77,64,127,0
83,104,127,3
81,70,120,0
83,67,120,0
77,104,120,2
86,67,120,0
87,70,120,0
86,99,120,1
84,70,120,0
88,67,120,1
82,70,120,0
84,37,0,2
81,69,120,0
82,66,120,0
79,69,120,0
81,64,120,0
77,71,120,0
79,67,120,0
75,71,120,0
77,67,120,0
74,68,120,0
84,64,0,2
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
81,69,120,0
82,65,120,0
84,72,120,0
82,70,120,0
81,69,120,0
79,67,120,0
84,72,0,2
79,70,120,0
78,69,120,1
71,47,0,3
74,71,127,0
72,58,60,0
69,58,127,0
74,54,60,0
72,58,60,0
74,53,0,1
72,58,40,0
74,54,40,0
72,54,40,0
70,66,60,0
72,62,60,0
72,75,127,1
75,120,127,1
72,56,120,0
69,62,120,0
69,56,120,0
75,85,127,0
72,54,120,0
78,39,120,2
69,54,120,0
70,62,120,0
72,63,120,0
74,64,120,0
75,29,0,2
76,88,127,0
80,75,127,1
76,87,127,0
77,75,127,0
87,97,127,0
75,82,127,0
84,57,120,0
72,48,120,0
77,62,120,1
69,52,120,0
81,56,120,0
69,47,120,0
87,97,127,0
75,82,127,0
88,54,120,1
72,45,120,0
81,94,120,1
69,51,120,0
81,54,120,0
69,45,120,0
82,62,120,0
70,52,120,0
84,63,120,0
72,53,120,0
86,64,120,0
74,54,120,0
87,66,120,0
75,81,127,2
96,66,127,2
76,76,127,0
89,75,127,0
77,63,127,0
88,91,127,0
76,77,127,0
89,75,127,0
77,63,127,0
79,77,127,3
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
87,77,127,0
74,57,127,0
86,68,127,0
86,75,127,0
84,68,127,0
87,72,127,0
86,67,127,0
89,75,127,0
87,71,127,0
86,72,127,0
96,31,127,2
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,0
79,51,127,0
80,46,127,0
79,44,127,0
78,48,127,0
79,45,127,0
73,44,127,1
91,18,127,2
91,48,120,0
91,50,127,0
77,44,127,0
77,44,127,1
77,46,127,0
86,51,127,0
86,48,120,0
86,49,127,0
75,45,127,0
75,45,120,0
75,44,127,0
84,50,127,0
84,47,120,0
84,74,127,2
74,44,127,0
75,71,0,3
74,44,127,0
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
82,63,127,0
74,52,120,0
76,69,107,2
75,54,120,0
82,81,127,0
76,67,120,0
82,89,127,0
77,83,120,0
82,89,127,0
85,83,127,2
82,89,127,0
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
86,78,48,0
96,127,127,2
82,81,48,0
84,76,48,0
82,81,48,0
73,75,48,1
82,75,48,0
86,92,127,0
79,98,0,2
90,69,127,2
79,75,48,0
81,71,48,0
79,71,44,0
82,88,127,0
72,71,48,0
74,66,48,0
72,71,48,0
74,67,48,0
72,67,48,0
87,109,127,3
65,74,60,0
77,76,127,0
79,78,127,0
64,76,127,2
75,76,127,0
74,71,127,0
58,50,127,2
70,70,127,0
72,54,60,0
74,50,60,0
72,54,60,0
74,49,0,1
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,51,60,0
72,54,40,0
74,50,40,0
72,70,127,2
70,66,60,0
72,62,60,0
70,70,120,0
58,47,120,0
62,45,120,0
60,47,120,0
77,73,120,2
62,47,120,0
65,45,120,0
63,48,120,0
58,52,120,0
62,48,120,0
60,52,120,0
63,48,120,0
62,52,120,0
65,48,120,0
63,52,120,0
58,52,120,0
62,55,120,0
60,57,120,0
63,58,120,0
62,59,37,1
65,62,120,0
63,63,120,0
67,66,120,0
65,67,120,0
67,31,69,3
67,70,120,0
70,71,120,0
69,73,120,0
72,75,120,0
70,77,120,0
72,58,120,1
76,109,120,2
72,82,120,0
77,80,127,2
68,79,120,0
53,78,0,2
66,77,120,0
67,111,127,2
72,79,120,0
75,54,120,1
74,79,120,0
72,79,48,1
70,78,120,0
69,75,120,0
67,74,127,1
65,75,120,0
70,99,120,1
82,82,0,2
77,88,120,0
82,94,120,0
70,64,120,0
74,64,120,0
74,70,127,0
77,70,127,0
72,66,127,1
73,35,120,2
70,67,120,0
74,67,120,0
69,67,120,0
72,67,120,0
70,67,120,0
70,47,120,0
74,45,120,0
72,47,120,0
75,45,120,0
74,47,120,0
77,45,120,0
75,48,120,0
82,62,127,1
86,58,120,0
84,62,49,1
87,59,120,0
86,62,120,0
89,58,120,0
87,68,120,0
70,55,120,0
74,56,120,0
84,58,120,1
75,59,120,0
74,61,120,0
77,63,120,0
75,64,120,0
70,67,120,0
77,68,120,0
70,69,120,0
79,70,120,0
70,72,120,0
81,74,120,0
70,75,120,0
83,78,120,1
84,43,0,2
86,77,120,0
84,75,120,0
82,74,120,0
80,73,120,0
79,36,120,1
78,39,9,2
79,79,120,0
77,79,120,0
75,103,127,2
74,77,120,0
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,82,127,0
89,56,127,2
89,82,120,0
76,82,0,2
89,81,120,0
86,76,120,0
82,71,120,0
77,69,120,0
82,81,120,0
77,75,120,0
74,71,120,0
70,69,120,0
72,51,80,0
74,46,0,1
72,51,80,0
74,46,80,0
72,51,80,0
74,69,80,1
72,51,80,0
74,25,80,1
72,51,80,0
81,26,127,3
72,51,80,0
74,46,80,0
72,51,0,1
74,46,80,0
72,51,80,0
74,84,0,2
72,51,80,0
74,47,80,0
72,51,60,0
74,48,60,0
72,51,60,0
74,47,60,0
72,51,40,0
74,48,40,0
72,48,40,0
70,62,127,1
72,58,60,0
70,48,127,2
82,54,127,0
82,58,127,0
81,56,127,0
82,61,127,0
84,68,127,0
73,100,0,3
87,79,120,0
86,73,120,0
87,76,68,1
86,70,120,0
87,75,120,0
85,67,120,0
84,69,120,0
82,65,120,0
81,67,120,0
82,70,120,0
84,72,120,0
82,67,120,0
81,69,120,0
79,66,120,0
77,66,120,0
75,65,120,0
74,63,120,0
74,49,120,0
70,53,127,0
69,49,127,1
70,49,127,0
72,49,127,0
74,49,127,0
75,52,120,0
77,52,60,0
75,49,60,0
65,52,127,2
75,48,60,0
86,54,0,2
79,61,127,0
75,49,127,0
79,49,127,0
61,20,127,3
77,13,127,1
63,30,127,0
69,30,127,0
63,45,127,0
72,45,127,0
62,32,127,0
70,32,127,0
74,57,120,0
62,56,67,2
84,54,120,1
69,52,120,0
67,60,127,0
65,47,127,0
73,24,127,3
89,52,127,1
79,57,127,0
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
76,56,127,0
72,48,120,0
70,88,120,1
69,48,120,0
67,46,120,0
65,53,127,0
54,9,127,2
64,47,127,0
79,53,127,0
81,58,127,0
82,63,127,0
78,52,60,0
90,68,127,2
81,65,120,0
81,57,127,2
81,60,127,0
78,64,127,1
84,69,127,0
79,66,60,0
86,84,127,0
82,77,120,0
79,72,127,0
76,71,60,0
82,85,127,0
79,76,120,0
76,72,127,0
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
71,68,127,0
68,97,127,3
71,67,127,1
72,76,120,0
81,69,120,0
77,72,120,0
72,70,120,0
69,76,120,0
77,70,120,0
72,72,120,0
69,67,113,0
69,61,127,0
72,72,127,0
67,53,127,0
70,63,127,0
65,51,120,0
69,61,120,0
64,49,120,0
67,58,120,0
73,54,127,2
63,14,0,3
67,58,120,0
68,61,120,0
70,63,120,0
72,26,120,1
74,68,120,0
76,71,120,0
87,75,127,2
72,71,120,0
80,49,127,2
79,72,120,0
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
73,67,73,2
80,71,127,1
77,64,127,1
74,70,127,0
75,63,127,0
72,68,127,1
74,64,127,0
71,67,127,0
89,90,127,0
87,89,127,0
84,88,127,2
84,87,127,0
83,84,127,0
80,78,127,0
79,83,127,0
77,78,127,0
77,80,127,0
76,77,127,0
86,93,127,3
75,65,127,0
74,68,127,0
75,66,127,0
66,68,127,2
75,66,127,0
74,68,127,0
75,105,127,1
78,77,127,0
75,69,110,0
75,65,60,0
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
86,64,127,2
75,64,40,0
74,71,60,0
75,69,60,0
82,78,127,0
75,68,110,0
75,64,60,0
65,62,0,2
81,64,0,2
77,62,60,0
75,64,40,0
77,63,40,0
75,63,40,0
74,71,0,1
75,68,60,0
81,81,120,0
84,85,120,0
87,89,127,0
89,91,0,2
86,77,127,0
87,71,127,0
85,105,127,2
86,71,127,0
82,77,127,1
84,71,127,0
81,72,127,0
82,73,127,0
84,55,127,2
82,72,127,0
91,71,0,2
82,72,127,0
84,73,127,0
85,70,127,1
87,75,127,1
86,98,127,2
84,72,127,0
83,100,127,2
67,108,127,2
79,70,127,0
77,69,127,0
84,98,109,2
75,68,60,0
78,64,0,2
75,65,40,0
77,63,40,0
75,89,127,2
74,68,127,0
74,68,127,0
74,72,127,0
86,81,127,0
84,77,127,0
82,58,127,1
81,77,127,0
79,70,127,0
82,73,127,0
81,70,127,0
84,73,37,1
82,69,127,0
81,51,127,1
79,67,127,0
78,71,60,0
74,58,120,0
86,57,120,0
85,20,120,1
86,56,120,0
85,56,120,0
86,57,120,0
85,58,120,0
86,59,120,0
87,59,120,0
84,60,120,0
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,0
69,86,127,2
79,63,127,0
75,67,127,0
77,62,127,0
83,33,127,3
75,64,127,0
76,36,40,3
82,69,127,0
81,70,127,0
79,68,127,0
78,71,0,1
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
73,29,0,2
67,28,120,2
73,53,120,0
74,54,120,0
75,51,120,0
72,53,120,0
74,49,120,0
70,52,120,0
72,49,120,0
69,50,120,0
70,46,120,0
67,48,127,0
69,46,127,0
67,74,127,3
67,45,127,0
63,45,127,0
65,44,127,0
62,43,127,0
63,42,127,0
61,41,120,0
67,41,127,0
70,45,127,0
61,42,127,0
62,39,120,0
74,46,120,0
74,49,127,0
74,46,127,0
74,48,127,0
74,43,127,0
73,46,127,0
74,49,127,0
73,53,127,0
74,56,127,0
73,60,127,0
74,63,127,0
75,46,127,3
75,85,127,2
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
79,93,120,2
74,56,120,0
75,53,120,0
71,70,127,2
81,66,127,0
81,61,120,0
79,63,120,0
81,61,120,0
82,100,127,2
81,61,120,0
93,63,0,2
81,61,120,0
89,77,127,0
87,75,127,0
87,66,120,0
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
85,68,120,0
84,65,120,0
82,77,127,0
81,39,127,2
93,101,127,2
86,69,127,0
87,66,127,0
89,70,127,0
87,67,127,0
85,68,127,0
84,67,120,0
82,66,127,0
81,65,127,0
87,69,127,0
86,66,127,0
89,71,127,0
87,68,127,0
85,69,127,0
94,67,127,1
82,66,127,0
81,65,127,0
87,70,127,0
86,67,127,0
89,71,127,0
87,68,127,0
85,70,127,0
84,69,120,0
82,68,127,0
81,67,127,0
93,91,127,2
73,104,0,3
86,68,127,0
84,67,127,0
82,65,127,0
81,32,127,1
79,63,127,1
77,61,127,0
79,59,127,0
78,58,127,0
81,59,127,0
79,57,127,0
77,56,127,0
75,54,120,0
74,52,127,0
72,52,127,0
74,54,120,0
86,56,120,1
76,58,120,0
77,61,120,0
79,57,120,0
77,56,120,0
75,54,120,0
74,77,120,1
72,60,127,0
66,17,127,3
70,51,127,0
74,57,127,0
79,60,127,0
74,83,127,2
77,60,127,0
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,19,0,2
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,1
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
57,61,127,1
74,67,127,0
72,62,127,0
69,27,127,1
78,43,120,2
72,59,120,0
70,62,120,0
69,58,120,0
77,42,0,3
72,60,120,0
73,63,127,2
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
92,49,127,3
88,46,127,3
75,66,120,0
69,65,127,2
74,72,127,0
72,54,127,0
72,56,127,0
70,54,0,1
74,65,127,0
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
78,21,120,2
74,58,120,0
80,59,0,2
77,60,120,0
79,61,120,0
81,64,120,0
88,66,120,1
84,105,120,1
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
98,74,127,1
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
61,72,120,1
82,72,65,1
72,64,120,0
81,64,127,1
82,76,127,0
74,76,127,0
70,106,127,1
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
63,93,127,2
72,51,127,0
70,24,127,1
69,53,127,0
68,51,127,0
68,58,127,0
68,29,0,2
68,72,127,0
80,78,120,0
82,71,120,0
79,78,120,0
80,70,120,0
77,79,120,0
79,69,120,0
75,77,120,0
77,70,120,0
74,107,120,1
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
72,70,120,0
68,72,120,0
70,67,120,0
77,72,127,1
67,67,127,0
61,80,127,2
79,54,120,0
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
85,59,120,0
85,22,127,1
76,56,127,0
79,61,127,1
77,54,127,0
77,54,127,0
78,85,127,1
79,54,127,0
75,52,127,1
73,57,127,0
74,52,127,0
74,52,127,0
77,85,127,1
79,61,120,0
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,0
69,52,127,0
70,52,60,0
77,56,127,0
76,56,127,0
77,28,0,2
79,23,0,2
77,54,127,0
75,59,127,0
74,53,127,0
75,34,127,3
72,63,127,0
66,54,127,1
77,27,60,2
77,51,127,0
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
75,57,127,0
74,54,110,0
74,63,127,0
72,60,127,0
72,59,127,0
72,63,127,0
70,59,127,1
57,52,127,1
69,64,120,0
70,58,120,0
69,62,120,0
65,93,127,2
70,34,120,1
72,62,120,0
70,67,120,0
79,59,120,1
72,70,127,1
74,64,120,0
72,69,120,0
65,63,120,0
74,77,120,0
75,67,120,0
64,39,0,3
65,67,120,0
75,52,120,1
64,112,127,3
85,48,127,3
75,79,127,0
74,72,120,0
72,74,120,0
70,108,120,1
69,67,120,0
65,59,120,0
76,61,120,0
77,59,120,0
70,70,120,0
65,59,120,0
76,66,120,0
83,21,127,3
72,74,120,0
65,64,120,0
76,69,120,0
77,62,120,0
80,57,127,3
65,69,120,0
76,73,120,0
77,69,120,0
75,79,120,0
75,79,120,0
72,57,60,0
74,52,60,0
72,57,60,0
69,52,127,2
75,72,127,0
74,100,120,1
72,71,120,0
70,68,120,0
57,78,120,1
77,69,120,0
72,73,120,0
69,70,120,0
65,109,127,2
60,69,120,0
57,70,120,0
53,67,120,0
53,72,127,0
58,72,127,0
62,41,127,1
65,72,127,0
67,48,120,0
70,45,120,1
63,52,127,1
62,48,120,0
60,52,120,0
58,48,120,0
58,54,127,0
67,49,127,0
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
78,61,127,1
70,88,127,2
62,53,127,0
70,61,127,0
60,51,127,0
62,53,127,0
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
63,52,40,0
65,83,40,1
63,49,40,0
62,27,0,2
63,48,60,0
62,57,120,0
62,51,127,0
63,53,127,0
65,51,127,0
66,65,127,0
67,54,127,0
65,53,120,0
63,50,120,0
62,54,127,0
65,51,0,2
62,52,127,0
63,81,127,1
54,63,127,2
65,53,127,0
63,54,127,1
62,49,127,1
60,56,127,0
52,18,127,3
60,54,127,0
62,50,127,0
65,63,127,0
63,51,127,0
60,51,127,0
63,62,7,1
62,52,127,0
58,73,127,1
57,48,127,0
58,49,127,0
59,50,127,0
60,51,127,0
61,81,127,1
62,53,127,0
63,54,127,0
64,54,127,0
65,56,94,1
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
79,51,120,0
77,49,127,1
63,18,127,3
74,50,120,0
72,50,120,0
70,47,120,0
70,53,127,0
79,50,127,0
70,64,127,0
79,71,127,0
77,53,127,0
81,66,127,0
82,63,127,0
72,53,127,0
74,53,127,0
82,68,127,0
72,53,127,0
74,53,127,0
82,87,120,1
77,54,127,0
76,53,127,0
75,53,127,0
74,48,127,1
74,54,127,0
75,60,127,0
77,64,127,0
79,70,127,0
75,36,120,2
83,67,127,1
84,70,120,0
86,67,120,0
83,70,120,1
86,89,120,1
84,70,120,0
86,67,120,0
82,70,120,0
84,67,120,0
81,69,120,0
82,66,120,0
79,69,44,1
81,64,120,0
77,71,120,0
79,67,120,0
84,71,120,1
77,67,120,0
74,68,120,0
75,96,0,2
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
81,69,120,0
82,65,120,0
84,72,120,0
87,70,120,1
81,69,120,0
79,67,120,0
81,72,120,0
68,45,120,2
65,99,127,3
75,67,120,0
74,71,127,0
72,58,60,0
69,58,127,0
74,54,60,0
66,58,0,2
74,53,60,0
72,58,40,0
74,54,40,0
72,54,40,0
70,66,60,0
72,62,60,0
70,75,127,0
75,85,127,0
72,56,120,0
69,62,120,0
69,56,120,0
75,85,127,0
72,54,120,0
69,60,120,0
69,54,120,0
70,62,120,0
72,63,120,0
74,64,120,0
65,66,0,2
76,88,127,0
77,75,127,0
90,87,127,1
77,75,127,0
87,97,0,1
75,113,127,2
95,93,120,2
72,48,127,1
81,62,120,0
69,14,127,2
81,56,120,0
69,47,120,0
87,127,127,2
75,82,127,0
84,54,120,0
72,45,0,1
81,60,120,0
75,51,53,2
81,54,120,0
69,45,120,0
82,62,120,0
70,52,120,0
84,63,120,0
72,89,127,2
86,64,120,0
74,54,120,0
87,35,127,2
75,56,120,0
88,90,127,0
76,76,127,0
89,75,127,0
77,63,0,1
95,117,0,3
76,77,127,0
89,75,127,0
77,25,127,1
67,56,127,0
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
87,77,127,0
74,57,127,0
86,30,127,2
86,75,127,0
84,68,127,0
87,72,127,0
86,67,127,0
89,105,0,2
87,71,127,0
86,72,127,0
84,68,127,0
71,52,127,2
76,31,127,3
82,47,127,0
81,50,127,0
82,47,127,0
92,7,127,2
75,82,0,3
66,13,127,3
79,44,127,0
78,48,127,0
79,45,127,0
79,44,127,0
91,51,127,0
91,48,120,0
91,50,127,0
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,0
86,48,120,0
86,49,127,0
75,45,127,0
75,45,120,0
64,44,127,1
87,73,108,3
84,47,120,0
84,48,127,0
74,44,127,0
74,44,120,0
74,44,127,0
82,88,127,1
82,46,120,0
82,54,127,0
72,44,0,1
73,43,127,2
74,52,120,0
82,69,127,0
75,54,120,0
82,81,127,0
76,67,120,0
82,89,127,0
77,83,120,0
82,89,127,0
78,83,120,0
82,89,127,0
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
86,78,48,0
89,94,127,0
86,81,0,2
84,76,48,0
82,81,48,0
84,75,48,0
82,75,48,0
86,92,127,0
79,75,48,0
81,69,48,0
79,75,48,0
81,71,0,1
79,71,44,0
82,88,127,0
72,71,48,0
67,92,48,2
72,71,48,0
74,67,48,0
72,67,48,0
75,79,127,0
65,74,60,0
77,76,127,0
79,78,127,0
77,76,127,0
75,76,127,0
74,71,127,0
77,33,127,2
70,70,127,0
72,54,60,0
74,50,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,51,60,0
63,89,0,3
74,50,40,0
72,50,40,0
70,39,127,2
72,62,60,0
70,70,120,0
58,47,120,0
62,45,120,0
60,47,120,0
63,45,120,0
68,84,0,3
55,67,0,3
57,70,127,3
58,52,120,0
62,48,120,0
60,52,120,0
63,23,120,1
68,82,127,3
65,48,120,0
63,52,120,0
58,52,120,0
62,90,127,2
60,57,120,0
63,58,120,0
62,59,120,0
65,62,120,0
63,63,0,1
67,66,120,0
65,67,28,1
68,69,120,0
67,70,120,0
70,71,120,0
69,73,120,0
72,75,0,1
70,77,120,0
72,79,120,0
74,82,120,0
72,82,120,0
77,56,120,2
68,79,0,1
67,78,120,0
71,108,0,3
67,78,120,0
72,79,120,0
75,80,120,0
74,79,0,1
72,79,120,0
70,78,120,0
69,75,120,0
80,74,0,2
65,75,120,0
70,79,120,0
74,82,120,0
77,88,120,0
82,94,120,0
81,40,127,3
74,64,120,0
74,70,127,0
77,70,127,0
72,66,120,0
75,94,120,1
70,34,0,2
74,67,120,0
69,67,120,0
72,67,120,0
70,67,120,0
70,47,120,0
74,45,120,0
72,47,127,1
75,45,120,0
61,47,127,2
77,45,120,0
75,48,120,0
82,30,0,2
76,36,127,3
84,62,120,0
87,59,120,0
86,37,120,1
89,58,120,0
87,68,120,0
70,55,120,0
74,56,120,0
72,58,120,0
80,99,120,2
74,61,120,0
77,63,120,0
75,64,120,0
70,67,120,0
77,68,120,0
77,30,120,2
79,70,120,0
70,72,120,0
81,74,120,0
70,75,120,0
72,78,0,2
84,78,120,0
100,39,127,3
84,75,120,0
82,74,120,0
80,73,120,0
79,72,120,0
77,71,0,2
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
71,75,127,2
70,74,120,0
69,73,120,0
67,73,120,0
65,82,127,0
89,82,120,0
89,82,120,0
89,82,120,0
82,104,49,3
86,100,127,2
82,71,120,0
77,69,120,0
82,81,120,0
77,75,120,0
74,31,127,2
77,69,127,2
72,51,80,0
74,46,0,1
81,51,0,2
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,48,80,0
72,51,80,0
72,47,127,2
72,51,60,0
74,86,60,1
72,51,60,0
74,47,60,0
72,51,40,0
74,48,40,0
72,48,40,0
70,62,60,0
72,58,60,0
70,69,127,0
82,54,127,0
82,58,127,0
81,56,127,0
82,81,0,2
96,31,127,2
86,36,127,2
83,79,120,1
86,73,120,0
73,38,0,3
88,70,61,2
87,75,120,0
87,67,127,2
84,69,120,0
80,65,0,2
81,67,120,0
82,70,47,1
84,72,120,0
82,67,120,0
81,69,120,0
79,66,120,0
77,66,120,0
75,65,120,0
78,63,120,1
74,49,120,0
70,53,127,0
59,12,127,2
70,49,127,0
72,49,127,0
74,49,127,0
75,52,120,0
77,52,60,0
75,49,60,0
74,52,60,0
75,48,60,0
66,54,127,1
79,61,127,0
75,49,127,0
79,49,127,0
74,42,127,0
77,42,127,0
63,30,127,0
69,30,127,0
63,45,127,0
72,45,127,0
62,32,127,1
70,32,127,0
