note,velocity,time,anomalies
70,25,127,1
69,64,120,0
70,58,120,0
55,42,0,3
65,58,120,0
74,36,127,3
72,62,120,0
79,67,127,2
65,59,120,0
72,70,120,0
74,64,0,1
72,69,120,0
65,63,120,0
69,77,120,1
75,67,120,0
74,72,120,0
65,27,120,1
65,78,120,1
75,78,120,0
72,73,120,0
75,79,127,0
81,108,0,3
72,74,120,0
70,71,120,0
69,47,120,1
65,59,120,0
76,61,120,0
77,59,120,0
70,70,120,0
65,59,120,0
76,66,120,0
77,61,120,0
72,74,120,0
65,64,120,0
76,69,120,0
77,62,120,0
74,79,120,0
65,69,120,0
76,53,0,2
77,69,120,0
75,79,120,0
75,79,120,0
72,57,60,0
74,52,60,0
72,57,60,0
71,52,60,1
75,72,127,0
74,71,120,0
72,71,120,0
70,68,120,0
68,78,120,1
77,69,120,0
72,73,120,0
69,70,120,0
65,77,120,0
60,69,120,0
57,70,120,0
53,67,120,0
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,0
67,48,120,0
65,45,120,0
63,52,120,0
62,48,120,0
60,52,120,0
58,48,120,0
58,54,127,0
67,49,127,0
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
70,61,127,0
60,20,127,2
62,53,127,0
82,61,127,1
60,51,127,0
62,53,127,0
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
57,89,40,2
65,49,40,0
63,49,0,1
62,52,60,0
63,48,60,0
62,57,120,0
62,51,127,0
63,53,127,0
65,51,127,0
66,65,127,0
67,54,127,0
65,53,120,0
63,50,120,0
62,54,127,0
60,28,127,1
62,52,127,0
57,87,0,3
67,63,127,0
65,53,127,0
63,54,120,0
62,49,120,0
60,56,127,0
58,52,127,0
60,54,127,0
62,80,127,2
65,63,127,0
63,51,127,0
60,51,127,0
63,62,127,0
62,52,127,0
58,52,127,0
68,24,127,2
58,49,127,0
59,50,127,0
60,51,127,0
47,52,127,1
62,53,127,0
63,54,127,0
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
74,50,120,0
72,50,120,0
70,47,120,0
70,53,127,0
79,50,127,0
70,64,127,0
79,71,127,0
77,53,127,0
81,66,127,0
82,63,127,0
72,53,127,0
74,53,127,0
82,68,127,0
72,53,127,0
70,53,127,2
82,67,120,0
77,16,127,1
76,53,127,0
75,53,127,0
74,48,120,0
74,54,127,0
75,60,127,0
77,64,127,0
79,70,127,0
81,70,120,0
91,32,120,2
84,70,120,0
86,67,120,0
87,70,120,0
86,66,120,0
76,48,127,3
86,67,120,0
82,70,120,0
84,67,120,0
81,69,120,0
82,66,120,0
92,29,127,3
81,64,120,0
77,71,120,0
79,67,120,0
81,71,0,2
77,67,120,0
60,29,127,3
75,64,120,0
81,29,120,2
79,65,120,0
81,70,120,0
82,66,120,0
81,69,120,0
82,65,120,0
84,72,120,0
82,70,120,0
81,69,120,0
79,67,120,0
81,72,120,0
79,70,120,0
77,69,120,0
75,67,120,0
74,36,127,1
72,58,60,0
69,58,127,0
74,54,60,0
72,58,60,0
74,53,60,0
72,58,40,0
74,54,40,0
72,54,40,0
70,66,60,0
72,62,60,0
70,75,127,0
75,85,127,0
72,56,120,0
69,62,120,0
69,56,120,0
65,124,127,2
72,54,0,1
79,96,127,3
69,54,120,0
70,62,120,0
72,63,120,0
74,64,120,0
75,88,0,2
76,88,127,0
77,75,127,0
76,87,127,0
77,75,127,0
87,97,127,0
75,82,127,0
84,57,120,0
72,48,120,0
81,62,120,0
69,52,120,0
81,21,120,1
69,47,120,0
87,97,127,0
75,82,127,0
84,54,120,0
72,45,120,0
81,60,120,0
69,51,120,0
81,54,120,0
69,45,120,0
82,62,120,0
70,52,120,0
84,63,120,0
59,53,120,1
86,64,120,0
74,90,120,1
87,66,120,0
75,56,120,0
88,90,127,0
76,76,127,0
89,75,127,0
77,63,127,0
88,91,127,0
76,77,127,0
89,75,127,0
77,63,127,0
69,77,127,3
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
87,77,127,0
74,57,127,0
86,68,127,0
86,75,127,0
84,68,127,0
87,72,127,0
77,67,127,2
89,75,127,0
87,71,127,0
88,105,127,2
84,68,127,0
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,0
79,51,127,0
80,46,127,0
79,44,127,0
78,84,127,1
79,45,127,0
69,76,0,3
91,51,127,0
91,48,120,0
91,50,127,0
77,44,127,0
77,44,120,0
74,46,127,1
86,51,127,0
86,48,120,0
86,49,127,0
75,45,127,0
75,45,120,0
75,44,127,0
84,50,127,0
84,47,120,0
84,48,127,0
74,44,127,0
74,44,120,0
63,44,127,2
82,49,0,1
82,74,120,1
82,54,127,0
72,44,120,0
82,63,127,0
79,31,0,3
82,69,127,0
75,54,120,0
82,81,127,1
76,67,120,0
82,89,127,0
77,83,120,0
82,89,127,0
78,83,120,0
82,89,127,0
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
83,78,48,1
93,94,127,1
82,81,0,1
84,76,48,0
82,81,48,0
84,75,48,0
82,75,48,0
86,92,127,0
79,75,48,0
81,69,48,0
79,114,48,1
81,71,48,0
79,71,44,0
82,88,127,0
72,71,48,0
74,66,48,0
72,32,48,1
80,67,127,2
72,67,48,0
80,79,127,2
65,74,60,0
77,76,127,0
70,78,127,2
77,76,127,0
83,76,127,1
74,71,127,0
72,72,127,0
70,70,127,0
72,54,60,0
74,50,60,0
72,54,60,0
74,49,60,0
63,54,0,2
74,49,60,0
65,54,60,1
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,51,60,0
72,54,40,0
74,50,40,0
82,50,40,1
70,66,60,0
72,62,60,0
70,70,120,0
58,47,120,0
62,45,120,0
60,47,120,0
63,45,120,0
62,47,120,0
65,45,127,1
63,48,120,0
58,52,120,0
62,48,120,0
60,52,120,0
63,48,120,0
62,52,120,0
65,48,120,0
63,52,120,0
58,52,120,0
62,55,120,0
60,57,120,0
63,58,120,0
62,59,120,0
69,62,127,2
63,63,120,0
67,66,120,0
65,67,120,0
68,69,120,0
67,70,120,0
70,71,120,0
67,50,120,2
72,75,120,0
70,77,120,0
72,79,127,1
74,82,120,0
72,82,120,0
57,80,127,2
65,79,127,2
67,78,120,0
66,77,120,0
67,78,120,0
72,56,127,2
75,80,120,0
74,79,120,0
72,79,120,0
70,78,120,0
69,75,120,0
67,74,120,0
65,75,120,0
70,79,120,0
74,82,120,0
77,88,120,0
82,94,120,0
73,64,127,2
74,64,120,0
74,70,127,0
77,70,127,0
72,66,120,0
83,42,10,3
70,67,120,0
74,67,120,0
69,67,120,0
72,67,120,0
70,67,120,0
70,47,120,0
74,45,120,0
72,47,120,0
75,45,120,0
74,47,120,0
77,45,120,0
75,48,120,0
82,62,120,0
86,58,120,0
84,62,127,1
87,59,120,0
86,62,120,0
89,58,120,0
87,68,120,0
70,55,120,0
74,56,120,0
72,58,120,0
75,59,120,0
74,61,120,0
77,63,120,0
75,64,120,0
64,107,127,3
77,68,120,0
70,69,120,0
79,70,120,0
70,72,120,0
81,74,120,0
76,75,120,1
82,78,120,0
74,55,120,2
86,77,120,0
84,75,120,0
82,74,120,0
80,73,120,0
79,72,120,0
78,71,120,0
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
72,75,120,0
70,34,127,2
69,73,120,0
67,73,120,0
65,82,0,1
89,59,120,1
89,82,120,0
89,82,120,0
89,81,120,0
99,76,0,2
82,71,120,0
77,69,120,0
82,81,120,0
77,75,120,0
74,71,120,0
70,69,120,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,127,1
72,51,80,0
74,46,80,0
85,51,0,2
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,83,80,1
72,51,80,0
74,47,127,1
72,51,60,0
74,48,60,0
72,83,0,2
74,47,60,0
72,51,40,0
74,48,40,0
72,48,40,0
70,62,60,0
72,58,60,0
73,69,127,1
82,54,127,0
82,58,127,0
81,56,127,0
82,61,127,0
84,68,127,0
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
86,70,120,0
87,114,120,1
85,67,120,0
83,69,120,1
82,65,127,1
81,67,120,0
82,70,120,0
84,72,120,0
82,67,120,0
81,69,120,0
79,66,120,0
77,66,120,0
75,25,120,1
74,63,120,0
74,49,120,0
70,53,127,0
69,49,127,0
70,49,127,0
72,49,127,0
60,18,127,3
75,72,127,2
77,52,60,0
75,49,60,0
74,52,60,0
75,48,60,0
77,54,127,0
79,61,127,0
75,49,127,1
79,49,127,0
74,42,127,0
77,42,127,0
63,30,127,0
69,30,127,0
63,45,127,0
72,45,127,0
62,32,127,0
70,32,127,0
74,57,120,0
72,56,120,0
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,0
65,47,127,0
77,52,127,0
79,57,127,0
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
66,56,127,2
72,48,120,0
70,48,120,0
69,48,120,0
67,46,120,0
65,53,127,0
64,47,127,0
64,47,127,0
81,80,0,3
83,58,0,2
82,63,127,0
65,52,60,1
84,68,127,0
81,65,120,0
81,57,127,1
81,60,127,0
82,64,127,0
84,69,127,0
79,66,60,0
89,84,127,2
82,77,120,0
79,72,127,0
76,71,60,0
82,85,127,0
79,76,120,0
76,72,127,0
67,68,127,2
77,79,127,0
74,73,120,0
71,69,127,0
71,68,127,0
71,69,127,0
71,67,127,0
72,76,120,0
71,42,120,2
77,72,120,0
64,70,120,1
69,76,120,0
77,70,120,0
72,72,120,0
78,96,0,3
69,61,127,0
72,72,127,0
73,20,127,2
70,63,127,0
65,51,120,0
58,61,120,1
64,49,120,0
67,33,0,2
65,54,127,0
65,54,120,0
67,58,120,0
68,61,120,0
70,63,120,0
72,65,120,0
74,68,120,0
76,71,120,0
77,75,120,0
72,71,120,0
80,75,120,0
79,72,120,0
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,0
75,71,127,0
77,64,127,0
69,33,127,3
72,63,74,2
72,68,127,0
74,64,127,0
71,67,127,0
98,90,127,1
87,89,127,0
86,52,127,2
84,48,127,2
83,84,127,0
80,78,127,0
79,83,127,0
77,78,127,0
77,80,127,1
76,77,127,0
75,67,127,0
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
75,66,127,1
74,68,127,0
75,65,127,0
78,77,127,0
75,94,0,2
75,65,60,0
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
77,64,40,0
75,64,40,0
74,71,60,0
75,69,60,0
82,78,127,0
75,68,110,0
75,64,60,0
77,62,60,0
75,64,60,0
77,62,60,0
75,64,40,0
77,63,0,1
75,63,40,0
74,71,60,0
75,68,60,0
81,81,120,0
84,85,120,0
87,89,127,0
89,71,127,0
86,77,127,0
87,71,127,0
84,77,43,1
86,71,127,0
82,77,127,0
84,71,127,0
81,72,127,0
82,73,127,0
84,77,127,0
82,72,127,0
81,71,127,0
82,72,127,0
84,73,127,0
86,70,127,0
87,75,127,0
73,39,127,2
84,72,127,0
82,72,127,0
81,71,127,1
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
77,100,0,2
75,65,40,0
79,40,40,2
75,63,40,0
74,68,127,0
74,68,127,0
74,72,127,0
86,81,127,0
84,77,127,0
82,78,127,0
81,112,127,2
79,70,127,0
89,73,127,1
81,95,127,1
84,73,127,0
82,69,127,0
81,73,127,0
79,67,127,0
78,91,60,1
74,58,14,1
92,17,120,2
85,57,120,0
86,56,120,0
85,56,0,1
86,57,120,0
81,58,127,2
86,59,120,0
87,59,120,0
84,60,120,0
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,0
77,66,127,0
79,63,0,1
75,67,127,0
77,62,127,0
74,69,127,0
75,64,127,0
76,41,120,2
82,69,127,0
81,70,127,0
79,68,127,0
78,71,60,0
73,52,120,0
62,57,127,2
73,52,120,0
74,57,120,0
86,87,127,3
74,57,0,1
73,53,120,0
88,54,120,1
75,51,120,0
72,53,120,0
74,49,120,0
70,52,120,0
72,71,0,2
69,50,120,0
70,46,120,0
67,48,127,0
66,82,127,2
65,46,127,0
67,45,127,0
63,45,127,0
65,44,127,0
62,43,127,0
63,42,127,0
61,41,120,0
67,41,127,0
70,45,127,0
55,42,0,2
62,39,120,0
74,46,120,0
74,49,127,0
74,46,127,0
74,48,127,0
74,43,127,0
73,46,127,0
64,22,127,2
73,53,127,0
74,56,127,0
73,38,127,1
74,63,127,0
77,66,127,0
75,64,127,0
75,15,127,2
74,56,120,0
75,53,120,0
74,89,120,2
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,0
81,66,127,0
81,61,120,0
79,63,120,0
81,61,120,0
82,63,120,0
81,61,120,0
79,63,120,0
81,61,120,0
91,101,127,3
94,75,127,2
87,66,120,0
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
85,68,120,0
95,39,0,3
82,106,127,2
81,69,127,0
87,67,127,0
86,69,127,0
87,66,127,0
89,70,127,0
87,67,127,0
95,68,127,1
84,67,120,0
82,66,127,0
81,89,127,1
87,69,127,0
86,66,127,0
89,71,127,0
87,68,127,0
85,69,127,0
84,34,127,2
82,66,127,0
81,65,127,0
87,70,127,0
86,67,127,0
89,71,127,0
87,68,127,0
85,70,127,0
84,69,120,0
82,68,127,0
81,67,127,0
84,68,127,0
83,64,127,0
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
77,61,127,0
79,59,127,0
79,58,127,2
81,59,127,0
79,57,127,0
77,56,127,0
75,54,120,0
74,52,127,0
59,52,127,1
84,21,127,3
75,56,120,0
76,58,120,0
77,61,120,0
79,57,120,0
91,56,120,1
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,0
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
69,40,127,3
75,56,127,0
77,60,120,0
79,56,120,0
80,61,127,2
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,41,127,1
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,0
82,94,120,2
84,63,120,1
79,66,120,0
77,38,120,1
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,39,127,1
74,67,127,0
72,62,127,0
69,64,127,0
70,68,120,0
66,20,0,3
70,62,120,0
69,58,120,0
70,66,120,0
72,60,120,0
74,63,0,1
75,61,120,0
76,69,120,0
77,65,120,0
76,69,0,1
77,96,120,1
79,42,120,1
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
70,54,127,0
63,85,127,3
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,127,1
78,60,120,1
79,85,120,1
81,64,120,0
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
86,76,34,2
89,75,120,0
77,76,127,0
89,76,127,0
92,40,127,2
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
68,39,0,3
82,72,120,0
72,64,120,0
81,64,120,0
82,76,127,0
64,76,127,2
70,51,127,1
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
70,54,127,0
72,51,127,0
67,26,127,2
76,74,0,3
68,85,127,1
68,58,127,0
68,65,127,0
68,72,127,0
80,78,120,0
82,71,120,0
79,78,120,0
80,104,0,2
77,79,120,0
79,69,120,0
75,41,120,1
69,93,127,3
74,79,120,0
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
72,70,120,0
68,72,120,0
70,67,120,0
68,72,127,0
67,67,127,0
67,59,127,0
79,54,120,0
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
98,82,127,3
85,61,127,0
76,56,127,0
79,61,127,0
77,54,0,1
77,54,127,0
78,92,127,1
79,54,127,0
75,52,127,0
73,57,127,0
74,52,127,0
74,52,127,0
77,54,127,0
79,61,120,0
77,25,120,1
75,61,120,0
74,56,120,0
72,61,127,0
69,52,127,0
70,52,60,0
77,17,127,2
76,56,127,0
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,27,60,1
77,51,127,0
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
75,57,127,0
72,54,110,1
74,63,127,0
72,60,127,0
72,35,0,2
72,63,127,0
70,59,127,0
70,52,127,0
69,93,120,1
70,26,120,1
69,62,120,0
52,83,127,3
70,69,120,0
73,84,0,3
70,67,120,0
51,59,120,1
73,70,120,1
74,64,120,0
72,69,120,0
65,63,120,0
74,77,120,0
75,67,120,0
74,72,120,0
65,67,120,0
75,78,120,0
75,78,120,0
72,73,120,0
75,79,127,0
74,72,120,0
72,74,120,0
70,71,120,0
69,67,120,0
65,59,120,0
76,61,120,0
82,59,120,1
70,70,120,0
65,59,120,0
76,66,120,0
77,61,120,0
72,74,120,0
76,64,127,2
76,69,120,0
77,62,120,0
63,79,120,1
65,69,120,0
76,73,120,0
77,69,120,0
75,47,127,2
75,79,120,0
72,57,60,0
74,52,60,0
72,57,60,0
79,78,0,3
75,72,127,0
74,71,120,0
72,71,120,0
70,68,120,0
69,78,120,0
77,69,120,0
72,73,120,0
69,70,120,0
65,77,120,0
60,108,127,2
57,70,120,0
53,67,120,0
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,0
67,48,120,0
65,45,0,1
63,27,120,1
62,48,120,0
60,52,120,0
58,48,120,0
58,54,127,0
67,49,127,0
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
70,61,127,0
60,53,127,0
62,53,127,0
70,61,127,0
60,51,127,0
62,53,127,0
65,78,127,1
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
63,52,40,0
65,49,40,0
63,49,40,0
62,52,60,0
63,48,60,0
64,57,120,1
62,51,127,0
63,53,127,0
65,51,127,0
66,65,25,1
58,94,127,2
65,53,127,1
63,50,120,0
62,54,127,0
60,51,127,0
62,52,127,0
63,51,127,0
67,63,127,0
65,53,127,0
63,54,120,0
62,49,120,0
60,56,127,0
58,52,127,0
60,54,127,0
69,50,127,1
65,34,0,2
63,51,127,0
60,51,127,0
63,62,127,0
62,52,127,0
58,52,127,0
57,48,127,0
58,49,127,0
59,50,127,0
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
75,21,127,3
77,49,120,0
75,57,120,0
74,50,120,0
72,50,120,0
70,47,120,0
70,53,127,0
79,50,127,0
59,64,127,2
79,71,127,0
88,15,127,3
81,66,127,0
93,63,127,1
72,53,127,0
74,53,127,0
82,68,127,0
72,53,127,0
74,53,127,0
82,67,120,0
77,54,127,0
76,53,127,0
75,53,127,0
74,48,120,0
74,54,127,0
61,26,127,2
77,64,127,0
79,70,127,0
81,70,120,0
74,67,127,2
94,70,120,1
86,67,120,0
87,70,120,0
86,66,120,0
84,70,120,0
86,67,120,0
82,70,120,0
84,67,120,0
81,69,120,0
82,66,120,0
79,69,120,0
81,64,120,0
77,71,120,0
79,67,120,0
75,71,120,0
77,67,120,0
66,93,120,2
73,64,120,1
77,68,120,0
79,65,120,0
81,70,120,0
82,66,0,1
81,69,120,0
82,65,120,0
84,72,120,0
82,70,120,0
81,101,127,2
79,95,120,1
81,72,120,0
79,70,120,0
77,94,120,1
75,67,120,0
74,71,127,0
72,58,60,0
69,58,127,0
77,54,0,2
72,58,60,0
74,53,60,0
72,58,40,0
74,54,40,0
72,54,40,0
70,66,60,0
72,62,60,0
70,75,127,0
75,85,127,0
72,56,120,0
69,62,120,0
69,80,127,2
75,85,127,0
72,54,120,0
69,60,120,0
69,54,120,0
70,62,120,0
72,63,120,0
74,64,120,0
75,66,120,0
76,88,127,0
77,75,127,0
76,87,127,0
77,75,127,0
87,121,102,2
75,82,127,0
84,57,120,0
72,48,120,0
81,62,120,0
69,52,120,0
81,56,120,0
69,47,120,0
73,97,127,1
75,82,127,0
76,81,120,2
72,45,120,0
81,60,120,0
69,51,127,1
81,54,120,0
69,45,120,0
82,62,120,0
70,52,120,0
84,63,120,0
72,53,120,0
86,64,120,0
74,54,120,0
87,66,120,0
75,56,120,0
88,90,127,0
76,76,127,0
89,105,0,2
77,63,127,0
94,91,50,2
76,77,127,0
89,75,127,0
77,63,127,0
78,56,127,2
79,66,127,0
57,45,127,0
69,20,127,1
75,65,127,0
87,77,127,0
74,57,127,0
86,68,127,0
86,75,127,0
84,68,127,0
87,72,127,0
86,67,127,0
89,75,127,0
88,50,0,3
85,72,127,2
71,41,127,2
89,75,127,1
81,63,127,0
82,47,127,0
81,50,127,0
82,47,127,0
90,46,127,1
79,51,127,0
80,46,127,0
79,44,127,0
70,21,127,2
79,45,127,0
79,44,127,0
91,51,127,0
91,48,120,0
91,50,127,0
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,0
86,48,120,0
76,28,127,2
75,45,127,0
75,45,120,0
75,44,127,0
84,50,127,0
84,47,120,0
84,48,127,0
74,44,127,0
74,80,120,1
74,44,127,0
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
82,63,127,0
81,89,120,2
88,69,127,1
75,54,120,0
81,42,127,2
76,67,120,0
85,60,127,2
77,83,120,0
82,89,127,0
78,83,120,0
82,89,127,0
79,85,127,0
87,89,127,0
87,48,127,3
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
86,78,48,0
89,94,127,0
82,81,48,0
84,76,48,0
82,81,48,0
84,75,48,0
82,75,48,0
86,92,127,0
79,75,48,0
81,89,127,2
79,75,48,0
81,71,48,0
79,71,44,0
82,88,127,0
72,71,127,1
74,34,48,1
72,71,48,0
74,67,48,0
72,90,48,1
75,79,127,0
65,74,60,0
77,76,127,0
79,78,127,0
77,76,127,0
75,76,127,0
74,71,127,0
72,72,127,0
70,70,127,0
76,54,127,2
74,50,60,0
72,54,60,0
63,22,0,3
72,54,60,0
74,49,60,0
72,54,60,0
70,20,127,3
72,54,60,0
74,49,60,0
72,54,60,0
74,51,60,0
72,54,40,0
74,50,40,0
72,50,40,0
70,66,60,0
72,62,60,0
70,70,120,0
58,47,120,0
62,45,0,1
72,47,127,2
63,45,120,0
62,47,120,0
65,45,120,0
63,48,120,0
58,52,120,0
62,48,120,0
60,52,120,0
70,23,120,2
62,52,120,0
65,48,120,0
63,52,120,0
58,52,120,0
62,55,120,0
60,57,120,0
52,58,0,2
62,59,120,0
65,62,120,0
63,63,120,0
67,66,120,0
65,67,120,0
68,69,120,0
67,70,120,0
70,71,120,0
69,73,120,0
72,75,120,0
70,77,120,0
72,79,120,0
74,82,120,0
81,82,120,1
70,80,120,0
68,79,120,0
67,78,120,0
66,77,120,0
67,78,120,0
72,79,120,0
75,80,120,0
74,79,120,0
72,79,120,0
70,78,120,0
69,75,120,0
67,74,120,0
65,75,120,0
70,79,120,0
74,82,120,0
77,88,120,0
82,94,120,0
70,64,120,0
71,64,0,2
74,70,127,0
77,70,127,0
72,66,120,0
75,66,120,0
70,67,120,0
86,92,120,2
69,67,120,0
72,67,120,0
70,46,120,1
77,82,0,3
74,45,120,0
72,47,120,0
75,8,120,1
74,47,120,0
77,45,120,0
75,48,120,0
80,62,120,1
86,58,120,0
84,62,120,0
87,59,120,0
86,62,120,0
89,58,120,0
87,68,120,0
70,55,120,0
74,56,120,0
72,58,120,0
75,59,120,0
60,35,127,3
72,25,127,3
75,64,120,0
70,67,120,0
77,68,120,0
71,38,120,2
89,70,120,1
70,72,120,0
81,74,120,0
70,75,120,0
82,78,120,0
85,78,127,2
97,102,120,2
84,75,120,0
89,74,127,2
80,99,25,2
79,72,120,0
78,71,120,0
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,82,127,0
89,82,120,0
89,82,120,0
89,82,120,0
89,81,120,0
86,76,120,0
82,71,120,0
77,44,120,1
82,81,120,0
77,75,0,1
74,71,120,0
70,69,0,1
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,127,1
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,48,80,0
65,51,127,2
74,47,80,0
72,51,127,1
74,48,60,0
72,51,60,0
74,47,60,0
72,51,40,0
74,48,40,0
72,48,40,0
70,62,60,0
72,58,60,0
70,69,127,0
82,27,127,2
82,58,127,0
81,56,127,0
82,61,127,0
84,68,127,0
86,72,127,0
87,79,120,0
73,73,120,1
99,76,120,1
97,70,127,2
87,75,120,0
85,67,120,0
84,69,120,0
82,65,120,0
86,67,120,1
82,70,120,0
84,72,120,0
82,67,120,0
81,69,120,0
79,66,127,1
77,66,120,0
75,65,120,0
74,63,120,0
74,49,120,0
70,53,127,0
69,49,127,0
70,49,127,0
72,49,127,0
74,49,127,0
75,52,120,0
77,52,60,0
75,49,60,0
74,52,60,0
75,48,60,0
77,54,127,0
79,61,127,0
75,49,127,0
79,49,127,0
74,42,127,0
77,75,127,1
49,30,127,2
69,30,127,0
63,45,127,0
72,45,127,0
62,32,127,0
81,66,0,3
