note,velocity,time,anomalies
93,55,127,0
81,38,127,0
88,56,127,1
82,55,127,2
86,26,127,3
85,37,127,1
88,17,127,2
105,13,127,2
92,51,127,0
90,25,127,2
88,52,127,0
90,51,127,0
92,52,127,0
88,54,127,0
84,13,127,2
88,0,127,1
86,28,127,2
84,72,127,3
93,64,0,2
92,42,40,0
93,93,37,2
95,88,127,1
96,55,127,0
87,88,127,3
86,41,127,1
88,82,127,2
92,71,127,2
89,54,127,1
90,25,127,3
93,55,127,1
79,38,127,0
85,38,127,0
100,49,127,0
97,73,127,1
93,53,127,0
91,54,127,0
88,52,127,0
79,19,127,3
89,53,127,0
86,45,127,0
81,15,127,1
91,55,127,0
79,38,127,0
89,38,127,1
107,49,0,2
95,25,55,2
96,53,127,2
89,31,127,1
88,22,127,2
83,16,127,1
88,53,127,0
84,45,127,0
79,45,127,0
96,86,127,3
83,38,127,0
86,49,127,0
83,49,127,0
82,76,0,3
80,49,127,0
76,49,127,0
74,13,81,2
71,45,127,0
72,17,127,1
80,49,127,1
81,89,127,1
66,49,105,2
64,9,127,2
86,47,127,0
83,47,127,0
81,67,127,2
80,49,127,0
95,49,127,0
92,45,127,0
88,39,127,0
92,38,60,0
93,70,127,1
81,55,127,2
52,89,80,1
57,69,80,0
64,49,80,1
68,102,0,3
64,29,80,1
69,67,80,0
76,79,72,0
77,35,127,3
88,69,80,1
81,68,80,0
88,79,72,0
84,67,127,1
88,93,0,2
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,70,80,0
76,67,72,0
86,37,0,3
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
67,26,0,3
64,91,120,1
56,60,0,1
59,60,120,0
80,58,127,2
88,111,127,3
80,71,127,0
76,71,127,1
92,118,127,3
86,71,127,0
83,71,127,0
71,71,127,1
89,84,127,0
86,105,127,1
83,71,127,0
77,71,127,0
88,99,127,2
85,67,127,1
83,67,127,0
76,27,127,1
52,91,80,1
54,69,127,2
64,103,72,1
60,33,127,2
55,92,127,3
80,101,127,3
76,108,72,1
72,67,0,1
76,69,80,0
81,88,127,2
88,79,80,0
82,32,0,3
87,42,80,2
93,105,80,1
100,79,80,0
106,93,80,2
95,70,80,1
76,38,20,3
88,79,0,1
86,107,0,2
80,70,80,0
80,98,72,2
76,50,0,2
83,40,0,3
79,69,80,1
64,64,72,0
64,63,127,0
55,53,127,1
64,71,120,0
56,14,127,2
76,59,120,0
51,82,120,2
77,61,120,0
65,50,120,0
78,63,120,0
66,52,120,0
78,66,120,1
67,56,120,0
80,68,120,0
68,58,120,0
81,71,120,0
69,60,120,0
82,33,120,1
70,61,120,0
83,75,120,0
71,64,120,0
84,118,120,1
72,38,120,1
85,49,52,2
73,68,120,0
86,84,120,0
80,97,127,3
87,88,120,0
75,112,120,1
75,92,120,1
76,78,127,1
90,96,0,2
77,81,0,1
88,82,90,0
62,69,127,2
52,100,0,2
66,49,80,2
64,78,72,0
60,66,72,0
54,92,80,2
75,67,127,2
76,111,0,2
72,67,72,0
73,69,0,2
81,68,0,1
88,79,72,0
84,67,72,0
88,93,127,2
93,71,80,0
100,55,0,2
101,28,80,2
101,70,0,2
77,93,0,3
88,79,80,0
92,67,80,1
71,70,80,1
76,67,72,0
69,73,80,1
72,61,80,0
69,69,127,1
64,64,72,0
64,63,127,0
60,53,127,0
54,93,120,2
70,21,120,2
71,60,0,2
88,84,127,0
89,71,127,1
80,71,127,0
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
89,107,127,2
86,71,127,0
83,71,127,0
77,71,127,0
88,54,127,1
86,67,127,0
83,67,127,0
76,67,127,0
52,69,80,0
57,69,80,0
64,78,0,1
60,66,72,0
64,67,80,0
60,67,0,2
73,47,72,2
72,107,0,2
73,69,0,2
86,68,0,2
88,79,72,0
84,67,72,0
88,47,127,2
92,71,80,1
100,79,0,1
106,28,127,3
92,46,127,2
97,34,72,2
88,79,80,0
98,67,0,2
80,70,127,1
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,91,72,1
62,37,127,2
47,28,127,2
64,71,120,0
56,50,120,0
89,59,127,2
52,12,120,2
86,41,0,3
65,50,120,0
78,63,127,1
66,52,120,0
79,46,120,1
67,56,120,0
80,68,0,1
68,58,120,0
81,71,120,0
69,60,120,0
82,73,120,0
70,61,120,0
83,75,120,0
76,31,120,2
84,78,120,0
72,66,120,0
85,81,0,1
73,68,120,0
76,84,120,1
74,70,120,0
87,88,120,0
83,34,120,2
88,92,120,0
65,117,0,3
96,117,120,2
77,81,120,0
88,56,120,1
76,69,0,1
61,59,80,0
63,59,80,1
70,42,72,2
73,59,127,2
73,20,0,2
84,71,0,2
69,83,127,3
82,98,80,1
85,23,0,2
96,42,127,3
91,62,0,1
85,66,3,1
82,66,80,0
93,72,80,0
89,60,80,0
73,41,80,2
81,64,127,1
81,70,80,0
77,59,80,0
73,70,80,0
69,38,0,2
79,61,80,0
76,44,0,1
61,40,80,2
69,63,80,0
67,62,80,0
64,52,80,0
58,61,80,0
63,59,127,2
62,66,120,0
65,75,120,0
73,53,90,0
67,53,127,0
74,83,127,2
76,22,90,1
77,55,127,1
74,55,127,0
79,56,90,0
90,57,90,1
85,58,90,0
89,91,127,2
86,59,90,0
78,98,127,3
93,20,90,2
86,60,127,0
91,61,0,1
93,62,90,0
97,62,90,0
91,62,127,0
98,63,90,0
100,64,90,0
110,66,127,2
98,66,127,1
100,98,120,2
59,86,80,1
62,59,80,0
67,69,72,0
53,59,80,1
71,59,80,0
80,71,72,0
70,100,72,2
80,62,80,0
83,91,127,2
92,74,0,1
100,85,0,3
83,66,80,0
80,66,80,0
91,72,127,1
88,60,80,0
69,94,127,3
77,36,0,3
79,70,80,0
72,59,127,2
71,45,0,2
67,62,80,0
91,61,80,1
74,44,80,0
67,68,0,2
67,63,80,0
66,62,80,1
62,79,0,2
56,61,80,0
57,81,80,2
60,63,127,1
64,75,120,0
65,53,127,2
78,53,127,1
72,52,90,0
74,53,90,0
77,55,90,1
72,55,127,0
83,96,90,2
79,57,0,1
83,38,90,1
86,85,127,3
84,59,90,0
86,99,90,1
88,36,90,1
84,60,127,0
85,31,127,3
104,38,0,3
95,62,90,0
89,62,127,0
96,63,90,0
98,64,90,0
91,66,120,1
96,66,120,0
91,66,120,0
60,67,80,0
62,70,24,1
57,105,127,3
65,85,127,0
92,74,127,2
77,62,127,0
75,77,0,2
71,64,127,0
47,68,80,1
60,71,80,0
62,73,0,1
63,85,127,0
87,77,127,0
76,64,127,1
81,78,127,0
69,66,127,0
57,69,80,0
59,72,80,0
60,75,80,0
65,89,127,1
85,78,127,0
65,66,127,1
79,79,127,0
67,68,127,0
55,70,80,0
56,74,80,0
56,104,127,3
59,88,127,0
87,79,127,2
69,46,0,3
77,81,127,0
51,39,127,2
63,44,0,3
62,39,127,3
58,54,9,2
59,91,127,0
83,81,127,0
70,96,127,3
77,83,127,1
65,70,127,0
53,53,80,1
57,78,80,0
58,79,80,0
65,94,127,1
71,103,127,2
71,70,127,0
64,122,127,2
59,92,127,2
57,92,80,0
55,122,80,1
46,65,127,3
45,81,127,3
83,90,127,0
81,114,127,2
76,77,127,0
71,77,127,0
64,96,127,0
88,123,127,1
81,89,127,1
69,48,127,2
76,75,127,0
52,59,80,0
57,59,80,0
64,69,72,0
67,69,72,1
66,59,0,2
69,59,80,0
76,71,72,0
72,60,72,0
76,62,0,1
81,62,80,0
88,74,72,0
84,62,72,0
88,41,0,2
93,66,80,0
106,99,80,2
82,28,80,2
93,64,80,0
88,64,72,0
88,70,80,0
84,59,80,0
70,88,0,3
85,62,72,1
76,61,80,0
72,84,0,2
69,97,0,2
64,63,72,0
64,62,80,0
60,31,127,2
57,21,26,2
52,59,80,0
42,89,80,2
57,59,80,0
64,69,72,0
61,69,0,1
64,59,80,0
69,59,80,0
76,71,72,0
73,60,72,0
88,62,80,1
82,62,80,1
88,74,72,0
85,62,72,0
88,66,80,0
80,94,127,3
100,72,80,0
97,25,80,1
93,64,80,0
90,64,72,1
88,70,80,0
85,19,0,2
85,66,127,2
76,62,72,0
76,24,0,2
65,44,80,1
69,35,127,2
64,63,72,0
64,62,80,0
61,30,80,1
57,61,80,0
52,59,0,1
53,59,127,1
57,59,80,0
65,69,127,1
62,100,127,2
65,20,127,2
69,36,80,1
77,71,72,0
74,40,127,2
77,62,80,0
81,62,0,1
89,74,72,0
86,62,72,0
89,66,80,0
93,66,80,0
101,42,0,2
98,60,80,0
89,87,80,2
98,28,72,2
89,70,0,1
96,86,80,2
81,66,80,0
77,100,127,2
77,33,0,2
74,44,80,0
69,68,80,0
65,63,72,0
65,64,80,0
64,64,80,1
57,30,127,2
53,28,80,1
82,85,127,2
71,98,15,2
63,71,127,2
86,85,127,0
74,71,127,0
77,71,127,0
97,124,127,2
77,71,127,0
80,71,127,0
88,85,127,0
76,71,112,1
80,33,127,1
44,59,0,2
57,59,80,0
64,69,72,0
60,69,72,0
61,22,80,2
69,59,80,0
76,111,72,1
72,60,72,0
84,82,80,2
81,62,80,0
95,98,0,3
84,62,72,0
88,66,80,0
106,87,80,2
100,72,80,0
96,93,80,1
101,64,80,1
92,32,72,2
88,44,80,1
80,22,127,3
81,104,80,1
76,62,72,0
76,61,80,0
82,24,0,3
69,68,80,0
64,63,72,0
64,62,80,0
60,52,80,0
57,61,80,0
38,98,0,3
52,59,80,0
57,59,80,0
64,69,72,0
61,69,127,1
64,98,127,2
68,30,0,3
76,105,72,1
73,60,72,0
81,62,80,1
81,62,80,0
84,52,72,2
85,62,72,0
95,37,80,2
100,44,80,2
91,72,80,1
97,33,0,2
93,34,0,2
88,64,72,0
92,70,80,1
93,59,0,2
81,66,80,0
76,40,127,2
72,61,0,2
73,5,80,1
69,92,80,1
64,63,72,0
64,39,80,1
58,52,0,2
57,32,127,2
52,26,80,1
53,59,80,0
57,59,80,0
75,69,72,1
62,69,72,0
66,59,127,2
69,59,80,0
77,71,72,0
72,60,72,1
77,34,127,2
81,36,80,1
89,103,127,2
86,62,0,1
89,66,127,1
93,66,80,0
101,72,80,0
98,34,80,1
93,64,80,0
89,64,127,1
89,70,80,0
86,59,80,0
81,66,80,0
84,96,0,3
77,61,80,0
87,11,127,3
69,106,0,2
67,63,127,2
65,64,127,1
62,64,80,0
57,64,80,0
53,95,0,2
92,117,127,3
71,99,127,2
74,71,108,1
73,85,127,1
88,71,127,2
83,71,127,1
89,85,127,0
77,71,127,0
70,97,127,3
88,85,127,0
76,71,127,0
91,71,127,2
40,127,127,2
49,67,80,0
52,69,80,0
57,69,80,0
61,37,0,2
61,72,0,2
69,74,80,0
73,77,127,1
76,57,80,1
76,40,127,3
85,80,80,0
98,82,0,2
93,95,127,1
76,115,80,2
82,44,0,3
81,83,0,1
76,45,0,2
73,44,80,1
74,108,127,3
64,78,80,0
61,75,80,0
62,74,127,2
52,72,80,0
49,35,0,2
36,99,127,2
49,68,80,0
52,69,80,0
57,51,127,2
75,72,80,1
64,74,80,0
72,77,80,1
86,59,80,2
86,56,2,3
81,108,60,1
73,107,0,3
88,113,0,2
93,86,60,0
97,88,60,0
93,86,60,0
88,86,127,1
86,57,0,3
81,82,0,1
76,81,80,0
73,53,0,2
69,79,80,0
64,77,80,0
58,35,80,2
57,108,80,1
52,71,80,0
49,70,80,0
45,127,127,2
39,50,80,2
52,69,80,0
57,33,127,2
61,71,80,0
64,73,80,0
69,75,80,0
73,100,0,2
76,79,80,0
81,80,80,0
85,81,80,0
88,107,80,1
93,115,96,1
106,89,0,2
98,64,42,3
107,91,96,1
97,109,0,2
93,88,80,0
88,63,127,2
85,83,80,0
81,82,80,0
76,51,127,2
73,79,80,0
79,79,127,2
64,52,127,2
61,53,127,2
57,102,80,1
52,95,127,2
49,73,127,1
45,77,78,0
46,69,78,0
45,77,78,0
46,92,78,1
45,79,78,0
52,69,0,2
45,77,0,1
46,70,78,0
45,78,78,0
46,89,127,2
45,73,78,0
46,70,78,0
49,75,0,2
37,105,78,2
45,77,78,0
42,114,16,3
45,79,60,0
46,116,60,1
47,80,60,0
48,83,60,0
51,117,60,2
50,88,60,0
43,89,127,2
52,91,60,0
53,94,60,0
41,96,60,1
39,127,127,3
45,75,127,3
49,94,60,0
58,122,60,2
47,119,60,1
46,114,60,1
45,105,127,0
81,99,127,0
76,99,127,1
71,119,127,2
69,83,127,0
93,99,127,0
88,99,127,1
88,50,127,3
81,83,127,0
