note,velocity,time,anomalies
79,39,127,0
79,41,60,0
87,59,60,2
79,49,120,0
77,44,127,1
77,46,127,0
77,45,60,0
77,48,60,0
87,8,60,2
77,44,60,0
77,40,60,0
79,45,127,0
77,67,127,2
75,40,127,0
74,40,127,0
72,45,127,0
71,39,127,0
72,48,127,0
67,42,127,0
62,23,127,2
67,14,127,2
72,50,127,0
62,52,127,1
79,56,127,0
76,58,127,0
72,52,127,0
67,75,127,2
72,49,127,0
76,53,127,0
79,54,127,0
95,58,127,1
80,45,60,0
80,49,60,0
94,83,0,3
80,46,60,0
92,40,0,2
82,45,127,0
80,40,127,0
76,43,127,2
77,40,0,1
75,45,127,0
67,39,127,2
79,45,60,0
79,49,60,0
79,78,60,1
79,71,60,1
79,40,60,0
80,45,127,0
79,40,127,0
77,43,127,0
75,79,127,1
75,25,127,2
72,39,54,1
85,45,60,1
77,49,60,0
69,8,60,2
77,46,60,0
77,40,0,1
79,51,127,0
77,50,127,0
62,49,127,2
88,48,127,2
75,79,127,2
71,47,127,0
77,56,127,0
75,25,127,1
74,21,127,1
72,51,127,0
73,20,127,2
64,9,127,2
84,60,127,0
89,18,127,2
70,92,127,3
79,54,127,0
77,22,127,1
70,96,127,3
77,61,127,0
69,24,127,1
75,55,127,0
70,15,127,1
73,60,127,0
73,45,127,0
82,55,127,0
72,45,127,0
81,61,127,0
63,45,127,0
55,55,127,2
61,45,127,0
62,81,127,3
49,45,127,1
61,55,127,0
61,45,127,1
73,60,127,1
65,45,60,0
65,49,60,0
65,43,60,0
61,15,111,3
62,40,60,1
78,10,0,3
79,3,127,2
67,45,0,1
65,40,127,0
70,14,0,2
69,40,127,0
74,10,127,2
72,40,127,0
75,74,127,1
74,40,127,0
90,13,0,3
77,40,127,0
82,65,127,3
84,13,0,3
74,43,24,2
72,40,0,1
70,48,127,0
65,41,127,0
62,48,127,0
65,44,127,0
60,84,127,3
74,51,127,0
77,56,127,0
86,32,127,2
74,51,127,0
77,56,127,0
61,29,127,3
74,51,127,0
72,49,127,1
70,48,127,0
69,47,127,0
67,50,127,0
65,44,127,0
64,44,127,1
69,45,127,1
67,77,127,1
69,50,127,0
70,50,60,0
72,45,60,0
74,72,0,3
69,10,120,1
79,12,127,3
72,82,60,1
74,24,60,1
75,51,60,0
63,28,127,2
77,50,127,0
76,55,127,2
81,16,127,2
82,59,127,0
74,50,84,1
89,57,0,2
75,55,127,1
74,53,127,0
72,51,127,0
83,49,127,2
58,47,127,1
67,50,127,0
79,6,0,3
64,50,127,0
62,43,127,2
67,50,127,0
63,45,127,1
61,50,120,1
70,48,120,0
74,76,127,2
79,50,127,1
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,1
79,56,127,0
70,44,60,0
79,86,0,3
77,43,127,2
83,67,127,2
70,42,39,1
77,55,127,0
71,44,60,1
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
67,44,60,1
72,50,127,0
70,20,127,1
69,45,127,0
58,42,127,1
79,56,127,0
70,44,60,0
77,74,127,3
57,43,127,2
69,45,127,0
70,75,0,2
77,22,127,1
70,44,60,0
76,73,0,3
70,43,0,1
69,45,127,0
70,42,127,0
80,52,127,2
75,49,127,0
69,48,127,0
70,55,127,0
74,64,120,0
73,64,120,1
79,77,120,0
77,64,120,1
69,103,120,1
66,63,120,0
74,75,120,0
72,67,120,1
63,43,127,0
65,60,0,2
63,36,127,0
54,64,127,3
63,36,0,1
72,11,127,1
70,37,127,0
83,23,127,3
70,38,127,0
70,39,127,0
75,45,127,0
74,14,63,2
63,42,127,1
72,19,127,2
71,38,127,0
70,41,127,1
63,45,127,0
58,21,127,2
68,1,127,2
67,42,0,2
63,40,120,0
72,54,127,0
71,48,127,0
83,21,127,2
71,47,127,0
58,50,127,1
68,26,127,2
87,56,127,1
87,54,0,2
72,51,127,0
70,49,127,0
69,50,127,0
70,59,127,0
86,88,127,2
79,93,127,2
81,60,127,0
79,79,127,1
77,22,127,2
76,62,127,0
77,46,0,1
77,49,120,1
77,44,120,0
79,49,120,0
77,44,120,0
71,17,120,2
77,72,0,2
77,49,120,0
75,54,127,2
77,29,120,1
77,14,127,2
82,17,120,1
77,52,120,0
77,55,127,1
87,61,120,0
77,57,120,0
79,81,120,2
86,64,120,0
63,57,120,1
84,88,120,1
81,60,120,0
79,92,127,2
77,60,120,0
76,57,120,0
77,59,120,0
79,60,120,0
77,56,120,0
77,13,0,2
90,91,0,3
77,49,120,0
77,52,120,0
85,38,120,2
77,31,120,1
77,55,120,0
74,99,120,2
87,55,127,2
77,49,120,0
86,105,120,1
77,62,120,0
84,73,120,0
89,25,0,2
88,44,127,3
95,57,120,1
89,27,127,3
84,55,0,1
72,61,120,1
77,54,120,0
59,63,127,2
84,55,0,2
72,65,120,0
69,59,127,1
66,85,0,2
72,24,127,2
69,62,127,0
66,73,127,2
63,45,60,1
77,49,60,0
77,43,60,0
77,46,60,0
85,65,60,2
79,45,127,0
77,40,127,0
75,43,127,0
74,40,127,0
72,45,127,0
70,39,127,0
82,21,60,2
83,39,0,2
80,49,120,1
69,83,127,1
69,46,127,0
75,45,60,0
75,48,60,0
75,42,60,0
72,66,60,2
75,40,60,0
85,18,127,3
75,40,127,0
74,40,127,0
72,19,127,2
57,45,127,1
63,39,127,2
70,47,127,0
63,84,127,2
72,45,127,1
69,40,127,2
63,47,127,2
79,52,127,0
77,47,127,0
69,42,0,1
70,47,127,0
85,47,127,1
72,45,127,0
70,14,0,2
69,47,27,1
78,52,127,0
77,47,127,0
81,42,127,1
70,76,127,1
77,55,0,1
73,53,127,0
72,50,127,0
71,56,127,0
72,29,127,2
79,52,127,0
71,48,127,0
63,76,127,2
72,51,0,1
77,55,127,0
76,51,127,0
75,50,127,0
74,88,127,1
72,54,127,0
74,48,120,0
70,54,127,0
82,21,80,2
70,73,80,1
69,50,80,0
70,18,60,1
69,50,60,0
67,42,60,0
69,45,60,0
76,49,0,2
65,72,120,1
63,83,20,3
65,44,120,0
67,49,120,0
65,6,120,1
77,49,127,2
65,72,127,2
63,81,0,2
53,81,120,2
62,54,120,0
65,49,120,0
60,49,120,0
65,46,127,1
64,82,120,1
65,44,120,0
67,49,120,0
64,6,120,2
64,49,120,0
56,44,127,2
80,49,0,2
65,49,0,1
75,54,120,0
65,49,120,0
74,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
69,15,120,2
79,75,120,2
76,29,120,1
77,44,120,0
75,49,120,0
77,49,127,1
74,54,120,0
77,49,120,0
72,88,120,1
77,46,120,0
76,12,120,1
85,44,0,2
79,17,127,2
77,44,120,0
76,49,120,0
77,44,120,0
87,49,120,0
77,49,120,0
87,54,127,1
63,49,120,1
86,49,120,0
77,84,127,2
76,49,70,1
77,44,120,0
68,70,127,3
68,79,120,2
76,89,120,1
77,44,120,0
80,49,120,0
77,49,120,0
73,54,43,2
91,49,120,1
74,49,120,0
79,46,120,0
78,49,120,0
88,69,61,3
81,49,120,0
81,75,0,3
78,52,120,0
79,44,0,1
89,89,120,1
79,20,120,1
89,57,120,0
79,49,127,1
88,33,127,2
87,60,127,0
86,57,127,0
86,60,127,0
84,18,0,2
87,52,127,0
82,92,0,3
84,34,127,1
82,52,127,0
86,52,127,0
82,18,90,1
82,62,127,0
81,52,127,0
73,52,2,2
81,52,120,0
82,54,120,0
86,80,120,1
89,58,120,0
87,60,127,1
86,58,120,0
84,90,120,1
82,54,120,0
70,52,0,2
79,83,120,1
77,51,120,0
75,50,120,0
73,27,120,2
85,77,120,2
75,53,120,0
79,29,120,1
77,23,120,1
75,54,120,0
74,21,127,2
72,52,127,1
70,50,120,0
69,9,127,2
67,24,120,1
65,53,127,1
69,56,120,1
65,59,120,0
66,59,120,1
87,61,120,1
77,31,120,1
82,64,120,0
86,65,120,0
72,37,60,0
74,31,60,0
78,37,127,2
74,31,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,32,60,0
68,0,0,3
74,31,60,0
72,37,60,0
74,13,60,1
72,12,8,2
74,32,60,0
72,37,80,0
81,32,80,1
72,0,0,2
56,70,60,2
72,33,60,0
70,49,127,0
83,46,127,2
77,50,127,0
79,22,127,2
77,51,127,1
79,48,127,0
87,71,127,3
75,50,127,0
74,9,0,2
72,47,127,0
75,85,120,2
74,48,127,1
75,73,127,2
72,44,127,0
70,46,127,0
63,77,127,2
75,47,127,0
65,90,127,1
77,47,127,0
67,24,127,1
79,81,127,1
77,61,127,0
79,54,120,0
81,58,120,0
82,61,120,0
81,61,120,0
79,60,120,0
77,33,0,2
75,57,127,1
74,55,120,0
72,54,0,1
70,52,120,0
74,62,127,0
64,56,127,1
72,62,92,1
70,67,127,0
77,60,120,0
79,65,120,0
66,60,120,1
75,64,120,0
74,23,120,1
67,23,120,2
61,58,127,2
77,68,111,2
59,25,120,2
67,65,120,0
59,95,68,3
63,64,120,0
72,31,0,3
63,60,120,0
60,58,120,0
58,71,127,0
74,59,127,0
77,59,127,0
82,77,127,0
