note,velocity,time,anomalies
63,45,127,1
74,45,126,1
72,40,120,0
76,40,120,0
72,36,127,0
76,36,127,0
61,25,127,2
69,45,127,0
67,47,127,0
71,47,127,0
69,46,127,0
72,46,127,0
84,72,120,2
74,41,120,0
71,37,127,0
74,0,127,1
55,1,0,3
69,43,120,0
71,16,120,1
71,19,120,2
62,44,120,0
68,42,120,1
66,42,120,0
59,50,127,0
62,50,127,0
67,55,127,0
