note,velocity,time,anomalies
76,49,48,0
77,49,48,0
77,49,127,2
71,52,127,0
74,52,127,0
68,29,127,2
79,60,60,0
77,60,60,0
76,64,127,0
76,62,120,0
81,69,127,0
83,63,60,0
84,63,60,0
79,69,127,0
79,69,61,1
79,43,127,2
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,120,0
74,100,120,1
76,64,120,0
74,62,120,0
68,63,120,1
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,64,60,0
79,64,60,0
72,70,127,0
71,60,127,0
74,60,127,0
74,63,127,0
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
74,64,127,0
77,64,127,0
62,82,91,3
76,60,48,0
77,60,48,0
89,30,127,3
77,60,48,0
76,60,48,0
70,62,0,2
74,62,127,0
77,77,127,0
79,70,60,0
77,70,60,0
90,46,127,2
76,74,120,0
81,78,127,0
83,71,60,0
84,69,60,0
79,109,127,2
79,77,120,0
80,77,120,0
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,0
71,47,0,2
72,75,80,0
67,69,80,0
86,41,80,2
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
83,66,127,1
81,65,80,0
79,70,80,0
77,67,80,0
76,102,127,2
73,25,127,2
74,60,80,0
77,60,80,0
81,62,80,0
68,57,0,2
74,57,80,0
81,21,127,3
76,57,80,0
72,57,80,0
77,41,80,1
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,115,80,1
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
76,64,127,2
91,101,80,2
77,67,80,0
76,65,80,0
73,63,80,0
66,20,80,2
77,59,80,0
83,95,80,2
77,57,80,0
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
66,55,80,1
71,55,80,0
72,52,60,0
67,50,60,0
60,50,127,0
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
73,55,60,0
75,56,60,1
75,60,60,0
76,63,60,0
79,62,120,0
77,57,120,0
76,62,43,1
77,55,60,0
76,55,127,1
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
81,55,120,0
79,52,120,0
77,52,120,0
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
74,54,60,1
79,55,60,0
81,56,60,0
83,21,127,2
84,60,60,0
86,61,60,0
88,62,60,0
90,97,127,3
87,79,127,0
88,75,127,0
83,64,127,1
76,60,80,0
79,60,80,0
82,60,80,0
79,58,80,0
76,98,127,2
79,60,80,0
76,58,80,0
70,58,80,0
69,64,127,0
72,60,80,0
77,58,80,0
81,60,80,0
77,59,80,0
72,59,80,0
77,60,80,0
72,59,80,0
69,59,80,0
67,100,127,1
73,60,80,0
76,58,80,0
79,60,80,0
76,58,80,0
73,58,80,0
76,40,80,1
68,22,0,3
67,58,80,0
66,64,127,0
69,60,80,0
74,57,80,0
78,60,80,0
74,58,80,0
69,58,80,0
74,60,80,0
69,58,80,0
66,58,80,0
74,64,127,1
71,60,80,0
74,58,80,0
77,60,80,0
74,58,80,0
71,58,80,0
74,60,80,0
71,58,80,0
65,59,80,0
64,64,127,0
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
67,58,80,0
72,60,80,0
67,57,80,0
64,57,80,0
62,60,80,0
83,83,80,2
74,58,80,0
69,60,80,0
62,58,80,0
67,60,0,2
69,57,80,0
72,60,80,0
69,58,80,0
62,58,80,0
71,63,127,0
79,62,60,0
81,64,60,0
83,68,60,0
84,64,127,0
83,86,120,1
81,51,120,0
79,50,115,0
79,53,120,0
77,50,120,0
76,51,120,0
74,50,120,0
79,88,0,2
77,51,60,0
75,53,127,0
76,51,127,0
79,32,60,1
80,57,60,0
81,61,60,0
82,64,60,0
83,67,60,0
84,73,127,0
83,48,120,0
81,50,120,0
79,47,116,0
79,53,120,0
70,47,120,1
76,50,120,0
74,48,0,1
79,54,60,0
77,51,60,0
76,51,127,0
81,63,60,0
77,56,60,1
81,62,60,0
83,61,60,0
84,68,120,0
84,66,60,0
84,64,127,0
86,68,60,0
88,59,60,0
86,65,60,0
88,68,60,0
89,68,120,0
83,32,127,3
89,64,127,0
77,62,60,0
75,79,60,2
77,90,127,2
79,56,60,0
81,66,120,0
84,60,60,1
81,60,120,0
79,99,120,1
77,56,60,0
76,56,60,0
88,33,127,3
79,56,120,0
77,62,127,0
76,58,127,0
57,57,0,2
71,60,60,0
69,57,60,0
71,61,60,0
72,66,120,0
72,60,60,0
72,60,127,0
74,57,60,0
76,60,60,0
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
77,60,127,0
77,57,60,0
79,60,60,0
77,57,60,0
79,68,60,0
81,64,120,0
81,61,60,0
81,62,120,0
79,61,120,0
77,61,60,0
76,61,60,0
76,62,120,0
74,60,120,0
72,61,60,0
71,59,60,0
79,78,127,0
78,61,0,2
77,88,80,2
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
58,98,127,3
74,77,127,0
71,55,80,0
67,52,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
70,110,127,2
76,61,80,0
72,60,80,0
71,63,80,0
74,63,80,0
67,98,0,2
72,87,127,2
76,61,80,0
67,61,80,0
84,77,35,2
71,55,80,0
67,55,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
64,53,80,0
65,54,127,2
64,56,80,0
62,78,127,3
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,64,80,0
67,67,127,2
76,68,80,0
79,69,80,0
76,70,80,0
79,73,80,0
82,73,80,0
79,70,80,0
76,31,80,1
72,66,80,0
70,64,80,0
67,61,80,0
72,27,80,1
70,56,80,0
68,54,80,0
69,51,127,1
81,52,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
76,78,120,2
81,49,120,0
62,53,127,2
74,46,60,0
72,45,60,0
70,46,0,2
72,49,60,0
59,78,127,3
76,44,120,0
74,49,120,0
72,54,80,0
67,54,80,0
72,56,80,0
76,57,80,0
72,58,80,0
76,61,80,0
79,61,80,0
76,63,80,0
79,64,80,0
84,64,80,0
86,67,80,0
84,68,80,0
82,69,80,0
81,70,80,0
79,73,80,0
77,73,80,0
76,70,80,0
74,68,80,0
72,66,80,0
74,64,80,0
72,61,80,0
70,60,80,0
69,56,80,0
68,54,80,0
69,51,60,0
81,48,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
84,60,120,0
83,60,120,0
84,57,120,0
83,60,120,0
84,61,120,0
83,63,120,0
84,66,110,0
84,46,0,2
79,60,110,0
79,60,60,0
79,60,60,0
81,62,120,0
79,58,120,0
77,57,60,0
76,56,60,0
76,54,127,0
74,84,0,2
76,45,60,0
74,48,60,0
76,45,60,0
85,48,40,1
76,46,40,0
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,57,60,0
77,56,60,0
76,54,60,0
74,51,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,17,0,2
76,56,127,2
77,53,60,0
76,52,60,0
74,49,60,0
59,53,127,2
67,25,0,2
79,66,127,0
77,56,40,0
76,56,40,0
85,52,98,2
72,53,127,0
67,56,40,0
79,66,127,0
81,60,60,0
83,55,60,0
84,67,127,0
79,69,80,0
81,30,80,1
79,63,80,0
77,101,0,2
76,63,80,0
74,59,80,0
72,60,127,0
78,72,80,0
79,65,80,0
92,66,80,1
81,69,80,0
70,38,127,3
83,65,80,0
84,60,127,0
67,42,87,1
72,42,60,0
76,44,60,0
65,41,60,0
74,41,60,0
65,42,127,0
74,42,127,0
64,36,127,0
72,36,127,0
85,119,120,2
77,69,120,0
74,69,120,0
69,69,120,0
62,69,120,0
65,69,120,0
68,90,120,2
71,82,120,0
67,69,120,0
60,69,120,0
64,69,120,0
72,82,120,0
