note,velocity,time,anomalies
66,38,120,0
68,45,127,0
64,45,120,0
59,26,120,0
64,31,120,0
59,26,120,0
75,30,0,2
71,46,127,0
59,27,120,0
66,28,120,0
70,43,0,2
59,27,120,0
60,34,120,1
68,50,127,0
50,57,120,2
63,27,120,0
66,41,127,0
59,25,90,0
77,27,120,1
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,0,1
69,46,127,0
59,2,120,1
64,36,120,0
73,54,0,1
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,30,110,0
68,42,127,0
59,28,120,0
64,36,120,0
59,31,120,0
64,37,120,0
64,31,0,2
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
76,21,127,3
59,28,0,1
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
79,19,127,2
59,47,0,2
63,25,120,0
66,38,127,0
59,52,120,1
59,35,127,0
52,8,127,2
68,42,127,0
64,77,0,3
80,45,127,0
69,43,127,0
81,51,127,0
62,44,127,2
85,53,127,0
71,39,127,0
83,47,127,0
87,11,0,2
75,64,0,2
88,57,127,0
76,35,127,0
68,31,127,0
66,31,127,0
78,42,127,0
76,35,127,0
73,0,127,2
73,38,127,0
76,45,127,0
85,50,127,0
85,45,120,0
83,37,120,0
80,38,120,0
76,38,120,0
75,71,127,2
73,39,120,0
71,39,120,0
58,40,120,1
68,43,120,0
66,40,120,0
58,8,0,3
76,49,120,0
75,46,120,0
63,45,90,1
75,16,127,3
83,52,120,0
81,50,120,0
80,49,90,0
93,59,120,0
92,56,90,0
92,57,120,0
90,55,120,0
93,58,120,0
90,56,120,0
90,55,120,1
87,56,120,0
90,63,120,0
81,54,90,0
81,50,120,0
80,47,120,0
88,50,120,0
67,46,120,1
78,40,120,0
93,37,0,2
87,14,120,2
75,36,120,0
76,40,127,0
