note,velocity,time,anomalies
66,47,127,0
68,20,127,2
71,82,127,2
73,52,127,0
78,26,127,2
75,51,127,1
73,56,127,0
70,51,0,1
57,11,127,3
75,48,32,2
73,55,127,0
65,76,127,2
66,81,127,2
73,56,127,0
68,50,127,0
70,43,127,0
73,79,127,1
75,25,127,2
78,61,127,1
73,20,127,1
70,13,127,1
56,80,127,3
72,55,127,2
78,25,127,2
75,16,127,2
58,70,84,2
70,43,127,1
66,30,0,2
72,43,127,1
70,53,127,3
74,15,127,1
76,34,0,2
73,52,127,1
79,96,127,2
61,75,0,3
65,50,127,1
75,42,127,2
62,31,127,0
80,7,127,2
69,39,0,2
58,55,120,1
58,20,127,3
58,6,127,1
58,30,127,0
81,43,127,2
60,0,127,2
66,69,127,2
77,44,127,1
62,31,127,1
79,3,0,3
79,51,127,2
79,56,127,0
67,36,127,0
70,42,127,2
65,29,127,0
60,44,127,1
48,1,127,3
70,12,0,2
48,59,120,2
58,32,127,0
76,82,127,2
70,71,127,1
58,9,127,2
64,59,127,2
61,43,71,2
70,22,127,1
68,31,127,2
74,52,127,1
62,34,0,1
80,56,127,2
53,36,0,2
62,29,127,0
74,2,127,1
58,7,0,2
80,84,0,3
59,39,127,2
61,0,120,2
64,23,127,2
53,32,127,0
67,53,127,1
92,85,0,3
65,38,127,0
72,7,122,3
63,40,127,1
75,48,120,0
77,41,127,1
75,41,60,0
66,9,0,2
74,22,127,2
72,70,127,2
70,76,127,1
65,74,127,2
77,51,127,1
57,16,0,3
63,62,127,1
79,43,60,1
70,50,127,1
62,42,127,0
67,21,0,2
50,0,127,3
48,5,114,3
69,39,127,0
58,29,0,1
56,21,127,2
58,31,127,2
74,44,127,1
84,46,0,2
67,33,127,0
65,55,127,2
85,72,127,2
77,73,127,1
64,35,0,1
79,54,127,0
74,37,69,1
72,60,127,1
72,45,127,0
76,37,127,0
79,16,127,1
74,51,127,2
74,5,127,3
76,80,111,2
73,35,0,2
67,34,127,0
74,49,127,1
74,29,127,1
72,48,127,0
64,6,127,2
70,47,127,1
65,28,127,0
69,40,101,1
61,40,70,1
78,21,127,3
74,42,127,1
59,0,127,2
74,34,127,2
67,75,127,2
80,44,127,2
58,32,127,1
58,8,127,2
77,39,127,1
75,95,127,1
61,39,127,1
62,1,127,2
74,50,127,0
72,47,0,1
68,33,127,2
58,33,127,0
58,18,127,3
60,29,127,0
72,42,0,1
88,68,127,2
62,13,127,2
72,74,0,2
57,49,127,1
69,75,127,1
67,34,127,0
78,49,127,1
79,86,127,2
65,37,127,0
63,14,127,1
76,95,127,2
65,43,127,0
73,47,127,2
82,32,127,2
69,58,127,1
68,75,56,3
70,6,0,2
64,3,127,3
85,50,127,1
72,78,127,1
72,47,127,1
72,67,0,2
69,33,127,0
74,44,127,0
67,31,127,0
65,80,127,1
75,50,127,1
63,82,127,1
62,45,127,0
77,54,127,1
75,47,127,1
56,7,127,2
80,83,0,3
70,39,127,0
73,54,127,1
59,35,127,1
84,48,127,0
92,32,127,3
74,39,127,0
84,12,127,1
89,27,127,3
81,18,127,1
101,56,127,1
71,41,0,2
77,44,127,0
89,34,127,1
95,102,127,2
79,47,127,1
79,43,127,1
87,47,127,1
77,45,127,2
89,97,127,2
87,58,127,1
82,43,127,1
83,80,127,1
78,57,127,1
84,59,127,0
71,54,127,1
79,30,127,3
69,39,127,1
79,1,127,2
90,27,127,2
85,42,127,1
83,88,127,3
75,25,127,2
97,62,127,1
74,45,127,0
75,80,0,2
77,14,127,2
87,52,127,1
79,39,81,1
86,39,75,2
94,94,127,2
81,37,127,0
96,25,0,3
82,54,127,0
81,44,120,0
82,38,60,0
92,62,60,2
94,33,97,3
79,38,127,1
86,90,127,3
89,68,0,3
75,82,0,2
86,57,127,0
74,44,127,0
72,3,127,2
87,78,127,2
74,68,127,1
86,27,127,2
88,80,127,2
84,26,127,2
82,34,21,2
76,33,127,1
77,1,127,1
72,52,127,1
75,31,127,0
68,50,127,1
77,10,0,2
74,34,127,0
78,35,127,1
71,74,0,3
67,33,127,0
72,34,127,0
83,66,0,3
70,8,127,1
74,39,0,1
58,32,0,2
69,61,127,3
67,57,0,2
70,36,120,0
65,18,120,0
69,31,120,0
67,37,9,1
63,48,120,1
65,18,120,1
52,28,120,1
52,45,127,1
60,59,127,2
77,38,127,0
53,0,127,2
71,32,127,2
51,38,127,0
48,32,127,1
51,28,127,1
49,24,127,1
58,4,127,2
65,18,127,2
69,34,127,1
83,66,127,2
74,41,127,0
65,66,127,1
72,41,127,0
60,0,127,3
54,31,127,2
70,31,127,0
