note,velocity,time,anomalies
84,58,80,0
77,59,80,0
83,59,127,1
87,100,80,2
96,61,127,1
90,61,80,0
95,60,80,0
83,59,80,0
84,59,127,1
70,58,80,1
83,56,80,0
71,56,80,0
78,56,80,1
66,56,80,0
71,56,80,0
59,56,80,0
74,59,80,0
67,59,80,0
73,86,75,1
73,61,80,0
86,61,80,0
77,99,80,1
85,66,0,1
85,66,80,0
95,101,127,3
91,68,0,1
97,68,80,0
81,100,127,3
99,33,80,1
94,44,80,1
108,70,80,1
86,71,0,1
76,35,80,2
82,72,80,0
87,48,80,2
62,106,80,2
75,75,80,0
70,101,80,1
74,78,80,0
62,79,80,0
64,78,80,1
69,51,80,1
87,52,127,3
62,72,0,2
90,51,80,2
74,72,0,2
75,81,127,1
84,75,80,1
88,86,80,0
79,79,0,2
87,86,80,0
87,80,80,0
100,86,80,0
90,108,80,2
90,86,80,1
87,81,0,1
88,86,80,0
81,81,80,0
87,86,80,0
75,80,80,0
88,86,80,0
86,60,80,2
87,86,73,0
87,80,80,0
100,86,80,0
101,112,0,3
99,86,80,0
87,86,80,0
88,123,80,1
76,80,80,1
87,82,80,0
75,78,80,0
88,47,80,1
85,82,21,2
87,82,74,0
87,78,80,0
100,80,80,0
93,68,80,0
99,70,80,0
87,92,80,1
100,66,80,0
93,60,80,0
99,62,80,0
87,19,80,1
100,21,80,1
93,53,80,0
86,55,80,1
87,49,80,0
100,60,80,0
95,55,80,0
99,35,0,2
93,56,80,0
100,92,80,1
95,56,0,1
87,85,0,3
82,57,80,1
100,64,80,0
90,60,127,2
99,66,80,0
93,24,127,2
100,67,80,0
97,60,80,1
99,68,80,0
105,62,127,2
100,69,80,0
95,63,80,0
99,70,127,1
93,39,80,1
111,72,0,2
95,66,80,0
99,73,80,0
103,67,80,1
100,44,0,2
95,67,80,0
99,75,80,0
101,67,80,1
102,77,127,2
95,30,127,2
107,78,0,2
93,69,80,0
100,79,80,0
103,102,80,2
99,80,80,0
93,69,80,0
88,81,127,2
95,70,80,0
102,107,127,3
93,74,80,0
100,84,80,0
109,48,80,2
99,86,80,0
93,78,127,1
100,67,0,2
95,80,80,0
99,89,80,0
93,81,80,0
101,89,80,0
96,82,80,0
106,89,127,2
93,82,80,0
98,104,80,1
93,72,80,0
96,79,80,0
88,75,80,0
95,79,80,0
86,112,127,3
91,79,80,1
79,72,0,2
89,79,80,0
90,40,0,3
88,79,80,0
81,72,80,0
82,48,80,2
81,73,80,0
84,79,0,1
76,106,0,2
71,101,80,2
90,72,127,2
86,79,80,1
72,72,80,0
77,118,80,1
72,72,80,0
76,79,80,0
69,95,127,2
74,79,80,0
71,95,0,3
72,79,0,1
64,73,80,0
75,42,80,2
64,72,80,0
69,79,80,0
60,72,80,0
59,81,127,0
68,96,127,1
67,81,127,1
69,96,127,0
64,81,127,0
79,96,109,2
62,81,127,0
68,96,127,0
71,96,127,0
94,127,0,3
88,82,80,0
92,93,80,0
97,56,0,3
99,53,127,3
88,82,80,0
90,93,0,1
84,83,80,0
82,93,127,2
84,83,80,0
88,93,80,0
81,83,80,0
87,93,80,0
84,82,80,0
86,93,80,0
74,82,80,1
85,93,80,0
81,61,80,1
84,93,80,0
76,46,80,1
83,93,80,0
76,53,127,2
75,93,80,1
72,82,0,1
81,93,80,0
76,81,80,0
80,93,80,0
72,82,80,0
79,93,80,0
73,45,80,2
68,118,127,3
72,104,0,2
77,93,80,0
83,59,127,3
76,93,80,0
69,82,80,0
75,93,80,0
72,49,80,1
74,93,80,0
69,82,127,1
73,55,80,1
61,82,0,2
72,93,80,0
64,80,80,0
71,92,80,0
58,114,0,3
70,90,80,0
65,79,0,2
58,123,0,3
64,77,80,0
68,88,80,0
57,102,80,2
67,86,127,1
64,75,80,0
66,85,80,0
60,74,80,0
51,111,80,2
60,73,127,1
72,50,0,3
57,72,80,0
63,79,80,0
60,70,80,0
62,78,80,0
57,32,127,2
65,75,127,2
57,67,80,0
60,74,80,0
52,63,80,0
59,72,80,0
52,60,80,0
58,68,80,0
48,58,80,0
57,100,80,0
52,89,80,0
56,123,0,2
50,62,127,3
55,100,80,0
52,89,80,0
55,100,0,2
48,90,80,0
53,100,80,0
48,90,0,1
52,100,127,1
38,90,80,1
51,100,80,0
48,88,80,0
50,100,80,0
38,48,80,2
49,100,80,0
45,88,80,0
48,127,0,2
33,58,0,3
34,68,80,2
51,114,80,2
46,100,80,0
40,88,80,0
45,121,127,1
50,85,96,2
60,85,127,0
69,123,55,2
64,101,127,0
57,110,120,1
64,96,120,0
60,108,127,2
69,96,0,1
45,85,127,1
73,62,127,2
60,85,127,0
69,101,127,0
57,47,127,2
65,97,127,0
58,82,60,2
69,124,121,2
57,85,127,0
75,101,127,1
69,55,127,2
69,101,127,0
57,84,127,0
62,99,127,0
59,84,127,0
69,99,127,0
57,85,127,0
64,78,127,1
65,113,127,3
80,101,127,2
45,70,127,0
47,102,31,2
48,72,0,1
53,35,0,3
52,42,127,2
54,74,127,0
56,74,127,0
57,52,0,2
59,75,127,0
60,78,127,0
62,78,127,0
64,79,127,0
66,54,127,2
68,80,127,0
69,81,127,0
71,81,127,0
63,49,127,2
74,82,127,0
76,84,127,0
78,84,127,0
80,85,127,0
81,85,127,0
83,86,127,0
84,88,127,0
90,88,127,1
88,89,127,0
81,90,0,2
92,90,127,0
82,97,0,2
