note,velocity,time,anomalies
91,29,127,0
86,24,127,0
96,59,127,2
86,28,127,0
74,47,127,1
82,27,127,2
74,63,127,2
71,0,127,1
62,20,60,0
67,0,0,2
49,56,127,2
53,24,127,1
70,20,127,0
74,49,0,2
77,25,127,0
74,0,127,1
82,22,127,0
86,0,127,2
86,22,0,1
91,27,127,1
94,51,127,1
92,67,127,2
86,24,127,1
80,6,127,2
92,23,0,2
86,3,127,2
77,27,127,0
74,22,29,1
69,25,127,1
59,21,127,2
62,0,60,1
65,59,80,1
62,20,127,0
74,24,127,1
70,41,0,2
74,24,127,0
79,25,127,0
75,21,21,2
82,0,109,2
96,26,0,2
86,22,127,0
91,27,127,0
84,59,127,2
101,60,127,2
81,64,127,2
91,29,127,0
82,48,127,1
86,28,127,0
74,50,127,1
72,27,127,2
80,25,127,1
70,0,127,2
67,24,127,0
62,0,127,1
67,25,127,0
69,4,127,2
74,0,127,1
72,27,127,0
75,63,127,1
80,7,127,3
79,27,127,0
89,27,127,1
82,47,127,1
84,27,127,2
104,0,127,2
84,25,127,0
75,61,127,3
100,25,127,1
90,25,127,1
62,55,127,1
66,24,127,0
74,24,127,0
71,48,127,3
74,21,127,0
92,2,127,2
85,22,127,1
97,26,0,2
90,27,127,0
86,22,127,0
98,28,127,0
79,23,127,2
76,49,127,3
86,24,127,0
83,0,0,3
86,28,127,1
74,0,0,2
73,53,127,2
86,25,127,0
83,21,127,1
74,20,127,0
78,24,0,1
63,50,127,2
74,26,127,1
62,56,127,1
70,0,127,2
74,27,127,0
69,22,127,0
74,33,127,0
86,30,127,0
98,37,127,0
73,24,127,1
86,5,127,2
74,26,127,0
86,31,127,0
78,28,127,2
86,34,127,0
86,70,127,1
74,50,127,1
90,39,127,1
74,67,127,2
86,22,127,2
70,64,127,2
86,49,127,0
74,8,127,1
78,35,127,1
84,41,127,0
82,86,127,1
70,46,127,0
73,67,127,2
74,54,127,1
70,48,127,0
82,57,0,1
84,62,127,2
69,52,127,0
81,41,127,2
69,90,127,1
90,69,127,0
83,69,127,2
55,85,127,3
81,83,127,2
72,55,127,0
78,89,127,3
82,60,127,0
65,78,127,2
74,57,127,0
96,68,127,1
84,28,127,2
86,63,127,0
72,50,127,0
84,40,127,2
70,57,127,0
82,68,127,0
65,83,127,2
76,33,127,2
99,68,127,1
73,57,127,1
72,61,127,0
84,73,127,0
82,66,127,0
82,44,127,3
66,53,127,1
88,63,127,0
89,50,127,1
77,86,127,2
77,64,127,0
89,78,127,0
77,62,127,0
98,74,127,2
77,60,127,0
89,72,127,0
82,39,127,2
103,108,127,3
73,67,127,1
87,80,127,0
92,89,127,0
80,113,127,1
80,71,127,0
92,84,127,0
75,48,127,2
80,82,127,1
95,94,127,0
83,42,127,1
90,90,127,1
91,75,127,2
61,34,127,0
71,40,127,0
62,40,27,2
62,13,127,1
71,40,127,0
65,34,0,2
71,10,127,1
64,68,127,1
54,34,65,2
71,40,127,0
71,60,127,1
66,34,127,0
71,40,127,0
67,34,127,0
66,78,127,3
76,34,127,1
71,75,0,2
69,34,0,1
71,40,127,0
70,34,127,0
71,40,127,0
71,35,127,0
72,41,127,0
71,8,127,1
85,5,127,2
74,44,127,0
71,72,0,2
66,45,127,1
58,37,127,1
71,0,0,2
76,46,127,0
91,47,127,1
83,78,127,2
78,48,127,0
71,8,0,2
79,50,127,0
71,42,127,0
71,10,0,2
80,51,127,0
81,52,127,0
74,44,127,2
92,82,0,3
82,84,127,3
83,51,127,0
83,21,127,1
72,52,127,0
83,6,127,1
73,52,127,0
83,45,127,0
74,53,127,0
83,46,127,0
66,90,127,2
76,30,127,1
83,47,127,0
77,57,127,0
83,18,127,2
83,49,127,0
79,79,127,2
79,34,127,1
77,76,0,3
80,27,0,2
83,50,127,0
81,96,33,2
83,50,127,1
75,12,127,3
82,61,127,0
83,34,127,1
96,83,127,2
93,53,127,1
83,55,127,0
85,64,127,0
83,55,0,1
88,64,127,1
83,56,127,0
87,66,127,0
88,67,127,0
87,28,127,2
92,48,127,2
83,97,127,2
85,58,0,2
90,43,127,1
91,92,0,2
83,59,127,0
86,59,0,2
102,70,127,2
83,60,127,0
93,71,127,0
83,93,127,1
106,101,127,3
92,102,0,3
95,61,127,0
95,61,0,1
84,73,127,1
85,74,127,0
95,62,127,0
95,62,127,0
86,74,127,1
87,63,127,1
93,98,127,2
88,77,127,0
95,27,127,1
88,79,127,0
107,34,0,3
86,79,127,0
77,80,0,2
86,35,127,1
95,68,127,0
90,94,127,3
103,102,73,3
95,68,127,1
91,82,127,0
108,101,0,3
86,32,127,1
95,70,90,0
86,70,4,1
81,46,127,3
91,73,0,1
105,115,0,3
96,50,127,1
110,86,127,2
90,73,127,0
103,73,127,2
89,72,127,0
94,72,127,0
98,85,127,0
90,84,0,2
93,71,127,0
88,71,0,1
96,84,0,1
87,106,0,2
92,71,127,0
97,115,0,3
86,70,74,1
91,42,127,1
100,52,0,3
85,70,127,0
97,83,127,2
89,69,102,1
84,91,106,2
93,82,127,0
86,106,127,3
88,47,127,1
95,81,0,2
76,95,127,2
91,81,127,0
82,102,127,1
90,80,127,0
82,28,127,2
78,106,74,3
85,31,67,2
80,56,0,1
102,108,127,2
87,91,127,3
88,79,127,0
94,27,127,2
86,88,127,3
87,78,127,0
78,54,127,2
77,18,127,1
91,22,127,2
86,77,127,0
79,77,127,1
76,55,127,0
81,55,127,0
74,53,127,1
82,53,127,2
92,53,127,1
67,62,127,1
92,44,127,3
74,102,0,2
82,96,0,2
78,62,127,0
73,62,127,0
72,61,127,0
72,73,127,2
81,73,127,0
76,112,42,3
78,61,0,2
71,61,127,0
64,61,0,2
71,72,127,1
61,61,127,2
88,73,127,0
79,61,127,0
86,97,127,2
83,61,127,1
78,24,127,1
87,108,127,2
86,71,127,0
80,33,70,3
77,61,127,0
81,59,127,0
85,70,127,0
76,59,127,0
80,19,0,2
77,59,127,1
84,98,127,1
73,69,0,2
74,98,22,2
83,24,127,2
82,69,0,1
73,28,0,2
92,21,127,2
81,67,0,1
72,34,16,2
64,79,0,3
83,55,127,1
71,34,127,2
75,66,127,2
90,101,127,2
70,55,0,1
84,31,127,2
74,55,127,0
78,65,5,1
68,23,127,2
68,53,127,1
73,53,127,1
77,64,127,1
76,96,0,2
72,84,127,1
86,64,0,2
57,15,127,3
70,52,0,1
74,62,127,1
64,50,127,0
69,17,35,2
73,61,127,0
63,50,127,0
64,60,127,2
78,23,127,3
67,50,127,0
71,59,127,0
62,50,127,0
70,59,127,0
66,19,0,2
67,25,127,2
60,48,127,0
69,58,127,0
65,70,0,2
64,12,127,1
56,21,127,3
68,57,127,0
70,47,127,1
71,47,127,1
67,56,127,0
57,15,127,1
66,54,127,0
62,11,0,2
61,54,127,0
54,81,127,2
47,46,127,1
64,17,127,1
60,45,127,0
67,45,127,1
54,64,74,2
59,68,127,1
62,52,127,1
62,89,127,2
58,71,127,3
58,43,127,0
52,42,0,1
57,67,127,1
61,24,127,1
51,40,127,0
60,48,127,0
56,40,127,0
50,39,127,0
55,8,0,2
59,47,127,0
54,69,127,2
58,9,127,1
47,4,0,3
53,37,127,0
57,74,127,1
48,37,127,0
56,44,127,0
41,4,127,3
47,37,127,1
58,73,0,3
51,35,127,0
46,35,127,1
64,14,127,3
43,14,127,3
54,42,127,0
60,48,127,0
61,76,127,2
62,52,127,1
62,32,127,2
74,84,127,2
65,58,127,0
63,61,127,2
67,65,127,0
68,66,127,0
72,89,127,2
70,71,127,0
71,75,127,0
70,56,127,3
50,70,127,1
73,80,127,0
70,75,127,1
79,90,127,1
69,55,127,1
82,93,127,3
67,16,127,2
79,63,127,0
65,53,127,0
77,32,127,1
76,70,0,1
64,59,127,0
62,55,127,0
86,35,0,3
73,73,127,0
48,62,127,1
85,88,127,2
64,55,127,0
72,107,127,1
60,60,127,0
90,65,0,2
64,55,127,1
59,89,0,2
71,33,0,2
84,103,0,3
65,92,127,3
58,60,127,0
70,105,0,2
79,66,0,2
52,31,127,2
58,60,127,1
74,72,127,2
63,75,127,1
85,90,127,0
82,66,127,0
70,55,74,1
81,63,127,0
69,53,127,0
79,43,0,2
67,53,127,0
65,98,0,2
77,70,127,0
62,72,127,1
64,60,127,1
92,65,127,2
67,55,0,1
63,60,127,0
75,72,127,0
65,52,127,1
86,62,127,1
74,73,127,0
62,62,127,0
67,52,127,0
79,62,127,0
61,88,0,2
73,72,127,0
81,24,127,3
79,63,127,0
70,64,127,0
58,48,127,0
76,41,127,3
78,83,120,2
55,63,120,1
69,75,127,1
76,75,127,0
86,90,127,2
74,76,127,1
86,66,127,0
89,38,0,3
73,30,127,1
84,98,8,3
70,53,127,0
80,70,127,1
77,59,0,2
79,64,127,1
91,47,127,2
89,72,127,0
77,61,127,0
96,101,127,2
62,60,0,2
86,68,127,0
71,33,0,3
73,57,127,0
85,68,127,0
103,51,127,2
87,28,127,2
93,77,127,1
76,31,127,2
91,75,127,1
91,97,127,3
77,62,127,0
89,73,127,0
88,72,127,0
76,61,127,0
100,122,127,1
86,71,0,2
89,46,127,2
98,82,127,0
110,78,127,2
85,65,127,0
83,98,127,3
87,79,127,2
107,107,127,2
81,66,127,0
89,61,127,2
101,72,127,2
79,38,0,2
105,102,127,2
94,70,127,0
82,59,127,0
77,63,127,1
89,76,127,0
91,70,127,0
76,100,127,2
76,63,127,0
77,101,127,2
87,109,127,2
79,70,127,0
87,76,127,1
87,89,127,3
76,33,20,2
88,71,0,1
85,97,127,1
73,30,0,2
94,110,127,3
76,61,127,0
70,64,127,1
82,112,127,2
73,59,127,0
85,36,127,2
81,103,20,2
69,66,127,0
59,61,127,1
82,72,127,0
79,79,127,1
67,32,39,2
96,73,127,1
83,21,127,3
77,104,127,2
69,107,127,2
79,40,127,1
77,62,127,2
81,47,127,3
53,69,57,2
77,63,0,2
79,38,127,1
74,84,127,1
62,70,127,0
77,44,127,2
76,46,127,1
73,82,127,0
55,41,127,2
84,73,127,1
67,63,127,1
44,94,127,3
62,50,127,3
61,29,127,1
73,75,127,0
57,91,0,2
69,85,127,0
57,65,127,1
82,105,127,2
68,86,127,0
56,71,127,0
69,79,127,0
57,66,127,1
55,35,127,1
56,49,0,3
52,66,127,1
69,79,127,0
66,86,127,0
54,74,127,0
69,77,127,0
57,65,127,0
66,108,127,2
46,109,127,2
53,67,127,2
75,102,0,3
52,88,127,2
39,75,127,1
69,80,127,0
57,98,127,1
63,90,127,0
51,41,127,1
60,83,127,2
64,71,127,2
48,104,127,1
60,71,80,2
69,83,127,1
57,71,127,0
49,77,127,0
61,114,127,1
57,70,127,0
56,63,127,3
86,59,127,0
91,87,127,2
63,16,127,3
75,50,127,2
77,15,77,2
84,59,127,1
66,5,120,2
84,75,127,2
82,59,127,1
74,22,127,3
70,50,127,0
61,81,127,3
92,59,127,1
76,50,127,0
82,56,0,1
84,87,120,2
69,81,127,1
81,62,127,0
89,52,127,1
67,81,69,3
69,51,120,0
82,78,127,3
81,64,127,1
76,28,101,2
79,62,120,0
58,22,120,2
77,65,127,0
52,31,127,3
69,55,127,0
80,69,120,2
67,58,120,1
57,16,127,2
75,62,127,1
69,52,127,1
72,50,127,0
84,95,127,2
76,50,127,1
79,72,127,1
72,51,127,0
79,31,127,3
70,71,127,2
96,84,120,2
90,20,127,2
81,62,127,0
69,53,127,0
69,79,127,3
82,60,127,2
77,64,127,0
69,54,127,0
65,14,127,2
88,86,83,2
88,56,127,1
76,56,0,1
88,57,127,2
83,57,127,0
98,97,5,3
74,53,120,0
81,85,127,3
81,59,127,1
73,59,127,0
85,69,127,0
67,83,127,3
88,67,0,1
87,49,127,3
69,60,127,0
73,60,127,0
81,69,120,0
69,36,0,2
89,94,127,3
79,62,127,2
79,62,127,0
81,93,127,2
69,62,127,0
92,67,120,1
69,56,120,0
84,30,127,2
78,88,127,2
90,73,127,1
69,62,127,0
81,73,127,0
92,107,0,3
69,58,120,0
77,65,127,0
78,77,127,1
86,65,127,1
94,76,120,1
77,94,120,1
76,67,127,0
80,67,127,0
88,105,127,1
84,65,120,1
95,77,127,2
85,81,127,0
73,68,127,0
81,68,127,0
74,94,120,2
62,38,127,3
71,77,127,1
73,65,127,1
63,65,127,2
57,61,127,1
69,99,127,2
73,87,127,2
79,67,127,0
67,17,127,1
57,57,127,1
69,67,127,0
70,51,127,2
60,22,120,2
64,24,127,3
80,84,127,2
78,67,127,0
60,29,127,3
83,103,127,3
69,96,120,1
62,54,0,2
65,59,127,0
68,59,127,0
67,71,127,1
65,97,127,2
77,70,120,0
68,90,127,2
71,73,59,2
64,62,127,1
73,31,120,2
60,26,0,3
69,23,127,1
61,63,127,0
81,74,102,2
72,49,120,1
73,58,120,0
67,15,120,1
76,60,120,0
70,63,120,0
91,26,127,3
82,65,120,0
73,54,120,0
83,80,120,0
80,67,120,0
71,89,0,2
77,67,120,0
76,71,120,0
88,57,120,1
85,71,120,0
86,47,120,2
85,64,127,1
76,16,127,2
86,94,0,3
77,66,127,2
103,89,0,3
82,69,120,0
94,71,120,0
79,91,120,2
89,64,120,0
83,64,120,0
92,64,120,0
95,77,120,0
104,67,127,2
88,67,0,1
93,99,0,2
87,111,127,3
87,57,120,1
95,69,0,1
81,33,120,2
89,22,127,2
97,59,120,0
91,108,120,2
93,59,120,0
88,59,120,0
92,57,127,1
73,34,127,3
95,70,120,0
89,57,0,1
97,23,127,3
97,61,120,0
100,104,120,1
84,61,120,1
83,88,120,1
82,59,127,2
89,90,58,2
94,71,127,2
93,40,120,1
97,61,120,0
100,74,127,1
88,61,0,1
89,22,127,2
102,108,120,2
92,60,0,1
83,88,127,2
88,26,120,1
93,64,120,0
100,50,0,2
83,64,120,1
89,82,120,1
89,95,127,3
93,96,127,3
83,61,120,0
88,37,120,1
97,64,120,0
93,64,120,0
100,114,0,2
92,61,0,1
89,61,127,1
101,113,127,3
83,61,120,0
102,66,120,1
93,106,56,3
100,48,59,2
93,66,120,0
93,30,120,2
55,47,0,2
69,47,120,0
81,55,120,0
71,26,127,3
70,50,127,1
81,57,120,0
69,49,127,1
82,58,120,0
70,49,120,0
83,63,120,0
62,53,0,2
82,60,120,0
70,12,120,1
71,52,120,0
83,61,120,0
84,67,120,0
65,21,120,2
81,60,120,0
83,76,120,2
82,60,120,0
68,27,127,3
71,54,120,0
83,96,0,2
70,52,0,1
96,93,0,3
83,63,120,0
59,53,0,2
85,68,120,1
72,57,120,0
93,66,127,2
71,55,120,0
84,56,0,2
88,34,0,3
86,72,120,1
73,31,120,1
70,17,0,2
82,69,120,0
83,69,120,0
71,57,127,1
77,74,120,1
72,61,120,0
71,59,120,0
74,97,0,3
79,108,127,3
83,60,120,1
85,99,120,1
73,64,120,0
72,61,120,0
94,74,120,1
73,61,120,0
82,74,0,2
94,83,127,1
70,90,0,3
68,28,6,2
67,72,127,3
69,60,127,0
66,51,127,0
88,58,0,3
74,70,127,0
61,50,127,2
65,17,0,2
63,89,0,3
62,51,127,1
84,107,127,2
61,57,0,2
75,111,127,3
70,70,127,0
66,50,60,0
61,70,60,2
64,51,127,0
67,60,127,0
82,84,127,0
58,109,127,2
63,42,60,0
66,50,60,0
78,60,127,1
64,51,127,0
81,68,0,2
70,26,0,2
91,43,127,2
69,69,0,1
63,50,127,1
61,5,60,2
61,51,127,0
71,60,127,1
80,75,127,2
69,26,20,2
76,68,127,0
88,83,113,1
65,50,60,1
60,42,60,0
58,19,0,3
64,60,127,0
67,57,120,0
92,68,0,2
66,69,127,0
78,82,127,0
65,42,60,0
57,50,60,1
52,25,127,2
69,92,127,2
69,55,0,1
81,94,120,1
74,79,127,0
48,67,127,2
65,50,60,0
59,13,127,3
66,60,127,0
56,31,127,2
66,108,66,3
85,123,127,1
64,42,60,0
67,50,60,0
68,97,127,1
65,51,127,0
74,70,127,2
85,44,127,2
64,68,127,2
57,70,60,2
68,60,127,0
60,18,127,2
71,57,127,1
83,68,120,0
83,70,127,1
81,83,127,1
57,42,60,1
56,50,127,2
69,51,127,2
69,32,127,2
76,39,127,2
78,60,127,1
51,14,60,2
67,16,60,2
58,77,127,3
69,86,127,1
70,105,120,2
69,23,127,2
76,70,127,0
92,104,127,2
70,50,60,0
67,42,60,0
71,60,127,0
71,81,0,3
98,60,127,3
76,95,127,1
70,50,127,1
81,42,60,1
68,51,127,0
69,60,127,1
86,68,120,0
74,57,127,1
85,83,127,1
66,102,127,2
72,50,0,1
68,42,60,0
73,60,127,0
69,51,127,0
69,71,127,0
81,84,127,1
72,50,60,0
68,42,60,0
73,28,0,2
69,82,127,1
69,57,60,0
83,68,120,1
84,87,6,2
90,66,127,0
65,56,54,2
74,71,127,2
71,33,60,0
79,40,74,2
75,10,104,2
87,66,127,1
84,56,127,2
96,84,127,2
71,33,0,1
74,40,60,0
72,40,127,0
75,48,127,0
84,18,120,1
78,45,120,0
84,77,120,2
81,88,127,1
94,56,0,2
93,105,127,2
88,40,60,1
65,0,60,2
73,10,1,2
83,77,0,3
88,67,127,0
76,56,127,0
81,56,21,1
72,74,0,2
68,33,60,0
69,5,127,1
83,48,127,1
84,27,127,2
70,58,127,2
83,69,71,2
60,63,0,3
74,42,0,1
67,42,117,2
75,29,127,1
78,58,127,0
84,58,127,1
90,69,127,0
71,34,60,0
74,42,60,0
76,67,127,2
75,50,127,0
84,47,120,0
70,47,120,1
101,22,0,3
81,58,127,2
94,35,127,1
92,96,127,3
76,42,60,0
73,34,60,0
77,50,127,0
74,64,0,2
77,38,127,1
94,70,127,1
71,58,127,1
73,16,60,1
69,34,60,0
70,42,127,0
74,76,127,2
91,72,127,1
82,60,127,2
98,60,127,2
78,44,127,2
72,36,60,0
76,53,127,0
73,14,127,2
91,74,127,0
79,100,127,2
79,62,127,0
75,45,0,1
72,77,0,2
67,55,127,1
73,83,127,1
91,92,0,2
88,51,120,1
79,75,120,1
95,76,127,0
88,28,127,2
83,88,127,2
74,47,60,0
78,38,60,1
75,77,0,2
71,78,127,1
77,66,127,1
101,58,19,3
73,39,60,0
76,48,60,0
74,85,118,2
77,58,0,1
83,54,120,0
95,65,120,0
83,96,127,2
95,110,127,3
71,40,0,1
75,49,60,0
76,60,127,0
72,77,0,2
85,70,0,1
97,83,127,0
78,51,60,0
75,41,0,1
79,61,127,0
76,51,127,0
85,58,120,0
97,69,120,0
86,72,127,0
98,85,0,1
76,45,60,0
74,16,60,2
72,62,0,2
91,52,127,1
80,87,127,3
83,78,127,2
73,45,127,1
76,26,60,1
77,60,127,0
63,51,0,2
77,72,127,0
102,116,127,2
68,45,60,0
73,53,60,0
74,62,127,0
58,24,127,3
86,78,127,0
74,66,127,0
64,45,60,0
68,53,0,1
65,51,127,0
69,60,127,0
82,72,127,0
81,85,43,2
61,20,127,3
76,53,60,0
83,19,127,3
77,96,127,2
77,66,127,0
89,78,0,1
82,77,60,2
73,14,60,1
77,51,0,2
74,21,127,1
87,38,127,2
86,85,127,0
69,53,60,0
64,45,60,0
70,62,127,0
75,29,127,2
92,78,0,2
70,66,127,1
64,53,60,0
61,69,127,2
62,51,127,1
65,60,127,0
87,117,127,2
67,51,127,3
66,12,60,1
61,7,127,3
63,46,127,0
67,55,127,0
75,78,127,2
56,104,127,2
79,22,0,3
62,40,60,0
80,17,127,2
52,71,92,3
75,72,0,1
94,65,127,3
76,25,0,3
69,0,60,2
55,55,0,2
63,46,127,0
69,78,127,1
57,41,127,2
66,47,60,0
72,10,127,3
51,45,127,2
56,54,127,2
69,33,127,1
81,50,127,2
64,53,60,0
61,45,127,1
62,27,127,1
65,62,127,0
77,78,127,0
54,66,127,2
56,45,60,0
75,53,126,2
57,51,127,0
62,37,127,2
63,72,127,2
82,85,127,2
55,52,127,0
57,15,127,2
62,62,127,0
69,66,127,1
81,78,127,0
83,93,0,3
61,16,127,2
66,26,127,3
64,82,127,1
53,106,127,3
62,75,127,2
64,54,0,2
60,25,0,3
94,54,0,2
86,22,68,1
98,62,68,0
86,54,68,0
93,58,68,1
84,54,127,2
74,93,68,1
62,54,68,0
62,45,68,0
66,54,68,0
71,76,127,3
74,23,68,1
80,77,127,3
79,26,68,2
87,49,0,2
86,58,68,0
90,55,68,0
86,46,68,0
96,53,68,0
95,89,68,2
90,24,68,1
82,23,68,2
86,20,68,1
84,51,68,0
78,55,127,1
74,80,68,1
72,49,68,0
74,58,68,0
66,28,68,1
62,16,68,1
65,53,68,0
62,45,68,0
79,53,127,2
71,76,127,2
78,90,68,2
87,75,68,2
86,56,68,0
83,47,68,0
89,53,68,0
86,45,127,1
98,82,68,1
95,51,68,0
86,45,127,1
89,53,68,0
96,68,68,2
86,56,68,0
77,53,68,0
74,45,68,0
62,48,0,2
75,57,68,1
62,65,68,1
65,53,68,0
62,45,68,0
56,53,127,2
82,45,68,1
74,53,68,0
76,19,127,2
87,45,0,2
92,70,68,2
86,56,127,1
86,45,68,0
88,74,68,1
95,60,68,1
94,51,0,1
72,25,0,3
88,28,0,2
82,47,68,0
86,56,68,0
85,24,68,2
70,18,0,3
70,48,68,0
74,95,0,2
68,45,5,2
64,53,0,1
77,54,68,1
58,80,68,2
69,45,0,1
74,54,68,0
65,80,68,2
78,21,68,1
81,49,0,1
86,58,68,0
72,78,68,2
90,55,68,0
87,53,127,2
89,34,68,2
90,55,68,0
86,46,68,0
99,60,68,1
81,51,68,0
78,55,0,1
86,80,68,2
69,49,127,1
74,58,68,0
66,26,68,1
54,8,127,3
63,79,68,1
74,65,127,3
66,14,0,2
72,17,68,1
75,55,68,0
72,46,68,0
80,49,0,2
84,58,68,0
78,67,127,3
87,25,68,1
84,95,68,2
90,53,68,0
87,55,127,1
84,46,68,0
93,60,0,2
78,51,68,0
72,46,127,1
75,24,68,1
72,58,127,1
66,49,68,0
72,20,68,2
73,54,0,2
62,53,68,0
72,65,68,2
71,53,68,0
79,45,68,1
79,53,68,1
84,78,68,2
83,56,68,0
77,47,127,1
85,90,0,3
83,45,68,0
95,60,68,0
89,75,68,1
81,45,68,1
86,53,68,0
77,47,68,0
85,56,127,2
74,53,68,0
71,45,68,0
62,57,0,2
65,21,127,2
59,45,68,0
62,53,68,0
58,80,0,2
61,53,68,0
64,45,0,1
59,53,127,2
72,20,127,3
86,53,68,1
82,31,68,1
62,78,68,2
82,8,68,1
77,89,0,3
101,20,68,2
88,51,68,0
58,53,68,0
62,83,68,2
74,30,0,3
61,45,68,0
67,21,68,1
70,53,68,0
79,56,68,0
60,47,127,2
93,28,127,3
74,7,0,3
91,60,127,1
99,24,127,3
62,70,120,0
85,94,80,1
94,70,127,0
84,60,80,0
96,60,0,2
82,92,0,2
91,97,127,1
74,93,80,2
80,60,80,0
88,49,5,2
79,60,80,0
78,60,80,0
86,60,80,1
76,76,127,2
69,85,120,2
70,59,120,0
93,43,127,3
78,86,120,2
67,101,120,2
69,38,127,2
81,70,120,0
76,62,120,0
73,52,120,0
67,34,120,1
79,40,120,1
71,53,127,2
70,63,0,2
62,60,120,1
86,92,0,2
78,60,120,0
94,63,127,1
73,54,80,0
72,54,80,0
71,54,80,0
79,95,127,2
72,75,80,2
69,54,80,0
65,54,80,1
76,63,127,0
67,54,0,1
59,77,0,3
65,54,80,0
68,90,127,3
65,68,127,2
67,30,120,2
70,69,120,0
50,31,120,2
61,50,120,0
69,69,127,1
57,31,120,1
61,82,127,2
64,60,120,0
67,34,0,2
55,30,0,2
45,51,0,2
61,61,120,0
68,59,120,1
66,21,120,1
66,70,120,1
64,58,90,0
70,85,90,1
73,58,90,0
77,69,90,1
73,30,90,1
64,58,127,1
80,80,90,2
80,107,90,2
66,27,120,2
65,50,0,3
63,28,127,3
69,38,120,1
87,38,0,3
76,27,127,2
73,100,90,1
70,33,90,1
70,61,90,0
82,73,90,0
76,87,0,2
73,100,0,2
78,58,127,1
62,58,120,1
86,85,120,0
94,65,0,2
76,61,90,0
88,72,90,0
89,90,90,2
85,61,90,0
76,61,90,0
74,93,90,2
72,61,0,2
85,61,90,0
78,29,0,2
81,69,127,1
86,69,120,0
90,82,120,0
82,97,0,2
85,97,0,2
88,38,90,1
94,77,90,0
87,65,90,1
85,65,90,0
79,91,90,2
94,110,90,1
98,87,120,0
90,73,120,0
86,73,127,1
74,95,127,3
104,112,90,2
92,40,90,2
82,66,90,0
73,105,90,2
90,66,23,2
88,66,90,0
94,78,90,0
86,76,120,0
98,63,120,1
87,76,120,1
85,72,90,0
88,72,90,0
104,53,90,2
82,103,90,1
85,72,90,0
74,50,90,2
88,72,90,0
91,47,127,3
86,52,127,2
99,63,127,2
90,50,0,2
94,57,127,1
82,73,127,0
88,73,127,0
85,73,127,0
94,86,127,0
75,73,127,1
88,73,127,0
85,73,127,0
70,36,127,3
94,83,127,0
85,70,127,0
83,70,127,2
77,70,127,0
83,83,127,0
89,62,120,2
80,98,127,1
70,70,127,1
73,32,127,2
78,70,127,0
74,83,127,1
67,32,102,2
70,70,127,0
73,83,127,1
73,70,0,1
77,83,127,1
62,70,127,0
52,47,127,2
64,70,127,2
60,109,127,2
68,83,127,1
63,70,127,0
53,41,0,3
56,108,127,2
58,32,127,2
73,45,127,2
64,70,0,1
53,108,127,1
59,68,127,1
55,108,127,3
61,72,127,0
65,72,23,2
51,72,45,1
64,72,45,0
67,81,127,0
65,77,127,0
64,79,127,1
62,75,127,0
61,75,127,0
60,80,127,0
59,76,127,0
53,23,127,1
56,26,127,1
58,68,127,0
52,35,127,3
43,58,127,1
53,58,127,0
58,98,127,1
58,97,127,2
63,69,127,0
54,91,127,2
75,43,127,2
60,28,127,2
56,63,127,0
49,23,0,3
62,62,0,1
65,103,127,2
56,62,90,0
62,68,127,1
53,68,0,1
62,68,127,0
65,80,127,0
61,54,127,0
57,85,127,2
79,24,127,3
62,49,90,0
65,54,120,0
62,54,120,0
75,54,127,1
58,54,0,2
62,49,90,0
65,74,90,1
77,54,120,1
62,54,120,0
53,48,52,2
66,76,127,2
62,51,127,0
56,23,0,2
68,51,127,1
56,67,127,1
70,85,127,2
58,57,0,2
62,59,127,0
47,61,0,2
60,63,127,0
48,38,0,3
44,67,127,1
57,107,127,1
61,92,0,3
74,84,127,2
78,79,45,1
81,64,45,0
67,86,0,3
74,25,127,2
78,92,45,1
81,64,45,0
69,39,127,1
72,21,127,2
92,61,127,1
81,109,127,1
62,104,0,3
59,78,127,1
86,64,0,1
83,54,45,0
78,54,45,0
72,31,45,2
86,64,127,1
83,54,127,1
78,54,45,0
74,54,127,1
86,31,127,2
96,58,127,1
78,81,127,1
74,58,127,0
59,75,127,1
66,67,127,2
66,79,127,0
90,64,45,0
75,79,45,2
82,54,45,0
78,54,0,1
90,64,0,1
85,54,45,0
82,54,0,1
79,24,127,3
76,40,127,3
98,57,0,2
82,25,127,1
68,57,0,2
60,34,127,3
78,77,127,2
93,64,45,0
88,54,45,0
85,19,0,2
81,54,45,0
80,64,0,2
88,31,45,1
85,19,45,1
81,54,0,1
93,100,127,2
88,58,127,0
85,58,127,0
78,58,127,1
57,68,90,0
62,68,90,0
66,105,90,1
69,81,90,0
55,83,127,2
58,33,127,3
66,57,127,1
69,80,127,0
81,56,127,1
92,91,127,3
91,22,90,2
93,67,90,0
81,66,127,0
86,66,127,1
85,33,127,3
88,78,127,1
88,96,90,2
93,59,90,0
90,59,0,1
86,59,90,0
89,79,127,1
93,67,127,0
90,67,127,0
86,67,127,0
90,101,0,2
86,60,90,0
78,60,90,0
90,54,127,2
81,99,127,3
70,30,127,2
93,70,127,1
90,59,90,0
91,95,90,2
72,59,0,2
93,80,127,0
88,68,0,2
86,32,127,1
81,68,127,0
75,110,90,2
83,61,0,2
86,61,127,2
83,61,0,2
86,79,127,0
74,32,0,3
78,95,0,2
71,37,127,3
90,74,90,0
86,62,90,0
87,29,0,3
78,68,0,1
86,93,127,1
90,60,127,1
58,28,0,3
62,26,127,3
80,94,90,2
81,67,90,0
69,66,0,1
