note,velocity,time,anomalies
56,36,127,0
65,36,127,1
68,44,127,0
57,0,127,2
63,41,120,0
56,35,127,0
64,42,127,0
56,36,127,0
64,36,127,0
68,42,127,0
59,39,127,0
68,39,127,0
71,47,127,0
61,39,60,0
68,39,60,0
73,47,60,0
63,40,60,0
68,40,60,0
75,49,60,0
64,43,120,0
63,43,0,2
76,51,120,0
59,64,120,1
68,39,120,0
71,45,120,0
68,45,127,0
84,45,127,2
80,54,127,0
59,34,127,0
66,34,127,0
69,41,127,0
71,49,127,0
59,42,60,0
69,42,60,0
71,50,60,0
59,42,60,0
69,42,60,0
71,12,60,1
59,43,120,0
69,43,120,0
71,52,120,0
59,41,120,0
74,41,120,1
71,49,120,0
59,45,127,0
68,45,127,0
71,53,127,0
64,42,108,0
68,42,108,0
76,50,108,0
64,72,127,2
68,44,127,0
77,53,127,1
67,41,127,1
64,41,127,0
68,49,127,0
57,46,127,0
59,46,127,0
66,54,127,0
57,44,60,0
59,52,60,0
59,52,60,0
57,44,60,0
57,45,120,0
59,14,120,1
57,45,127,0
60,77,127,3
66,54,127,0
57,45,60,0
59,45,60,0
68,53,60,0
57,44,60,0
59,44,60,0
66,52,60,0
57,43,60,0
59,43,60,0
73,88,60,2
63,41,60,0
57,41,60,0
59,41,60,0
66,82,0,2
56,53,127,0
64,45,127,0
68,53,127,0
61,51,120,0
59,54,127,0
68,43,108,0
71,52,108,0
68,43,127,0
71,52,127,0
56,45,127,0
59,28,127,1
55,45,60,0
55,94,60,2
56,46,60,0
59,54,60,0
59,48,0,2
59,57,120,0
57,47,60,0
59,34,5,3
57,48,60,0
63,31,0,2
56,51,127,0
64,61,127,0
56,49,108,0
59,84,127,2
56,51,127,0
59,51,127,0
68,61,127,0
65,53,127,2
59,53,127,0
66,63,127,0
56,57,127,0
59,106,127,2
56,60,108,0
64,71,108,0
56,61,127,0
59,61,127,0
68,72,127,0
57,58,120,0
63,70,120,0
53,31,127,2
56,45,127,2
56,63,127,0
64,63,127,0
78,76,127,1
59,66,127,0
68,66,127,0
71,78,127,0
61,61,120,0
68,61,120,0
73,72,120,0
63,64,120,0
68,64,120,0
75,75,120,0
72,87,120,2
68,64,120,0
76,77,120,0
66,67,120,0
71,67,120,0
78,81,120,0
71,85,127,0
68,71,127,0
87,71,127,1
80,85,127,0
70,113,127,1
67,74,127,0
70,47,127,2
79,88,127,0
58,72,127,0
56,72,127,2
70,86,127,0
63,76,127,0
67,76,127,0
75,90,127,0
67,81,127,0
70,81,127,0
75,60,127,2
70,85,127,0
79,85,127,0
68,101,127,2
75,83,120,0
79,48,21,2
87,99,127,0
75,84,127,0
79,100,127,0
86,59,120,2
67,81,120,0
79,96,127,0
60,41,127,3
75,81,127,0
72,78,120,0
84,92,120,0
79,78,120,0
70,85,127,0
73,124,127,2
82,102,127,0
58,83,60,0
70,98,60,0
58,83,60,0
70,98,60,0
58,89,120,0
70,106,120,0
68,89,120,0
56,86,120,1
68,86,120,0
70,86,120,0
77,101,127,1
63,83,120,0
67,94,120,0
75,111,120,0
63,67,60,0
75,79,60,0
63,63,60,0
75,75,127,1
63,68,127,0
75,81,127,0
63,66,60,0
75,78,0,1
63,31,60,1
75,73,60,0
63,67,127,0
75,79,127,0
63,62,60,0
75,74,60,0
75,25,0,3
75,71,60,0
61,51,127,0
49,51,127,2
75,81,127,0
63,55,60,0
63,54,60,0
63,54,127,0
70,71,127,0
63,54,60,0
63,53,60,0
60,58,127,0
66,58,127,0
72,68,127,0
66,56,120,0
77,66,120,0
66,79,127,2
75,64,120,0
65,57,127,0
75,68,120,0
73,64,120,0
65,54,60,0
73,64,60,0
65,49,60,0
72,59,60,0
65,52,127,0
70,62,127,0
65,53,108,0
59,53,127,2
60,54,127,0
64,54,127,0
72,64,127,0
60,54,108,0
64,54,108,0
60,53,127,1
64,53,108,0
65,57,127,1
60,57,127,0
70,68,120,0
68,64,120,0
58,54,60,1
68,64,60,0
57,13,60,2
67,59,60,0
48,30,127,2
65,62,127,0
60,50,108,0
62,50,108,0
60,50,108,0
62,50,108,0
59,54,127,0
62,54,127,0
67,64,127,0
73,81,127,3
62,51,108,0
59,50,108,0
62,50,108,0
60,47,127,0
63,56,60,0
59,85,127,3
63,62,120,0
59,49,120,0
62,58,120,0
60,25,0,2
63,59,120,0
65,56,60,0
62,47,127,0
67,56,60,0
65,62,120,0
60,49,120,0
63,58,120,0
62,59,120,0
67,96,120,2
63,54,127,1
67,64,127,0
63,54,127,0
63,51,108,0
55,51,108,0
63,50,108,0
47,71,0,3
88,81,127,2
65,51,127,0
67,51,127,0
79,81,127,0
67,55,108,0
65,55,108,0
60,54,0,2
65,54,108,0
67,82,127,2
65,54,127,0
74,71,127,0
67,84,108,1
65,54,108,0
67,53,108,0
65,73,108,1
70,58,127,0
64,58,127,0
72,58,26,1
76,68,127,0
70,56,108,0
68,56,108,1
72,56,108,0
67,57,108,1
64,54,108,0
72,57,108,0
68,57,127,0
72,57,127,0
79,68,120,0
77,64,0,1
68,54,60,0
72,54,60,0
77,64,60,0
68,49,60,0
72,77,60,1
75,59,60,0
72,52,127,0
68,44,127,0
65,73,62,2
74,62,127,0
72,53,108,0
67,19,108,2
55,53,36,2
72,78,0,2
68,53,108,0
65,53,108,0
70,54,127,0
72,54,127,0
76,64,127,0
70,54,108,0
72,54,108,0
70,20,108,1
72,53,108,0
68,79,127,2
72,54,127,1
79,64,120,0
77,61,120,0
68,51,60,0
72,51,60,0
77,60,60,0
68,44,60,0
82,74,60,2
75,54,60,0
68,51,127,0
75,61,120,0
74,91,120,1
65,46,60,0
68,46,60,0
74,56,60,0
65,42,60,0
68,42,60,0
72,51,60,0
65,49,127,0
72,57,120,0
70,53,120,0
62,42,60,0
65,42,60,0
70,51,60,0
62,38,60,0
58,74,60,2
68,45,60,0
59,39,120,0
62,39,120,0
67,47,120,0
63,33,120,0
60,33,120,0
53,79,120,2
60,0,120,1
52,32,120,1
67,38,120,0
59,31,120,0
62,31,120,0
67,44,120,0
63,30,120,0
60,30,127,1
67,36,120,0
60,29,120,0
57,29,120,0
67,35,120,0
62,34,120,0
67,34,120,0
61,68,127,3
74,50,127,0
72,39,120,0
81,38,120,1
69,37,120,0
68,36,120,0
69,36,120,0
71,36,120,0
72,7,120,1
73,36,120,0
74,36,120,0
79,40,120,0
76,58,127,2
73,36,120,0
74,38,120,0
78,40,120,0
76,38,120,0
74,36,120,0
72,36,120,0
64,36,120,0
66,69,120,1
67,32,30,0
69,32,30,0
67,36,60,0
66,36,120,0
67,35,120,0
68,36,120,0
69,36,120,0
78,40,120,0
76,37,120,0
81,1,120,2
73,38,120,0
78,71,127,2
79,39,120,0
81,40,120,0
74,73,120,2
82,40,120,0
79,38,120,0
73,36,120,0
74,44,127,0
82,3,60,2
74,44,127,0
75,36,60,0
74,44,127,0
76,36,60,0
74,44,127,0
75,36,60,0
74,44,127,0
76,36,60,0
74,44,127,0
75,36,60,0
76,11,127,3
72,39,120,0
70,38,120,0
69,36,120,0
68,36,120,0
69,36,120,0
70,16,127,2
72,36,120,0
73,36,120,0
74,39,120,0
79,47,60,0
78,40,60,0
77,47,60,0
76,40,60,0
75,39,60,0
62,38,127,2
73,36,120,0
72,36,120,0
69,68,120,1
61,59,120,2
67,32,30,0
69,32,30,0
67,36,60,0
66,41,120,0
67,35,120,0
69,40,120,0
70,50,120,0
82,54,120,0
94,51,0,2
79,27,0,2
81,56,120,0
79,55,120,0
77,53,120,0
75,51,120,0
77,53,120,0
75,51,120,0
70,48,120,0
72,45,120,0
74,46,60,0
75,43,60,0
74,46,60,0
75,4,0,2
74,46,60,0
75,46,60,0
74,47,40,0
73,46,40,0
74,46,40,0
75,50,60,0
77,70,0,2
75,51,60,0
77,47,60,0
87,81,0,3
77,49,60,0
87,88,127,3
74,51,40,0
75,51,40,0
73,58,60,1
77,52,60,0
76,56,60,0
77,78,60,1
76,60,60,0
77,55,60,0
76,61,40,0
75,57,40,0
76,57,40,0
77,64,120,0
75,51,120,0
73,51,120,0
72,54,120,0
71,45,120,0
72,48,120,0
73,45,120,0
64,24,127,3
76,54,120,0
77,49,120,0
82,59,120,0
81,55,120,0
80,59,120,0
79,48,120,0
78,51,120,0
77,79,127,2
76,50,120,0
75,47,120,0
73,51,120,0
65,49,127,2
72,13,30,2
72,41,30,0
62,84,127,3
69,45,120,0
70,50,120,0
72,45,120,0
68,76,127,3
82,57,120,1
84,53,120,0
82,51,120,0
93,56,0,2
82,55,120,0
80,86,120,1
78,51,120,0
80,53,120,0
78,51,120,0
73,48,120,0
75,45,120,0
88,72,80,2
78,44,80,0
77,43,80,0
76,45,80,0
77,42,80,0
78,43,80,0
77,8,127,2
78,68,80,1
77,41,80,0
76,43,80,0
77,8,0,2
78,40,80,0
77,42,80,0
78,39,80,0
77,0,80,1
76,41,80,0
77,39,80,0
78,38,80,0
77,43,120,0
75,41,120,0
73,40,120,0
72,39,120,0
71,38,120,0
59,38,127,2
67,38,120,1
75,39,120,0
77,39,120,1
77,39,120,0
82,43,60,0
81,42,60,0
80,49,60,0
79,43,60,0
78,41,60,0
77,40,60,0
76,39,120,0
75,39,120,0
72,38,120,0
73,38,120,0
70,34,30,0
72,34,30,0
70,38,60,0
69,75,120,1
70,37,127,1
73,38,120,0
72,47,120,0
70,41,120,0
68,40,120,0
67,69,127,2
66,38,120,0
67,38,120,0
68,38,120,0
70,72,120,1
71,39,120,0
69,73,0,3
77,43,120,0
73,42,120,0
72,47,120,0
57,19,120,2
68,40,120,0
67,39,120,0
66,38,120,0
67,45,120,0
72,47,120,0
71,39,120,0
70,39,120,0
54,63,0,3
69,39,127,2
65,38,120,0
64,43,120,0
72,49,120,0
75,67,120,2
68,39,120,0
66,38,120,0
67,38,120,0
68,38,120,0
70,5,0,2
71,59,120,1
72,49,120,0
77,43,120,0
73,42,120,0
72,48,120,0
70,41,120,0
68,40,120,0
78,70,0,3
66,38,120,0
67,38,120,0
72,45,120,0
71,39,120,0
70,39,120,0
68,39,120,0
67,79,120,1
65,38,120,0
67,43,120,1
72,46,120,0
64,66,0,3
68,39,120,0
66,38,120,0
67,38,120,0
68,38,120,0
70,39,120,0
71,39,120,0
72,49,120,0
75,72,120,1
73,42,120,0
72,50,120,0
70,41,120,0
68,40,120,0
67,39,120,0
66,36,120,0
67,37,120,0
68,38,120,0
68,9,120,2
71,39,120,0
72,48,120,0
73,40,120,0
64,62,120,2
72,49,120,0
70,41,120,0
68,40,120,0
67,39,120,0
66,36,120,0
67,37,120,0
68,38,120,0
70,39,120,0
78,39,127,2
70,50,120,1
85,40,120,1
73,14,120,1
72,49,120,0
79,75,120,2
68,40,120,0
67,39,120,0
66,2,120,1
67,37,120,0
68,38,120,0
70,39,120,0
71,39,120,0
72,50,120,0
73,40,120,0
71,38,120,0
72,50,120,0
70,44,120,0
68,43,120,0
67,42,120,0
66,45,120,0
67,46,120,0
68,50,120,0
70,55,127,1
68,57,120,0
67,57,120,0
65,57,120,0
64,59,120,0
63,58,120,0
75,100,120,2
65,63,120,0
67,91,0,2
69,74,127,1
67,66,120,0
60,71,127,0
67,63,120,0
59,60,120,0
60,63,127,1
61,89,120,1
63,68,120,0
61,70,120,0
60,68,120,0
63,67,0,2
56,65,120,0
55,76,127,0
60,69,120,0
48,70,120,1
54,91,120,1
53,73,127,0
60,70,120,0
58,104,0,2
52,70,120,0
51,79,127,0
56,72,120,0
55,74,120,0
51,75,120,0
49,82,127,0
55,78,120,0
53,81,120,0
49,82,120,0
52,88,127,2
55,82,120,1
50,54,127,3
53,86,127,2
77,82,127,0
96,88,102,2
89,69,127,1
75,79,108,0
84,79,108,0
87,93,108,0
75,79,127,0
84,79,127,0
87,93,127,1
63,71,60,0
63,71,48,0
65,71,48,0
63,96,127,2
62,71,48,0
63,71,48,0
72,87,0,2
72,74,120,0
80,74,120,0
84,88,120,0
73,73,120,0
82,73,120,0
85,86,120,0
77,79,120,0
85,79,120,0
89,93,120,0
75,74,54,0
84,74,54,0
87,88,54,0
75,74,120,0
84,74,120,0
95,93,120,1
74,74,120,0
83,74,120,0
86,88,120,0
75,74,127,1
84,74,127,0
87,88,127,0
63,70,60,0
63,70,48,0
69,70,127,2
63,70,48,0
62,40,48,1
63,42,48,1
59,87,120,1
84,88,120,0
72,74,120,0
80,74,120,0
85,86,120,0
73,44,0,2
82,73,120,0
85,79,120,0
89,93,120,0
77,79,120,0
75,74,127,0
76,43,127,3
87,88,60,0
89,81,60,0
87,93,120,0
83,74,120,0
80,88,120,1
74,74,120,0
85,79,120,0
89,93,120,0
87,103,120,2
84,74,0,1
87,88,60,0
75,74,127,0
89,81,60,0
87,93,0,1
74,74,120,0
83,74,120,0
86,88,120,0
75,74,127,0
84,74,127,0
87,88,127,0
75,72,58,1
82,72,127,0
90,85,127,0
75,38,0,2
81,70,127,0
76,107,127,2
72,70,127,0
75,70,127,0
77,70,127,0
84,83,127,0
70,70,127,0
77,70,127,0
85,83,127,0
75,55,0,3
66,80,80,0
78,80,80,0
53,71,0,2
77,84,127,0
61,74,127,0
75,79,127,2
78,82,127,0
90,82,127,2
90,97,127,0
77,79,108,0
85,79,108,0
89,93,108,0
77,79,127,0
85,79,127,0
89,93,127,0
65,71,60,0
65,71,48,0
66,71,48,0
65,71,48,0
64,71,48,0
65,71,48,0
70,87,120,0
73,74,120,0
85,88,120,0
82,74,120,0
62,73,0,2
84,73,120,0
87,86,120,0
84,121,120,2
78,79,120,0
87,79,120,0
77,74,54,0
85,74,54,0
89,88,54,0
85,74,120,0
77,74,120,0
89,93,120,0
76,74,120,0
82,54,120,2
84,74,120,0
77,88,127,0
73,42,127,3
89,88,127,0
65,71,60,0
65,71,48,0
66,71,48,0
65,71,48,0
64,71,48,0
65,71,48,0
70,87,127,0
79,81,120,0
91,96,120,0
85,81,120,0
80,80,120,0
92,94,120,0
84,85,120,0
96,127,127,2
93,74,120,1
77,57,120,2
96,93,120,0
84,79,120,0
94,92,54,0
82,104,127,2
82,81,120,0
104,97,120,1
84,70,120,0
87,84,120,0
94,90,120,0
82,75,120,0
80,108,127,2
102,80,54,1
80,79,120,0
92,93,120,0
76,104,127,3
82,67,120,0
92,88,120,0
74,53,120,2
91,79,54,0
93,92,0,3
79,75,120,0
91,122,120,1
86,78,120,0
82,66,120,0
79,72,120,0
91,85,120,0
89,81,54,0
77,68,54,0
89,88,120,0
75,73,127,2
82,75,0,1
79,64,120,0
75,69,120,1
89,82,120,0
75,64,60,0
87,75,60,0
73,75,120,0
85,90,120,0
77,64,120,0
80,75,120,0
85,84,120,0
73,70,120,0
84,71,60,0
72,61,60,0
65,88,127,0
53,59,0,2
68,60,60,0
67,101,60,1
68,61,60,0
65,62,120,0
67,41,0,2
68,66,60,0
70,67,60,0
68,69,60,0
70,70,60,0
67,71,120,0
68,73,120,0
61,45,127,0
67,54,127,0
69,48,120,1
70,73,120,0
61,43,127,0
67,51,127,0
72,73,120,0
61,74,0,2
60,57,127,0
68,68,127,0
79,81,127,1
89,83,127,1
59,70,127,0
62,70,127,0
65,70,127,0
68,70,127,0
63,91,54,1
60,63,54,0
75,75,54,0
68,63,54,0
60,71,120,0
75,84,120,0
63,71,120,0
68,71,120,0
68,79,127,0
80,83,120,0
67,64,60,0
66,77,127,2
65,64,127,0
77,77,127,0
67,70,120,0
83,42,40,2
81,102,40,2
79,71,40,0
65,61,120,0
77,72,120,0
67,61,120,0
69,73,120,1
68,70,120,0
80,71,40,0
82,71,40,0
80,71,40,0
67,66,120,0
79,78,120,0
68,67,120,0
80,79,120,0
69,49,120,0
75,69,120,0
81,82,120,0
70,69,120,0
82,77,120,0
72,45,120,0
80,94,127,3
84,77,120,0
73,64,120,0
84,100,120,2
72,69,120,0
80,69,120,0
84,82,120,0
77,70,127,0
80,70,127,0
89,83,127,0
67,40,127,3
80,63,54,0
87,75,54,0
75,71,120,0
80,71,120,0
87,84,120,0
87,66,60,0
75,66,60,0
73,70,127,0
81,70,127,0
85,83,127,0
72,64,60,0
84,77,60,0
70,70,127,1
82,83,120,0
70,64,127,0
78,64,127,0
82,77,127,0
72,64,60,0
84,77,60,0
73,68,127,0
77,102,35,2
85,81,127,0
75,67,127,0
73,67,127,0
85,79,127,0
78,67,127,0
72,63,60,0
84,75,60,0
70,69,127,0
77,69,127,0
82,82,127,0
68,67,127,0
75,67,127,0
80,79,127,0
70,67,127,0
66,62,60,0
78,74,60,0
73,66,0,1
86,78,120,1
65,66,120,0
36,29,60,2
46,64,60,0
48,66,60,0
49,67,60,0
51,67,60,0
53,68,60,0
55,69,60,0
57,49,60,1
58,70,60,0
60,71,60,0
61,71,60,0
63,72,60,0
65,73,127,1
67,73,60,0
69,74,60,0
70,74,60,0
72,75,60,0
73,77,60,0
87,54,60,2
77,78,60,0
79,77,60,0
81,77,60,0
82,78,60,0
84,79,60,0
85,80,60,0
86,80,5,2
89,81,60,0
91,82,90,0
93,83,90,0
94,92,120,0
82,92,120,0
96,85,60,0
85,77,120,0
94,91,120,0
86,91,120,1
90,85,120,0
86,72,127,2
93,85,120,0
85,47,127,1
91,90,127,0
94,90,127,0
84,72,15,1
91,85,127,0
96,85,127,0
80,74,127,0
93,74,127,2
92,88,127,0
75,72,127,0
80,72,127,0
87,85,127,1
77,74,127,1
80,74,127,1
89,88,127,0
75,72,127,0
80,72,127,0
87,118,127,1
72,70,127,0
75,70,127,0
84,83,127,0
68,68,127,0
72,68,127,0
80,80,127,0
65,70,127,0
68,70,127,0
77,83,127,0
63,68,127,0
68,68,127,2
64,80,127,1
60,38,127,2
68,40,120,1
72,80,120,0
63,66,60,0
65,61,60,0
63,65,127,1
65,61,60,0
62,81,127,0
54,32,80,2
68,73,80,0
71,75,80,0
74,77,80,0
77,79,80,0
80,81,80,0
83,83,80,0
86,85,80,0
91,126,127,3
87,89,120,0
99,89,120,0
70,75,60,0
82,89,60,0
71,103,60,2
70,70,60,0
82,83,60,0
75,70,60,0
70,48,120,1
75,75,120,0
82,89,120,0
69,70,120,0
75,70,120,0
81,83,120,0
70,73,120,0
75,73,120,0
82,87,120,0
72,77,127,0
75,77,127,0
84,113,127,1
67,75,127,0
73,75,127,0
75,75,127,0
79,89,127,0
68,74,120,0
72,74,0,1
80,88,120,0
63,92,60,1
65,61,60,0
63,65,60,0
65,61,60,0
62,81,127,0
65,71,80,0
68,73,80,0
71,75,80,0
74,77,80,0
77,79,80,0
80,81,127,1
83,83,80,0
99,85,127,2
98,87,0,1
87,89,120,0
90,122,127,3
70,75,60,0
82,89,60,0
75,75,60,0
70,41,0,2
82,83,60,0
75,70,60,0
70,75,120,0
64,47,0,3
82,89,120,0
72,63,120,0
75,63,120,0
84,75,0,1
83,70,0,2
75,70,120,0
81,83,120,0
82,113,120,2
77,106,127,3
82,87,120,0
64,99,127,3
67,106,0,3
84,91,127,0
63,97,127,2
78,75,127,2
80,44,127,3
79,111,127,1
77,85,127,0
68,78,127,0
72,84,127,0
80,102,127,0
75,93,108,0
63,79,127,0
72,79,127,0
75,93,127,0
72,74,120,0
80,74,120,0
84,88,6,1
73,73,120,0
82,73,120,0
85,86,120,0
86,82,127,1
85,88,127,0
89,102,127,0
75,79,108,0
84,79,108,0
87,93,0,1
75,79,127,0
84,79,127,0
87,93,127,0
72,74,120,0
80,74,120,0
84,88,120,0
73,73,120,0
82,73,120,0
85,86,120,0
77,82,127,0
85,88,127,0
89,102,127,0
75,79,120,0
73,79,120,1
87,93,120,0
77,82,127,0
85,88,127,0
85,102,127,1
75,79,120,0
84,79,120,0
87,93,120,0
77,82,127,0
77,88,127,2
89,102,127,0
75,79,120,0
84,79,120,0
87,93,127,1
77,82,127,0
85,88,127,0
89,102,127,0
75,79,108,0
84,79,108,0
87,93,108,0
75,79,127,0
84,79,127,0
87,93,127,0
77,93,60,1
84,79,60,0
77,79,60,0
79,81,120,0
84,81,120,0
91,96,120,0
80,85,120,0
84,116,120,1
92,100,120,0
82,89,120,0
87,89,127,0
94,105,120,0
96,110,127,0
92,110,127,0
84,93,127,0
52,79,60,0
55,79,60,0
60,69,60,1
78,93,60,1
52,75,60,0
55,75,60,0
60,89,60,0
64,89,60,0
57,79,120,1
41,46,127,3
60,93,120,0
64,93,120,0
52,74,120,0
55,44,0,2
60,88,120,0
64,88,120,0
52,78,127,0
55,78,127,0
60,92,127,0
64,92,127,0
52,79,127,0
55,79,127,0
67,93,127,1
64,93,127,0
51,79,127,0
55,79,127,0
61,65,127,1
53,127,0,3
56,86,127,0
49,125,127,3
68,102,127,0
