note,velocity,time,anomalies
74,32,0,1
79,22,127,2
67,7,0,3
63,58,127,2
74,0,127,1
69,27,127,0
65,22,127,1
74,32,127,1
73,5,127,2
65,0,127,2
73,0,127,1
69,27,127,0
65,22,0,1
73,73,127,2
69,60,0,2
52,23,12,2
65,7,0,2
59,32,127,2
72,39,127,0
65,63,0,2
69,0,127,2
72,39,127,0
62,26,0,2
69,31,127,0
72,37,127,0
65,62,127,2
58,6,127,3
72,37,0,1
63,64,127,3
55,29,127,1
69,35,127,1
51,0,127,3
61,29,127,1
72,14,127,1
54,23,127,1
67,28,0,2
73,1,127,1
65,23,127,1
69,59,127,2
68,34,0,2
65,0,127,1
69,5,127,1
74,38,127,0
76,32,3,2
71,38,0,2
74,3,127,1
77,18,127,1
54,32,127,1
82,38,127,1
79,38,127,1
59,7,127,2
69,71,127,1
81,38,39,1
69,32,127,1
81,78,127,2
69,32,127,0
78,32,127,2
76,67,127,1
82,38,127,0
72,0,127,2
76,38,127,0
82,38,127,1
78,68,127,2
88,32,127,1
81,38,127,0
69,51,127,1
65,43,127,2
72,19,127,2
58,27,127,1
65,23,127,1
62,19,127,0
64,27,127,1
65,0,127,1
62,0,127,1
63,47,127,3
70,50,127,2
62,19,127,0
66,0,127,2
75,23,127,2
62,19,127,1
82,54,127,3
65,23,127,0
56,19,0,2
69,27,110,1
65,23,127,0
71,19,0,2
71,48,0,3
73,23,127,1
69,27,127,0
69,50,0,2
65,53,127,1
69,19,61,2
83,27,127,2
65,0,0,2
51,19,127,1
74,27,127,1
77,23,127,1
71,19,127,2
69,27,127,0
71,23,80,2
62,19,0,1
69,27,127,1
54,23,127,1
62,19,127,0
58,47,127,3
65,23,127,0
50,0,0,3
69,27,127,0
51,23,127,1
62,19,127,0
69,63,127,1
69,23,0,2
62,19,127,0
69,27,127,0
65,23,127,0
62,48,127,1
69,63,127,2
64,0,127,2
62,19,127,1
73,27,127,1
65,44,127,1
66,19,127,2
89,50,127,2
68,54,104,2
76,52,127,0
64,54,127,1
79,51,127,1
81,54,127,0
79,54,127,0
77,33,127,1
68,79,127,2
76,54,127,2
72,92,127,2
81,54,127,2
76,19,127,2
77,54,127,0
69,53,0,2
76,23,0,2
62,0,106,2
64,0,127,2
65,23,127,0
55,0,127,3
58,27,127,1
65,23,127,0
76,19,0,2
69,27,127,0
65,23,127,0
62,0,127,2
62,19,127,0
66,0,127,2
69,50,127,1
69,27,127,0
57,59,127,3
62,19,127,0
69,27,127,0
65,23,127,1
62,45,127,1
77,51,127,2
65,0,127,1
73,56,127,2
62,27,127,1
56,59,127,2
62,0,127,1
69,27,127,0
65,52,127,1
62,19,127,0
69,66,0,2
65,23,127,0
62,19,127,0
63,0,127,3
60,0,127,2
68,0,127,2
70,4,127,1
65,45,68,2
62,19,127,0
59,3,72,3
62,0,0,3
62,43,127,1
73,63,127,3
65,0,127,1
62,42,127,2
70,27,127,1
65,0,127,1
62,19,127,0
82,52,127,0
88,86,127,2
81,86,127,1
82,56,127,0
84,53,127,0
86,99,127,2
90,56,0,2
81,56,127,2
84,56,127,0
92,89,111,3
97,56,101,2
82,92,127,2
81,56,0,1
81,56,127,2
70,0,127,1
65,20,127,0
73,46,127,2
70,1,127,2
65,0,127,1
64,56,127,2
71,24,127,1
65,20,127,0
61,48,127,3
59,50,127,3
65,20,127,0
62,17,127,0
54,19,127,1
65,23,127,0
69,0,127,3
70,27,127,0
65,23,127,0
72,53,0,3
70,65,127,1
71,55,0,3
60,20,127,1
70,29,127,0
58,0,127,3
67,61,68,3
65,30,127,1
65,54,127,1
48,58,127,3
59,31,127,1
65,26,127,0
68,59,127,2
70,32,127,0
65,27,127,0
62,22,127,1
56,33,127,1
65,28,127,0
53,23,127,1
63,34,127,2
55,62,127,2
68,46,127,3
75,0,127,3
53,23,127,2
62,19,127,0
69,48,127,1
65,0,0,2
64,0,0,3
69,2,127,1
65,23,127,0
62,19,127,0
77,77,127,2
83,54,127,1
76,52,127,0
77,54,127,1
79,51,127,1
81,54,127,1
67,34,127,3
87,53,127,1
79,54,127,0
82,54,127,2
68,54,127,2
77,54,127,0
66,10,42,3
77,66,127,0
81,79,127,1
79,50,127,0
77,48,127,0
79,54,127,1
82,50,127,0
81,82,0,2
87,54,127,0
86,54,127,0
84,50,127,0
91,81,127,1
102,52,127,1
77,81,127,2
86,76,127,1
84,75,127,2
86,25,127,2
87,66,127,0
84,25,127,1
102,86,127,3
100,94,127,2
87,56,96,1
86,74,127,1
84,30,127,1
81,23,127,3
86,53,127,2
72,25,127,3
93,56,120,1
89,88,127,2
87,53,120,0
77,27,0,3
84,53,127,1
82,79,120,1
81,53,127,1
74,49,0,2
77,53,127,1
76,49,120,0
75,14,127,1
84,64,0,3
72,19,127,1
83,42,42,2
66,42,0,2
67,41,127,1
65,10,0,2
70,76,127,3
75,75,0,3
49,38,0,2
61,38,0,1
60,0,127,2
51,32,127,1
65,36,127,0
70,71,127,1
70,3,0,3
66,70,127,3
66,45,127,1
71,59,127,2
68,73,127,2
69,43,127,0
71,12,127,2
72,75,127,3
70,45,127,0
55,32,127,1
65,36,127,0
64,20,127,2
62,5,127,2
51,40,127,2
74,47,127,0
60,0,127,1
54,76,127,3
81,45,127,2
52,8,127,3
70,21,127,2
55,31,127,2
65,35,127,1
72,75,127,2
60,30,127,0
54,34,127,1
72,41,127,0
60,9,127,1
52,66,127,3
77,3,127,2
58,3,127,1
63,13,127,2
70,19,127,1
57,2,127,1
63,72,127,2
73,19,127,3
50,0,127,2
70,46,127,1
72,37,127,1
67,45,127,0
51,32,127,1
54,12,127,2
63,80,127,3
63,40,127,1
64,45,127,1
84,21,127,2
68,36,127,1
70,10,0,2
85,81,127,2
60,33,127,1
68,0,127,2
85,9,127,3
73,40,127,1
70,68,127,2
74,25,127,2
56,3,127,2
60,37,127,1
81,6,118,3
58,35,127,1
60,1,127,3
63,17,42,3
60,33,127,0
65,37,127,1
72,45,0,1
58,75,127,2
65,39,127,0
74,46,127,2
66,72,127,3
62,35,127,0
70,39,127,1
60,46,127,2
61,33,127,2
65,0,127,2
69,68,127,2
72,45,127,0
58,32,127,0
71,0,127,3
66,66,127,2
67,9,127,2
53,37,127,2
68,71,127,3
49,27,127,2
64,0,52,3
69,71,127,2
58,33,127,0
65,37,127,1
68,45,127,2
60,32,127,1
65,36,119,1
72,11,127,1
72,0,127,2
65,40,127,0
74,47,127,1
60,33,0,1
65,74,127,2
72,45,127,0
44,10,127,3
70,76,127,2
60,6,127,2
65,35,127,0
72,80,127,1
64,30,127,1
70,34,127,1
58,41,127,1
64,3,127,2
68,11,127,2
72,41,127,1
58,70,127,2
65,14,127,1
70,45,127,0
57,50,127,1
59,9,127,2
55,46,127,2
62,33,127,2
70,46,127,0
63,37,3,1
72,19,20,3
67,0,127,3
68,8,127,3
62,40,127,0
65,45,127,0
84,92,127,2
62,40,127,0
67,13,127,2
74,94,127,1
51,36,127,2
57,41,127,1
72,10,127,1
59,33,127,1
67,15,0,2
71,45,127,0
67,12,127,3
67,48,127,0
66,27,127,2
62,45,127,0
67,45,127,1
74,53,127,0
60,63,127,2
57,43,127,2
62,51,127,2
70,17,127,3
81,45,127,1
72,54,127,1
51,40,127,2
60,40,127,1
77,45,127,1
77,94,127,2
58,66,127,1
65,12,127,1
81,49,127,2
57,33,127,0
61,37,127,1
69,45,127,0
62,45,127,0
65,20,127,1
74,21,127,1
57,19,127,2
65,42,127,0
69,83,127,1
58,45,127,1
66,45,127,1
57,53,127,2
65,40,127,0
64,36,127,2
65,40,87,2
68,48,127,1
65,36,127,0
56,36,127,1
69,40,127,1
77,48,127,1
58,43,0,1
70,43,127,0
70,51,127,0
56,52,127,2
77,22,127,3
70,52,127,1
71,50,127,0
73,52,127,1
61,81,127,2
72,91,0,3
75,58,127,0
75,54,127,0
64,19,127,2
77,56,127,1
78,51,127,0
65,82,127,2
69,85,0,2
69,52,127,0
68,11,127,1
80,86,127,3
70,76,127,2
73,73,127,1
74,56,0,1
76,14,127,2
78,58,127,0
78,54,127,1
78,54,127,0
80,88,127,2
72,24,127,3
76,20,127,2
74,74,127,1
73,19,127,2
74,82,127,2
78,84,127,2
71,52,127,1
63,80,127,3
73,54,127,0
69,51,127,0
74,61,127,2
68,22,127,1
73,32,127,2
73,16,127,2
78,56,127,0
64,43,127,0
76,51,127,0
62,15,27,2
83,94,127,2
80,24,127,3
79,54,127,2
73,72,127,2
74,78,127,1
73,55,127,0
76,22,0,2
85,28,127,2
89,52,0,2
77,17,127,2
64,28,127,2
76,77,76,3
77,52,127,0
78,84,127,1
74,20,127,2
79,56,127,1
82,54,127,1
92,58,23,2
76,56,127,2
88,58,127,1
84,54,127,0
85,83,64,2
81,54,127,0
87,30,120,2
90,51,127,2
85,56,120,0
81,50,120,0
76,56,127,1
80,29,0,3
76,56,120,0
63,74,120,2
82,93,127,3
74,19,120,2
79,18,120,2
77,77,120,1
78,36,120,1
74,20,0,2
78,54,0,1
74,26,127,2
86,26,120,1
83,51,127,1
83,56,120,1
83,84,120,1
80,56,120,0
73,52,120,1
80,56,0,1
83,89,7,2
88,82,0,2
98,29,120,2
87,57,120,1
84,14,120,1
72,30,127,3
84,53,127,1
98,52,120,1
80,79,120,1
94,57,127,2
75,81,120,2
81,89,120,1
75,88,120,1
76,34,127,2
75,51,0,1
73,24,120,2
85,13,0,3
85,54,120,1
72,14,120,1
73,79,120,1
68,47,127,1
64,57,120,1
84,93,127,2
76,27,120,2
80,16,120,1
81,33,120,1
80,51,0,1
81,51,120,0
75,50,120,0
76,55,127,1
75,77,0,2
84,51,120,1
64,51,0,2
61,54,120,1
72,81,120,1
62,85,127,3
68,47,120,0
69,53,120,0
68,11,127,2
69,49,120,0
71,72,120,1
78,55,127,2
62,89,120,2
65,76,120,2
69,21,120,2
69,19,120,1
71,50,120,0
73,50,0,1
71,50,127,1
69,55,127,1
71,50,120,0
69,52,120,0
54,51,0,2
81,19,127,2
73,52,127,1
61,45,127,0
76,45,127,1
61,87,0,3
61,50,127,0
67,22,127,2
73,31,127,2
50,18,0,3
67,47,127,0
85,27,127,3
61,48,127,0
67,8,22,2
72,24,127,2
61,26,127,1
67,52,127,1
65,27,127,2
50,27,127,2
74,80,85,3
59,93,0,3
73,47,127,1
67,15,0,2
73,57,127,0
56,32,127,3
78,86,127,3
79,87,127,2
61,80,0,2
61,79,127,3
73,24,0,2
61,52,127,0
70,52,127,2
63,35,127,3
61,57,127,0
67,57,127,1
83,97,127,2
61,76,127,2
59,53,127,1
77,64,127,2
69,88,127,3
78,55,127,1
73,65,0,1
61,59,127,0
67,34,127,1
73,35,0,2
70,56,127,1
78,35,127,2
71,67,0,2
51,24,127,2
77,87,127,2
68,69,52,2
61,34,127,1
68,94,127,2
73,36,127,2
70,59,0,2
60,59,0,2
73,71,127,1
61,60,127,1
67,60,127,1
59,51,127,3
61,93,127,3
59,72,127,1
74,60,127,1
78,67,0,2
62,67,127,0
84,116,0,3
66,88,127,2
62,67,127,0
72,80,66,2
62,39,127,2
69,77,127,1
74,90,127,1
52,37,127,3
69,47,127,1
72,45,127,1
51,60,127,1
71,72,127,1
61,85,127,2
60,60,127,0
51,38,127,2
59,123,127,3
62,64,127,1
75,47,127,3
74,92,127,0
60,85,112,2
56,74,127,2
72,113,127,1
52,98,127,3
65,38,39,2
70,82,127,1
60,61,127,0
65,73,32,1
72,88,127,1
46,59,127,2
65,71,127,0
62,84,127,1
60,94,127,1
65,39,127,1
73,83,127,2
66,93,127,3
62,51,68,3
74,116,52,3
71,58,12,2
65,69,127,0
74,82,127,1
51,45,19,3
48,44,127,3
70,115,127,2
63,45,127,1
67,88,127,0
62,41,127,1
61,83,127,2
61,91,127,2
60,75,127,1
61,64,127,2
76,64,127,1
67,75,127,0
74,117,127,1
60,59,0,1
67,71,0,1
72,84,127,0
59,56,127,1
67,30,127,1
60,79,33,2
49,95,127,2
66,79,127,1
75,122,127,1
62,101,127,2
73,76,127,1
74,111,127,1
53,63,127,1
56,101,127,2
72,88,127,1
59,89,55,3
69,72,110,1
82,86,127,1
69,102,127,3
60,87,127,1
79,78,127,2
73,114,127,3
55,41,0,3
65,95,127,1
70,68,20,2
57,57,0,1
73,68,127,1
69,80,127,1
62,88,127,1
54,114,127,2
74,58,127,2
51,101,127,3
52,34,127,3
69,87,127,1
49,65,127,2
56,77,127,1
67,67,127,3
73,44,127,3
73,22,127,2
69,70,127,1
72,82,27,1
65,75,127,0
60,98,127,1
67,51,127,3
72,89,127,0
59,41,127,2
72,61,127,1
63,73,127,2
74,25,127,2
59,77,127,2
79,55,127,1
71,66,127,0
62,20,127,1
65,94,127,1
65,24,127,2
61,46,127,2
57,66,127,1
82,66,127,2
74,78,127,0
53,72,127,1
64,95,127,3
63,86,127,2
70,73,127,0
73,126,127,1
66,111,127,3
76,44,127,1
78,50,127,1
82,96,127,1
78,101,127,1
74,55,127,1
83,92,127,0
83,0,91,3
78,5,0,2
74,30,127,0
78,66,127,1
74,32,127,0
64,38,127,1
74,29,0,1
75,0,127,2
87,29,0,2
77,35,127,2
74,61,127,1
66,61,127,3
74,1,127,1
71,0,127,3
74,29,54,1
78,0,127,2
83,26,127,2
74,27,127,0
82,32,127,1
74,27,127,0
88,3,0,3
86,86,127,3
74,27,127,0
78,32,127,1
74,27,127,1
78,1,127,1
78,53,127,2
74,51,127,1
81,31,127,1
65,0,127,3
78,31,127,0
97,86,127,2
74,27,127,0
78,62,57,2
64,27,127,2
78,7,127,1
86,53,127,0
74,47,73,2
78,7,127,1
74,26,0,1
78,0,127,1
90,56,127,1
78,5,127,1
75,60,127,3
86,27,0,2
83,0,127,1
90,23,52,2
89,0,127,3
96,58,0,3
78,63,127,2
83,63,127,1
87,19,127,3
78,27,127,1
92,71,127,3
78,48,127,1
70,5,127,3
90,56,127,0
78,66,127,1
73,32,0,2
78,27,127,0
83,59,0,2
78,94,127,1
70,0,127,2
73,32,127,1
63,27,127,1
74,32,127,0
82,56,127,0
92,33,0,2
64,7,127,2
76,58,127,2
78,0,127,2
68,58,0,3
76,74,127,1
74,58,74,2
78,0,0,2
71,0,0,2
74,34,127,1
78,6,127,2
71,66,127,2
74,35,127,0
85,62,127,0
80,57,0,3
73,29,0,1
79,66,0,2
92,61,127,2
69,0,127,3
72,62,127,3
86,61,60,1
74,0,127,1
86,30,127,2
81,58,127,2
62,0,127,2
78,29,127,0
81,36,127,0
91,20,127,2
82,0,0,2
76,3,0,2
78,35,127,0
82,34,127,0
76,65,127,1
78,34,127,0
86,93,127,1
85,27,127,1
78,6,127,2
88,33,57,2
65,62,127,2
94,32,127,1
72,63,0,3
85,56,127,0
81,32,127,1
84,27,127,2
88,32,0,2
68,12,127,2
73,64,127,2
76,32,127,0
85,89,127,2
67,47,127,3
76,26,127,0
81,31,127,0
87,26,127,1
76,26,127,1
84,31,127,1
73,0,127,2
72,26,127,1
73,31,127,2
65,0,0,3
76,26,127,0
76,31,0,2
73,67,127,2
76,0,127,1
70,55,127,2
97,55,127,2
73,25,127,0
89,25,127,1
64,63,127,2
75,2,127,2
76,25,127,1
86,30,127,1
86,54,127,1
74,0,127,1
67,29,0,2
66,50,127,2
77,0,127,3
83,76,127,1
79,2,127,2
78,32,127,0
79,27,127,2
78,32,127,0
86,83,3,2
74,26,127,0
78,67,0,2
74,59,127,1
80,31,127,2
83,53,127,1
85,57,127,2
78,9,0,2
74,60,127,1
78,32,127,0
80,13,127,3
74,26,127,0
75,71,127,3
65,26,127,1
78,31,0,1
86,80,127,2
78,67,127,1
77,32,0,2
71,0,127,2
83,32,127,0
90,55,127,0
83,27,0,2
71,32,127,1
75,61,127,2
77,60,127,2
95,55,127,1
78,1,127,1
83,32,127,0
78,48,127,1
83,5,127,1
101,56,127,2
78,27,0,1
91,9,127,3
78,27,127,0
83,32,127,0
78,56,66,1
71,27,0,1
64,32,25,2
62,27,127,2
74,62,93,2
82,35,127,1
82,33,127,1
70,27,127,0
68,33,0,2
81,34,0,2
61,0,127,2
76,6,127,2
75,28,127,2
91,34,127,2
71,28,82,1
75,34,127,1
78,35,127,0
71,51,0,2
70,35,127,2
85,89,127,2
75,59,82,3
80,60,127,3
79,15,0,2
71,36,127,1
78,29,127,1
79,9,127,1
86,61,127,1
76,30,127,1
85,30,127,1
91,36,127,1
74,29,127,0
78,29,0,1
81,65,127,2
81,60,127,2
85,68,127,2
76,28,127,0
78,35,127,0
90,34,127,1
88,28,127,1
71,70,127,3
75,80,127,2
85,64,127,3
62,6,0,3
85,61,127,2
83,32,127,0
73,63,0,3
78,64,127,1
85,56,127,0
81,32,0,1
65,27,127,1
76,56,127,1
82,0,127,2
73,27,127,0
76,32,127,0
85,54,127,1
73,26,127,0
76,26,0,1
73,31,127,1
73,48,127,2
88,0,127,2
81,62,0,2
76,5,127,2
76,56,127,2
81,66,0,2
73,65,0,2
64,54,127,2
81,31,127,0
73,0,127,1
76,27,127,0
81,32,127,0
74,41,127,0
78,41,127,0
81,41,127,0
86,49,127,1
70,52,127,2
81,81,127,2
79,51,127,0
78,51,127,0
78,17,127,2
88,54,127,2
76,82,127,1
77,87,127,2
71,32,127,1
82,31,127,3
71,77,127,1
75,52,127,1
71,14,27,2
83,78,127,3
71,47,60,1
72,76,127,3
78,56,127,1
71,72,127,2
69,48,127,1
79,57,127,1
60,50,127,2
78,50,127,0
78,59,127,2
72,78,127,2
73,81,127,3
91,80,127,2
83,52,127,2
81,52,127,1
81,86,127,1
74,16,127,2
78,87,127,2
81,63,127,1
91,59,127,2
82,25,120,1
90,26,127,3
82,51,120,1
78,56,127,0
78,34,127,1
86,59,127,2
79,16,120,1
84,86,120,2
75,75,0,3
65,24,127,3
73,23,127,3
75,57,127,0
85,19,127,2
74,57,0,2
63,88,0,3
88,57,120,1
71,15,127,2
76,60,30,1
74,51,127,2
76,60,120,0
74,79,0,3
85,19,127,3
78,61,127,0
79,51,120,1
69,51,127,2
78,61,120,0
76,52,127,1
76,52,127,0
82,91,127,2
71,52,120,0
76,52,120,0
76,23,120,2
71,55,127,0
90,95,127,3
81,64,127,0
75,88,120,2
71,55,127,2
79,64,120,1
72,25,127,2
80,56,127,1
81,88,0,2
72,77,127,2
78,24,0,2
81,66,120,0
75,37,127,2
78,57,0,1
95,67,127,1
73,21,127,2
78,57,120,0
81,43,120,1
74,58,127,1
78,23,127,2
75,45,127,3
75,28,127,2
71,56,0,2
81,56,127,2
78,57,127,0
86,77,127,3
79,60,120,0
78,57,120,0
79,57,120,0
77,57,46,2
84,84,127,2
82,60,48,1
90,85,0,3
82,92,0,2
84,57,120,0
86,59,127,0
98,59,127,1
85,27,127,3
77,59,127,1
79,84,120,1
80,56,127,1
90,63,127,1
87,63,127,2
79,63,127,0
91,63,127,1
82,102,127,1
91,64,127,1
84,64,127,0
86,38,127,2
86,65,127,0
92,65,127,2
87,41,127,2
106,66,127,1
96,69,127,0
91,69,127,2
94,35,127,2
74,70,127,1
92,36,127,2
80,42,127,1
91,66,127,0
79,66,127,1
89,65,127,1
77,88,127,1
81,86,127,3
86,39,127,3
75,23,127,2
76,51,127,0
76,51,127,0
76,50,127,0
83,50,0,2
76,25,127,1
67,12,127,3
75,20,127,3
79,20,120,1
77,52,127,0
70,76,60,2
84,71,127,2
82,44,60,0
84,74,60,1
82,44,0,1
84,46,60,0
81,51,60,0
94,44,60,1
94,33,127,3
77,52,127,1
72,46,120,0
74,83,120,2
70,49,127,0
82,60,0,1
93,27,127,2
77,58,127,0
79,53,127,1
77,60,127,0
82,13,0,2
84,13,60,1
88,80,0,3
84,26,60,1
92,48,127,2
84,50,60,0
78,15,60,2
71,48,0,2
93,69,127,1
65,63,127,2
72,62,120,0
84,62,127,1
70,67,127,0
76,67,0,2
61,48,127,1
65,89,127,3
76,107,127,3
70,58,127,0
74,35,127,1
77,69,127,1
83,61,127,2
75,97,127,1
83,41,127,2
70,62,127,0
74,88,127,2
77,43,127,1
93,74,127,2
72,32,103,2
82,44,127,2
81,78,127,0
71,78,127,2
72,63,127,0
77,63,127,1
81,106,127,2
74,42,127,3
70,28,0,3
85,88,0,3
66,18,127,3
70,54,0,2
81,13,127,1
70,25,127,2
82,53,127,1
89,13,127,2
86,10,127,2
82,53,127,1
80,48,127,2
74,86,0,2
70,51,80,0
74,46,80,0
88,46,80,1
84,16,80,2
72,50,127,2
74,50,0,2
83,85,127,2
83,49,127,2
87,26,127,2
95,75,80,2
79,76,0,2
75,83,127,2
62,74,127,3
75,83,0,2
79,73,80,1
74,78,80,2
79,30,127,2
72,81,80,2
82,53,127,0
94,49,0,1
89,24,80,1
85,53,0,2
82,48,80,0
77,7,80,1
68,91,127,3
68,21,80,2
65,80,0,2
57,53,127,2
61,73,80,2
66,50,0,2
79,81,127,2
82,85,127,2
80,23,127,3
79,78,127,2
72,48,127,2
84,48,80,0
77,51,127,0
82,47,127,0
94,47,0,2
82,76,0,3
79,22,127,3
92,47,80,1
63,51,127,1
80,47,127,0
80,47,80,0
77,52,127,0
79,50,127,0
80,70,80,2
83,46,127,2
72,54,127,2
80,50,0,1
80,51,80,0
71,47,127,0
74,56,127,0
83,90,127,3
79,53,0,1
70,49,0,1
75,58,127,0
80,94,127,1
87,54,127,2
70,49,127,0
75,18,127,2
70,54,0,2
84,75,80,2
67,48,127,1
85,57,0,2
84,87,127,2
77,52,80,0
69,48,127,0
72,17,127,1
66,52,0,2
76,19,127,3
70,41,127,0
74,13,127,2
79,77,113,3
95,89,95,3
78,3,0,3
77,40,102,1
68,18,127,2
69,40,127,1
82,23,0,2
75,45,127,0
74,67,127,3
91,14,127,3
70,69,127,3
79,18,0,2
82,49,127,1
79,40,127,0
82,49,127,1
68,45,127,1
77,45,127,0
82,53,127,0
88,12,127,2
82,44,127,0
86,53,127,0
65,22,127,2
94,44,127,1
89,53,127,0
89,35,73,2
81,26,127,2
94,51,0,1
91,56,127,0
109,76,127,3
102,25,80,2
89,56,0,1
94,51,127,1
94,51,80,0
102,21,127,3
104,51,127,2
93,51,28,1
97,92,127,2
92,51,0,1
83,90,80,2
89,97,127,1
95,55,0,2
85,84,80,2
70,24,127,2
86,58,127,1
92,53,127,0
92,53,80,0
83,83,127,1
86,31,127,2
91,16,127,1
91,54,80,0
82,83,127,1
79,57,0,2
80,29,0,3
92,52,80,0
82,48,127,0
87,31,127,2
91,21,127,2
91,27,2,2
72,48,127,1
86,82,0,2
89,53,127,0
89,74,80,1
81,45,0,1
84,89,0,2
98,48,127,1
95,48,0,2
79,45,127,1
87,82,127,2
65,42,127,2
75,73,127,1
79,76,127,3
77,45,80,0
83,6,127,2
72,79,127,1
68,82,2,3
78,45,80,0
70,42,127,1
65,25,127,3
77,46,0,1
76,47,80,1
68,44,127,0
75,88,127,2
81,20,127,2
88,21,0,3
78,44,127,1
73,89,127,1
68,48,0,2
63,11,127,3
70,76,0,3
72,51,127,0
75,21,127,1
85,68,80,2
55,7,127,3
67,51,0,2
83,46,127,1
83,46,127,2
78,18,127,1
71,80,127,2
95,73,127,3
87,45,80,0
78,41,127,0
79,49,127,1
86,44,127,1
86,67,80,1
90,42,127,2
82,50,127,0
76,46,127,1
85,46,127,1
69,63,127,2
89,48,61,2
87,44,0,2
71,68,20,3
61,63,29,3
69,80,0,2
79,13,127,3
73,75,80,1
65,38,127,0
69,15,0,3
73,80,0,2
61,41,80,1
65,61,127,1
68,7,127,1
71,35,127,0
71,35,80,0
65,34,127,0
68,40,127,1
60,36,127,1
70,36,80,0
82,19,127,2
93,6,127,2
79,0,127,3
82,0,0,2
75,75,127,1
80,70,127,1
84,37,127,0
75,37,127,2
75,45,0,1
78,67,127,2
82,76,127,1
71,39,127,2
58,39,127,1
67,21,127,1
70,40,127,1
70,40,80,0
53,79,127,2
65,51,127,0
57,7,127,2
69,22,80,2
75,49,127,1
70,38,127,1
77,50,0,1
91,13,80,2
57,15,127,2
74,80,127,2
77,29,0,2
77,53,127,1
62,58,120,0
65,58,120,0
84,22,120,2
55,14,127,2
62,47,127,0
65,47,0,1
56,51,0,2
74,83,127,2
89,68,127,2
67,26,127,1
82,45,127,2
75,20,127,1
65,76,127,1
70,79,127,2
76,25,127,2
59,52,127,2
80,88,127,2
74,26,6,2
67,54,127,0
51,54,127,2
71,54,127,1
74,95,127,2
71,65,127,2
58,94,127,3
75,55,127,1
71,55,127,1
74,55,120,0
79,18,127,2
69,70,127,1
81,30,127,2
81,47,127,1
66,43,127,2
74,84,120,1
64,39,0,2
67,78,120,2
66,77,127,3
45,71,127,2
63,86,127,3
53,17,127,1
58,51,127,0
62,55,127,0
63,95,127,3
50,46,127,1
57,48,127,2
67,45,127,1
57,45,127,0
65,54,127,2
53,47,127,0
58,47,127,0
62,56,127,0
59,14,127,3
60,17,127,2
62,38,127,2
60,54,127,2
58,54,127,2
59,82,127,1
70,41,127,2
62,24,127,2
48,79,127,2
54,23,127,2
55,101,127,3
53,102,25,3
73,36,127,1
81,74,127,1
75,31,127,2
78,64,127,1
61,86,127,2
75,77,127,0
64,29,127,1
71,110,127,2
77,72,127,2
76,64,105,2
76,82,0,2
77,82,127,2
88,99,127,0
94,127,0,3
79,125,0,3
85,89,127,2
86,94,127,0
89,103,127,0
70,52,127,0
74,78,127,2
80,28,127,3
85,56,127,1
75,51,120,0
72,61,0,2
63,23,120,2
87,79,120,2
79,55,120,0
93,61,127,1
82,85,127,2
70,54,127,0
67,45,72,1
50,50,74,2
60,84,0,3
53,59,127,1
58,71,127,3
53,49,127,1
69,82,127,2
49,44,127,2
49,40,120,1
58,48,120,1
53,30,120,0
58,36,120,0
62,44,120,0
48,48,127,2
65,48,127,0
70,52,127,1
69,52,127,2
66,34,127,2
78,56,107,1
87,13,32,3
79,85,120,1
59,20,120,2
75,33,0,2
88,105,62,3
63,79,127,1
67,106,60,1
70,102,60,1
61,91,60,2
81,38,127,3
88,93,127,3
87,86,0,2
91,59,60,0
94,58,60,0
82,30,127,2
75,50,3,2
95,53,127,1
76,79,127,2
73,8,127,3
77,29,127,1
75,48,127,0
74,80,44,2
71,6,127,3
57,30,127,2
74,44,127,0
77,39,127,2
73,71,0,2
83,65,127,3
74,43,120,0
65,27,127,1
70,32,120,0
74,6,120,1
83,43,127,2
77,43,127,0
79,55,127,2
63,55,127,1
81,55,127,1
71,76,127,1
74,56,127,0
68,51,127,0
80,67,127,0
56,17,127,2
87,52,127,2
81,45,127,1
60,19,127,3
77,76,127,1
75,52,0,1
63,40,0,2
74,48,127,0
67,86,127,2
77,55,127,0
75,24,127,2
63,39,127,0
61,22,127,2
67,31,127,3
79,86,0,3
65,68,127,1
69,48,127,0
66,37,127,1
69,32,127,1
66,22,34,3
69,52,127,0
66,72,127,2
62,45,127,1
70,54,127,0
60,71,127,2
55,3,127,3
62,55,127,1
53,83,127,3
71,55,127,2
57,79,127,2
74,56,127,1
56,26,127,2
68,94,127,1
66,39,127,2
55,7,127,2
55,7,127,2
51,47,127,2
52,47,127,1
63,46,127,0
54,36,127,1
48,67,79,3
65,41,127,2
73,9,127,3
63,46,24,1
51,35,0,1
60,42,127,0
44,23,127,2
46,45,120,1
53,36,127,0
57,43,127,1
54,12,127,1
54,70,127,2
53,64,127,1
56,46,127,2
51,78,127,2
48,48,127,2
58,67,127,1
52,61,127,3
70,38,127,1
58,29,127,1
53,1,127,3
69,15,127,3
54,50,127,3
60,3,127,2
66,8,127,2
58,29,127,0
51,7,127,3
70,6,127,1
65,8,127,1
58,28,127,1
77,10,127,2
72,64,127,2
58,32,127,1
65,0,127,2
65,78,127,3
73,6,127,2
62,28,127,0
65,64,127,2
62,29,127,0
68,14,127,3
74,41,127,1
66,3,127,3
72,78,127,1
70,3,127,2
61,75,127,3
66,31,127,2
65,74,127,2
83,9,127,3
50,36,127,2
69,36,127,0
62,32,127,0
70,36,127,0
