note,velocity,time,anomalies
85,44,30,0
87,44,30,0
81,44,127,0
85,52,127,0
81,39,127,0
83,46,127,0
81,45,127,0
85,54,127,0
83,56,120,0
64,52,127,0
68,62,127,0
73,74,127,0
66,64,127,0
68,64,127,0
78,115,127,2
64,71,127,0
69,71,127,0
73,84,127,0
63,50,120,0
63,57,0,2
69,55,120,0
73,57,120,0
87,19,110,2
78,62,127,0
76,52,127,0
62,55,0,2
84,101,127,2
76,55,127,0
74,68,127,0
83,81,127,0
81,68,127,2
78,50,127,0
81,50,127,0
69,39,127,0
73,39,127,0
79,47,127,0
81,39,60,0
79,36,60,0
78,39,60,0
79,36,60,0
78,46,120,0
75,59,120,2
83,47,120,0
81,0,0,2
74,39,127,0
91,66,127,3
66,50,120,0
69,57,120,0
71,55,127,2
78,57,120,0
69,51,127,0
74,51,120,0
81,59,120,0
80,62,0,1
76,52,127,0
69,46,127,0
71,34,0,3
69,30,127,2
76,69,127,0
61,50,120,0
64,57,120,0
69,87,120,1
73,57,120,0
64,75,127,1
69,51,120,0
68,32,127,3
75,62,127,0
71,52,127,0
58,85,0,3
73,65,127,0
64,19,127,1
78,99,2,3
66,73,127,0
70,73,127,0
76,73,127,0
68,65,127,0
71,96,127,2
80,77,127,0
76,65,127,0
69,52,127,0
85,76,127,2
75,52,127,0
80,62,127,0
78,42,127,1
68,41,127,0
71,41,127,0
76,49,127,0
64,76,127,0
61,68,108,0
69,81,108,0
69,75,127,0
61,63,127,0
64,64,120,0
71,76,120,0
69,73,127,0
76,49,127,2
69,72,127,0
73,85,127,0
69,73,127,0
73,86,127,0
64,63,120,0
71,74,120,0
61,98,0,2
69,77,108,0
66,73,127,0
69,86,127,0
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
66,86,127,0
66,76,127,0
61,68,0,2
71,81,108,0
71,75,127,0
62,63,127,0
66,64,120,0
73,76,120,0
65,98,127,2
62,86,127,1
78,72,0,2
74,85,127,0
75,73,0,2
74,121,127,1
66,63,120,0
73,113,120,1
62,37,108,1
71,77,108,0
68,73,127,0
71,86,127,0
63,64,120,0
69,76,120,0
52,91,108,2
68,80,108,0
59,73,127,0
68,86,127,0
56,73,127,0
64,73,127,0
68,86,127,0
57,63,120,0
64,63,110,0
69,74,120,0
64,65,120,0
59,65,108,0
71,77,108,0
61,73,127,0
72,97,127,2
70,86,127,2
76,104,120,2
62,64,120,0
74,76,120,0
64,68,120,0
69,68,108,0
76,80,108,0
64,73,127,0
69,73,127,0
76,121,127,2
69,98,118,1
76,83,118,0
59,73,118,1
73,73,118,0
81,86,118,0
69,69,118,0
76,122,118,1
69,73,118,0
73,86,118,0
69,80,118,0
69,70,118,0
73,83,118,0
58,30,120,2
76,83,120,0
74,68,120,0
66,68,120,0
69,68,108,0
77,47,108,2
74,73,127,0
60,73,127,1
69,73,127,0
78,86,127,0
66,77,127,0
69,77,127,0
78,69,77,2
64,69,120,0
69,69,120,0
76,82,120,0
79,73,114,1
69,73,114,0
78,86,114,0
66,83,127,0
69,83,127,0
78,83,127,0
67,70,120,0
88,83,120,1
69,70,120,0
66,74,120,0
74,74,108,0
78,88,108,0
66,73,127,0
74,73,127,0
78,86,127,0
62,70,118,0
69,83,118,0
62,73,118,0
66,73,118,0
74,86,118,0
62,69,118,0
69,82,118,0
62,70,118,0
66,83,118,0
62,73,118,0
69,83,118,0
66,67,118,0
62,67,118,0
74,80,118,0
64,70,120,0
76,83,120,0
69,70,120,0
84,35,120,2
66,68,120,0
78,80,108,0
61,73,127,1
66,73,127,0
78,86,127,0
74,85,127,0
78,114,127,1
86,101,127,0
74,83,120,0
78,83,120,0
86,98,120,0
74,68,120,0
68,68,120,0
80,80,108,0
71,73,127,1
68,73,127,0
80,86,127,0
69,85,127,0
73,85,127,0
81,101,127,0
69,74,120,0
73,74,120,0
81,88,120,0
61,68,120,0
57,68,120,0
69,80,108,0
61,73,127,0
57,49,127,1
69,86,127,0
69,37,120,0
59,37,0,2
74,37,127,1
69,37,120,0
76,37,120,0
74,74,127,2
78,40,108,0
74,36,127,0
78,43,127,0
69,35,118,0
76,13,118,1
74,36,118,0
78,12,0,2
76,34,118,0
81,41,118,0
74,36,118,0
78,43,118,0
69,7,127,2
85,38,127,2
74,35,118,0
78,64,118,1
76,38,120,0
81,38,120,0
74,34,108,0
78,40,108,0
74,0,0,2
78,43,127,0
69,35,118,0
76,41,0,1
74,37,118,0
78,44,118,0
73,7,118,2
81,43,118,0
74,38,118,0
78,73,127,2
70,41,118,1
67,14,127,3
74,38,118,0
78,45,118,0
76,42,120,0
81,42,0,1
79,67,108,1
79,81,108,2
83,49,127,0
79,41,127,0
74,40,117,0
81,47,118,0
84,10,117,2
83,49,118,0
74,39,117,0
81,47,118,0
71,41,118,0
79,49,117,0
65,78,118,2
74,43,117,0
71,40,118,0
89,20,117,2
74,43,120,0
84,43,120,0
79,39,108,0
96,46,127,2
83,49,127,0
79,41,127,0
79,45,117,0
94,83,118,2
83,49,117,0
93,58,117,1
81,45,117,0
85,54,118,0
79,50,117,0
83,59,117,0
76,43,118,0
79,51,117,0
79,47,117,0
83,56,117,0
76,43,120,0
79,51,54,1
75,39,108,1
76,46,108,0
76,49,127,0
73,41,127,0
73,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,54,118,0
73,50,117,0
76,59,117,0
74,43,117,0
78,51,117,0
73,47,117,0
76,56,117,0
71,43,120,0
73,51,120,0
78,64,0,3
78,46,108,0
78,49,127,0
70,63,127,2
73,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
88,54,35,2
73,50,117,0
76,59,117,0
74,43,117,0
78,51,117,0
73,47,117,0
76,56,117,0
83,75,120,2
73,51,120,0
70,39,108,0
78,46,108,0
75,14,127,2
70,41,127,0
70,46,127,0
78,46,127,0
70,45,127,0
78,45,127,0
69,39,108,0
78,46,108,0
80,24,127,3
75,5,127,3
69,46,127,0
78,46,127,0
69,45,127,0
78,45,127,0
68,35,108,0
76,41,108,0
76,43,127,0
68,36,127,0
71,39,117,0
74,46,117,0
74,42,117,0
77,50,117,0
72,38,117,0
76,46,118,0
71,42,117,0
74,49,117,0
72,36,117,0
76,42,117,0
71,38,117,0
76,10,117,2
69,34,127,1
71,41,120,0
68,31,108,0
76,68,108,1
87,39,127,1
68,32,127,0
71,36,117,0
74,42,117,0
74,39,117,0
77,46,117,0
72,36,117,0
76,43,118,0
71,40,117,0
74,47,117,0
78,34,0,2
66,40,117,1
71,37,117,0
74,44,117,0
80,62,0,3
71,40,120,0
68,31,108,0
76,36,108,0
76,38,127,0
68,32,127,0
64,76,120,0
61,68,108,0
69,81,108,0
69,75,127,0
61,63,127,0
64,64,120,0
71,76,120,0
69,73,127,0
78,86,127,2
78,48,0,3
73,85,127,0
62,73,127,1
73,86,127,0
64,63,120,0
71,74,120,0
61,65,108,0
69,77,108,0
66,108,127,2
69,86,127,0
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
66,86,127,0
66,76,127,0
62,68,108,0
71,49,108,1
71,75,0,1
56,63,127,1
57,64,120,1
63,52,127,3
71,73,127,0
74,123,127,2
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
66,63,120,0
72,74,120,0
53,31,108,2
71,77,108,0
70,73,122,2
71,86,127,0
63,64,120,0
69,76,120,0
59,68,108,0
67,80,108,0
59,73,127,0
67,86,127,0
55,73,127,0
64,73,127,0
67,86,127,0
57,64,120,0
51,85,127,3
69,77,120,0
64,67,120,0
59,68,108,0
71,81,108,0
60,75,127,0
69,75,127,1
72,89,127,0
67,71,120,0
62,71,120,0
60,85,120,1
64,78,120,0
67,78,108,0
76,92,108,0
64,83,127,0
67,83,127,0
76,98,127,0
72,80,117,0
79,95,117,0
72,83,117,0
76,83,118,0
84,98,117,0
72,79,117,0
79,94,117,0
72,83,117,0
76,98,118,0
72,112,117,1
72,80,117,0
76,95,118,0
79,95,120,0
72,80,120,0
77,78,120,0
69,78,120,0
72,78,108,0
81,92,108,0
71,107,127,3
69,78,127,0
72,78,127,0
81,93,127,0
69,101,127,1
72,109,127,1
81,95,102,1
70,75,120,0
72,102,120,1
82,89,120,0
69,78,114,0
72,78,114,0
76,93,114,1
69,90,127,0
72,90,127,0
81,90,127,1
67,80,120,0
79,95,120,0
73,80,120,0
74,78,108,0
69,78,120,0
78,78,108,0
81,92,108,0
74,83,127,0
69,83,127,1
78,83,127,0
81,98,127,0
74,80,118,0
81,95,118,0
74,83,117,0
78,83,118,0
86,98,118,0
74,79,118,0
81,94,118,0
80,110,127,3
78,98,118,0
74,92,118,0
74,80,117,0
78,95,117,0
74,77,120,0
81,92,120,0
78,77,120,0
74,78,0,1
79,52,0,2
71,78,120,0
83,92,108,0
77,83,127,2
79,83,127,0
71,83,127,0
78,123,127,2
71,44,127,1
74,81,127,0
83,96,127,0
72,107,120,1
74,79,120,0
84,93,120,0
71,63,0,2
74,84,114,0
83,99,114,0
71,80,127,0
63,111,127,2
83,95,127,0
69,80,120,0
81,66,120,1
75,80,120,0
76,78,108,0
71,99,120,1
75,101,127,3
83,92,108,0
66,83,127,1
71,123,127,2
80,83,127,0
83,98,127,0
76,80,118,0
83,95,118,0
76,50,0,2
80,83,118,0
88,98,118,0
76,79,118,0
83,94,118,0
76,83,117,0
80,98,118,0
76,95,118,0
76,80,117,0
80,95,117,0
76,77,120,0
83,92,120,0
80,77,120,0
76,78,120,0
81,78,120,0
72,78,120,0
75,92,127,2
76,80,127,0
81,80,127,0
72,80,127,0
72,95,127,1
81,57,127,1
72,80,127,0
75,107,127,2
84,95,127,0
81,75,120,0
72,75,120,0
76,75,112,0
84,89,120,0
72,77,120,0
81,77,120,0
76,77,120,0
84,92,108,0
94,78,127,1
74,78,127,1
72,78,127,0
84,93,127,0
81,83,127,0
72,83,127,0
76,83,127,0
84,98,127,0
72,76,120,0
76,76,120,0
81,76,120,0
84,91,120,0
83,74,120,0
66,74,127,2
79,74,108,0
86,93,108,0
83,80,127,0
74,80,127,0
79,80,127,0
86,96,127,0
83,84,120,0
79,84,120,0
86,115,127,3
86,99,108,0
83,81,120,0
74,81,120,0
79,81,120,0
93,76,0,3
79,84,120,0
83,84,120,0
74,84,120,0
86,99,108,0
79,87,127,0
83,87,127,0
74,87,127,0
86,103,127,0
83,119,127,1
74,88,127,0
79,88,127,0
86,104,127,0
83,118,127,2
74,81,120,0
79,81,112,0
86,96,120,0
88,100,108,0
76,84,120,0
84,84,120,0
79,84,120,0
84,86,127,0
79,86,127,0
76,86,127,0
86,101,127,1
84,89,0,1
76,89,127,0
79,89,127,0
88,106,127,0
76,82,120,0
79,82,120,0
84,82,120,0
88,98,120,0
84,73,120,0
76,73,120,0
67,73,108,1
88,103,108,0
84,83,127,0
76,83,127,1
79,83,127,0
88,99,127,0
62,48,127,2
67,48,120,0
64,48,108,0
76,57,108,0
72,45,108,0
64,45,108,0
81,45,0,2
76,54,108,0
67,45,120,0
63,45,120,1
64,45,120,0
76,53,108,0
67,45,127,0
85,45,127,2
76,10,0,3
76,53,127,0
72,44,127,0
64,44,127,0
67,44,127,0
76,52,127,0
72,39,108,0
64,39,108,0
67,39,101,0
76,47,108,0
76,50,108,0
65,42,120,0
73,42,120,1
71,38,127,0
65,38,127,0
74,45,127,0
66,40,127,1
65,40,127,0
74,47,127,0
71,36,120,0
65,36,112,0
74,42,120,0
74,45,108,0
76,38,127,2
71,38,120,0
69,34,127,0
64,34,127,0
72,41,127,0
69,35,0,1
75,10,76,3
72,42,127,0
69,32,120,0
64,32,112,0
72,38,120,0
72,40,108,0
64,34,120,0
69,34,120,0
68,30,127,0
64,30,127,0
71,36,127,0
61,39,127,0
64,46,127,0
62,42,127,0
66,50,127,0
60,34,127,0
63,4,127,1
61,39,127,0
64,47,127,0
69,38,127,0
73,38,127,0
64,38,127,2
73,38,120,0
69,38,127,0
73,38,127,0
73,31,127,0
61,42,127,0
64,42,127,0
69,55,127,0
61,42,127,0
64,42,127,0
71,57,127,0
61,47,127,0
65,47,127,0
73,61,127,0
70,45,127,1
73,58,127,0
78,48,127,0
76,48,127,0
78,41,120,0
63,41,120,1
74,38,127,0
87,38,127,1
76,77,127,3
66,56,127,0
74,35,127,0
78,68,127,1
71,51,120,0
69,48,120,0
62,37,127,0
68,51,0,1
62,37,127,0
66,48,127,0
62,42,127,0
64,87,127,2
74,40,127,0
76,40,127,0
86,8,0,3
76,35,110,0
74,40,127,0
68,70,127,3
74,40,127,0
76,40,127,0
62,42,120,0
64,50,110,0
66,40,40,0
68,40,40,0
62,78,127,2
66,50,127,0
62,35,127,0
64,42,127,0
62,42,127,0
66,50,127,0
74,14,127,2
69,31,110,0
69,36,127,0
61,62,127,1
56,44,127,2
69,65,127,0
73,65,127,0
76,77,127,0
69,72,127,0
74,72,127,0
78,85,127,0
69,63,127,0
62,32,127,2
75,75,127,0
69,71,110,0
73,71,110,0
76,84,110,0
85,77,127,0
81,65,127,0
87,29,127,2
73,65,127,0
73,57,120,0
76,57,127,1
81,57,120,0
85,68,120,0
73,66,127,0
76,66,127,0
81,66,127,0
85,78,127,0
80,60,120,1
76,60,120,0
81,60,120,0
85,71,120,0
69,50,115,0
64,50,115,0
73,75,0,2
64,56,127,0
69,56,127,0
73,56,127,0
76,78,127,0
70,65,127,1
66,65,127,0
75,65,127,0
78,77,127,0
73,71,120,0
68,100,0,2
76,71,110,0
80,84,110,0
104,77,127,2
88,36,127,1
85,65,127,0
80,65,127,0
80,57,120,0
85,57,120,0
88,57,120,0
92,68,120,0
80,66,127,0
85,38,82,2
84,41,127,3
92,78,127,0
80,60,120,0
85,60,120,0
88,60,120,0
92,71,120,0
57,24,127,3
64,56,115,0
76,67,115,0
66,56,127,0
68,56,127,0
85,115,0,3
66,62,127,0
68,75,127,0
64,63,110,0
68,63,110,0
73,112,110,1
85,69,127,0
80,58,127,0
87,29,127,2
73,58,127,0
73,51,120,0
76,51,120,0
80,51,120,0
74,61,120,1
73,59,127,0
76,59,127,0
80,59,127,0
85,70,127,0
73,53,120,0
76,53,120,0
80,53,120,0
85,63,120,0
64,39,115,0
61,39,115,0
73,46,115,0
62,39,127,0
64,39,127,0
71,54,127,0
60,45,127,2
64,53,127,0
61,49,110,0
69,58,110,0
81,79,127,1
78,53,127,0
73,45,127,0
69,45,127,0
69,39,127,1
73,39,120,0
78,47,120,0
81,47,120,0
69,45,127,0
73,45,127,0
78,54,127,0
81,54,127,0
69,41,120,0
73,41,120,0
78,49,120,0
81,27,127,2
68,56,115,0
61,56,115,0
78,67,115,1
62,56,127,0
68,56,127,0
71,80,127,0
68,70,127,0
64,70,127,0
70,70,127,0
73,83,127,0
67,85,120,0
62,85,110,0
71,85,110,0
84,100,0,2
86,74,127,1
83,85,127,0
79,52,127,1
74,85,127,0
71,38,19,3
71,42,0,3
83,47,127,2
86,89,120,0
74,86,127,0
79,86,127,0
83,86,127,0
86,102,127,0
74,79,127,0
79,79,127,0
83,39,127,2
86,93,127,0
74,50,127,0
66,42,127,0
62,42,127,0
79,14,127,2
67,0,120,2
66,37,120,0
69,37,6,0
74,44,120,0
62,43,127,0
66,43,127,0
69,43,127,0
74,51,127,0
69,39,127,0
62,39,127,0
66,75,127,1
74,46,127,0
86,127,127,1
83,85,127,0
74,85,127,1
74,116,127,1
75,74,120,1
79,74,120,0
83,74,120,0
86,124,120,1
74,86,127,0
79,57,0,2
83,86,127,0
86,102,127,0
74,51,127,1
79,79,127,0
83,79,127,0
86,93,43,1
74,50,127,0
66,42,127,0
62,42,127,0
69,42,127,0
62,37,120,0
66,37,120,0
69,37,6,0
74,44,120,0
62,43,127,0
66,43,127,0
69,43,127,0
74,51,127,0
69,39,127,0
62,39,127,0
66,39,127,0
74,46,127,0
86,127,127,1
83,101,0,2
79,72,127,0
87,72,127,2
74,62,114,0
79,62,114,0
83,62,114,0
86,89,114,0
74,78,120,0
79,78,120,0
82,42,0,3
86,92,120,0
74,74,120,0
79,74,120,0
83,88,120,0
67,45,127,3
74,72,120,0
79,85,120,0
67,69,0,1
71,69,120,0
74,82,120,0
62,67,120,0
67,67,120,0
71,79,120,0
54,85,120,2
62,64,120,0
67,76,120,0
55,80,127,0
62,80,127,0
65,95,127,0
55,75,127,0
62,114,127,1
65,89,127,0
56,39,127,0
66,47,127,2
64,47,127,0
64,42,60,0
66,42,60,0
68,42,127,1
66,49,127,0
64,48,110,0
56,39,127,0
62,47,127,1
64,47,127,0
64,42,60,0
66,42,60,0
68,78,60,1
66,49,127,0
64,42,110,0
61,40,127,0
64,48,120,0
69,42,120,0
63,40,127,0
68,48,120,0
69,17,120,1
64,40,127,0
69,40,127,0
73,48,127,0
62,38,127,0
64,38,127,0
68,38,127,0
73,45,127,0
71,41,120,0
61,31,120,0
64,31,120,0
69,37,120,0
57,34,127,0
61,34,127,0
64,34,127,0
69,41,127,0
59,0,90,2
61,27,90,0
64,27,90,0
69,32,90,0
57,29,127,0
53,61,127,2
64,29,127,0
69,35,127,0
57,27,127,0
61,27,127,0
78,27,127,2
69,32,127,0
57,34,127,0
61,34,127,0
67,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
67,27,90,0
69,32,90,0
57,29,127,0
61,29,127,0
67,29,127,0
69,35,127,0
57,27,127,0
61,27,127,0
67,27,127,0
69,32,127,0
57,64,127,2
62,34,127,0
66,34,127,0
69,41,127,0
57,27,90,0
62,27,90,0
66,27,90,0
69,32,90,0
57,29,127,0
68,0,0,3
66,29,127,0
69,35,127,0
53,49,86,3
62,27,127,1
66,27,127,0
69,32,127,0
57,34,127,1
62,34,127,0
60,34,127,1
68,41,127,0
57,27,90,0
62,27,90,0
65,27,90,0
68,32,127,1
57,29,127,0
62,55,127,2
66,29,0,2
68,35,127,0
57,27,127,0
62,27,127,0
65,27,127,0
77,32,127,1
57,30,127,0
61,30,127,0
64,30,127,0
69,36,127,0
48,23,90,1
61,23,90,0
64,23,90,0
69,27,90,0
44,61,0,3
61,25,127,0
64,25,0,1
69,30,127,0
57,23,127,0
62,23,127,1
64,23,127,0
69,27,127,0
58,23,127,0
61,23,127,0
64,28,127,0
67,34,127,0
58,18,90,0
61,0,90,1
71,53,90,2
67,26,90,0
58,20,127,0
61,20,127,0
64,24,127,0
67,29,127,0
58,18,127,0
61,18,127,0
64,22,127,0
67,51,127,1
57,22,127,0
62,27,127,0
66,32,127,0
57,0,90,1
62,21,90,0
66,24,90,0
57,19,127,0
62,23,127,0
66,27,127,0
57,17,127,0
62,21,127,0
69,24,0,2
56,25,127,0
59,25,127,0
62,25,127,0
61,62,127,2
56,20,90,0
59,20,90,0
62,20,90,0
68,23,90,1
56,21,127,0
59,21,127,0
62,21,127,0
65,26,127,0
56,0,127,1
48,19,127,1
48,19,0,2
65,23,127,0
52,22,127,0
57,22,127,0
61,22,127,0
64,27,127,0
52,17,90,0
57,17,90,0
61,17,90,0
64,19,90,0
52,20,127,1
57,20,127,0
61,20,127,0
64,24,127,0
52,18,127,0
57,18,127,0
61,18,127,0
64,21,0,1
52,19,127,0
57,19,127,0
61,23,127,0
52,53,0,2
57,17,127,0
61,20,127,0
49,16,127,0
50,49,127,3
57,19,127,0
