note,velocity,time,anomalies
70,65,127,0
74,65,127,0
77,78,127,0
65,54,127,0
70,54,127,0
74,64,127,0
62,53,127,0
62,53,0,2
70,63,127,0
58,46,127,0
70,55,127,0
62,46,120,0
74,55,120,0
65,41,127,0
77,55,127,0
65,44,127,0
77,54,127,0
73,31,127,2
78,63,127,0
67,57,34,1
79,68,127,0
69,58,127,0
81,96,127,2
72,60,127,0
84,72,127,0
70,58,127,0
91,70,127,1
69,49,127,0
81,58,127,0
67,42,120,0
79,51,120,0
66,49,127,0
78,92,127,1
66,46,127,0
78,55,127,0
67,45,127,0
79,53,127,0
66,37,127,0
78,45,127,0
64,38,127,0
76,46,127,0
66,37,127,0
78,45,127,0
67,40,127,0
65,13,127,2
71,53,127,1
71,53,127,0
70,53,127,0
71,53,127,0
71,48,120,0
76,48,127,0
71,53,127,0
69,53,127,0
68,53,127,0
69,53,127,0
69,48,120,0
74,48,127,0
72,58,127,0
71,60,127,0
69,63,127,0
80,33,127,2
66,57,127,0
74,68,127,0
64,56,127,0
72,66,127,0
62,53,127,0
71,63,127,0
71,19,127,2
69,60,127,0
61,49,127,2
67,58,127,0
62,55,127,0
71,55,127,0
60,54,120,0
69,54,120,0
59,40,127,0
67,48,127,0
72,53,127,0
71,53,127,0
66,53,127,1
71,53,127,0
83,53,127,0
76,48,127,0
81,13,0,2
80,53,127,0
81,53,127,0
71,53,127,0
69,53,127,0
68,53,127,0
69,53,127,0
81,58,127,0
74,48,127,0
79,60,127,0
78,63,127,0
79,66,127,0
72,58,127,0
71,60,127,0
69,63,127,0
67,66,127,0
74,57,127,0
66,57,127,0
78,68,127,0
72,56,127,0
64,56,127,0
76,66,127,0
71,53,127,0
62,53,127,0
74,63,127,0
69,31,127,1
60,51,127,0
72,60,127,0
71,58,127,0
59,49,127,0
67,49,127,0
60,46,127,0
66,46,127,0
72,55,127,0
69,54,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
76,5,120,2
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
67,56,120,1
55,33,120,0
62,77,120,2
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
55,54,120,1
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,0,127,2
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,0,120,1
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
67,0,127,2
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
60,25,120,1
67,30,120,0
53,25,120,0
65,8,120,1
63,39,120,0
60,39,120,0
67,39,120,0
55,39,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
76,22,0,2
60,22,120,0
62,0,0,3
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
62,32,120,0
59,32,120,0
55,32,120,0
67,38,120,0
62,32,120,0
59,32,120,0
55,24,120,0
70,0,120,2
62,32,120,0
59,32,120,0
55,25,120,0
67,30,120,0
62,33,120,0
59,33,120,0
55,33,120,0
67,39,120,0
62,25,120,0
59,25,120,0
55,25,120,0
74,30,120,1
62,25,120,0
59,0,127,2
55,25,120,0
67,30,120,0
63,39,120,0
60,39,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
73,4,120,2
55,28,120,0
67,34,120,0
55,29,120,0
67,35,120,0
55,30,120,0
67,36,120,0
55,40,120,0
67,48,120,0
55,32,120,0
67,36,120,0
55,34,120,0
67,41,120,0
54,70,120,2
67,56,120,0
55,36,120,0
67,43,120,0
55,37,120,0
67,44,120,0
67,59,120,0
55,59,120,0
55,33,120,0
67,41,120,0
55,33,120,0
67,41,120,0
55,37,120,0
67,46,120,0
55,37,120,0
67,46,120,0
55,37,120,0
67,46,120,0
55,49,120,0
67,58,120,0
55,0,0,2
67,42,120,0
55,37,120,0
67,46,120,0
56,55,120,0
68,65,120,0
56,42,120,0
68,52,120,0
56,44,120,0
68,55,120,0
67,70,120,0
55,70,120,0
55,40,120,0
67,50,120,0
55,40,120,0
67,50,120,0
55,46,120,0
67,55,120,0
55,44,120,0
67,18,120,1
55,44,120,0
67,54,120,0
55,57,120,0
67,69,0,1
55,42,120,0
67,49,120,0
55,42,120,0
67,52,120,0
55,82,120,1
67,67,120,0
55,42,120,0
67,51,120,0
53,41,120,0
65,50,120,0
64,59,120,0
60,59,120,0
67,59,120,0
55,59,120,0
64,33,120,0
60,33,120,0
55,33,120,0
53,41,0,2
64,33,120,0
60,33,120,0
55,33,120,0
67,41,120,0
72,13,127,3
60,33,120,0
55,37,120,0
67,46,120,0
64,33,120,0
60,33,120,0
55,37,120,0
59,66,127,3
64,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
62,49,120,0
59,49,120,0
55,49,120,0
67,58,120,0
53,23,120,2
59,49,120,0
55,36,120,0
67,42,120,0
62,49,120,0
59,49,120,0
55,37,120,0
67,46,120,0
62,50,120,0
59,50,120,0
55,50,120,0
67,27,120,1
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
55,40,127,0
60,40,127,0
64,40,127,0
67,48,127,0
62,37,127,0
67,37,127,0
71,44,127,0
64,32,120,0
67,32,120,0
72,38,120,0
65,35,127,0
67,35,127,0
74,51,127,0
67,35,127,0
65,35,127,0
74,42,127,0
65,35,127,0
67,35,127,0
74,42,127,0
64,39,127,0
67,39,127,0
72,46,127,0
65,39,120,0
67,39,0,1
74,47,120,0
67,45,127,0
76,53,127,0
65,37,127,0
67,37,127,0
74,44,127,0
64,33,127,0
67,33,127,0
72,39,127,0
65,41,127,0
67,18,127,1
74,49,127,0
64,35,120,0
67,35,120,0
86,73,120,2
62,67,127,2
67,39,127,0
71,46,127,0
60,37,127,0
67,37,127,0
69,44,127,0
62,30,120,0
67,30,120,0
71,36,120,0
64,40,127,0
67,40,127,0
72,48,127,0
67,36,127,0
71,36,127,0
74,43,127,0
67,37,120,0
72,37,120,0
76,71,127,2
71,43,127,0
67,43,127,0
74,51,127,0
59,52,127,0
67,19,127,1
71,62,127,0
60,50,120,0
75,85,120,2
72,60,120,0
62,61,127,0
71,61,127,0
74,73,127,0
62,50,127,0
71,50,127,0
74,60,127,0
62,50,127,0
71,50,127,0
74,60,127,1
64,26,127,2
72,51,127,0
76,61,127,0
65,46,120,0
74,46,120,0
77,67,120,0
76,54,127,0
67,54,127,0
79,75,127,0
74,58,127,0
71,58,127,0
77,69,127,0
72,54,127,0
76,76,127,0
69,58,127,0
77,69,127,0
65,51,120,0
69,51,120,0
74,60,120,0
62,32,127,1
65,55,127,0
71,66,127,0
65,55,127,0
71,66,127,0
62,55,127,0
71,66,127,0
65,55,127,0
62,55,127,0
76,75,127,0
67,64,127,0
65,52,120,0
67,52,120,0
74,62,120,0
67,61,127,0
64,61,127,0
72,73,127,0
83,52,127,0
84,45,120,0
86,61,127,0
77,35,127,0
80,35,127,0
83,35,127,0
92,21,127,2
78,35,127,0
81,35,127,0
84,35,127,0
86,50,127,0
78,35,127,0
81,35,127,0
84,55,127,0
86,56,120,0
78,35,127,0
81,35,127,0
87,63,127,0
86,52,127,0
84,46,127,0
74,35,127,0
81,35,127,0
86,58,127,0
84,50,120,0
80,0,127,3
79,35,127,0
83,55,127,0
74,35,127,0
79,35,127,0
81,52,127,0
83,52,120,0
72,35,127,0
79,35,127,0
84,57,127,0
79,35,127,0
83,6,127,1
86,51,127,0
84,40,120,0
87,52,120,0
79,39,127,0
83,39,127,0
86,51,127,0
75,55,127,1
75,47,120,0
77,64,127,0
71,44,127,0
68,44,127,0
74,44,127,0
77,52,127,0
68,44,127,0
70,5,127,2
82,72,127,2
70,39,127,0
68,39,127,0
75,47,60,0
77,47,60,0
75,70,127,0
74,58,120,0
70,56,127,0
67,56,127,0
79,66,127,0
74,44,127,0
68,36,127,0
77,55,127,0
67,56,127,0
75,48,127,0
65,53,127,0
68,46,127,0
74,63,127,1
63,46,120,0
72,54,120,0
62,50,127,0
67,50,127,0
71,59,127,0
62,49,127,0
67,47,127,0
69,61,127,0
71,50,120,0
60,63,127,0
67,63,127,0
61,100,127,2
67,53,127,0
77,63,127,0
72,46,120,0
75,55,120,0
71,43,127,0
63,43,127,2
74,51,127,0
59,57,127,0
67,57,127,0
71,68,127,0
60,55,120,0
69,55,120,0
72,66,120,0
74,101,76,3
71,67,127,0
74,80,127,0
62,55,127,0
71,55,127,0
74,66,127,0
62,56,127,0
71,56,127,0
86,37,127,3
64,53,127,0
72,53,127,0
76,63,127,0
65,54,120,0
74,54,120,0
77,79,120,0
76,67,127,0
73,67,127,2
79,93,127,0
74,62,127,0
65,62,127,0
77,74,127,0
64,55,127,0
73,55,127,0
76,77,127,0
55,51,127,0
61,51,127,0
64,60,127,0
65,54,127,0
64,50,127,0
74,67,127,0
65,67,127,0
77,93,127,0
72,39,127,2
63,62,127,0
75,74,127,0
62,55,127,0
71,55,127,0
74,77,127,0
53,51,127,0
59,51,127,0
62,60,127,0
63,54,127,0
62,50,127,0
69,43,127,0
75,60,127,0
74,53,127,0
63,50,127,1
67,51,127,0
72,51,127,0
65,36,127,0
71,46,127,0
69,49,127,0
71,41,127,0
64,34,127,0
72,48,127,0
71,37,127,0
72,32,120,0
74,43,127,0
74,35,127,0
74,35,127,0
72,39,127,0
71,39,127,0
75,45,127,0
74,37,127,0
72,33,127,0
67,33,127,0
72,35,127,0
74,40,127,0
75,45,127,0
74,45,127,0
72,42,127,0
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
72,43,127,0
67,29,127,0
79,37,127,0
67,29,127,0
79,36,127,0
75,35,127,0
77,40,127,0
79,45,127,0
75,40,127,0
71,45,127,0
72,42,127,0
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
72,43,127,0
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
72,43,127,0
55,48,127,0
59,41,127,0
53,34,127,0
52,40,127,0
60,48,127,0
55,38,127,0
52,38,127,0
60,46,127,0
55,38,127,0
52,38,127,0
60,46,127,0
