note,velocity,time,anomalies
56,53,127,0
61,32,127,1
65,56,127,0
56,51,127,0
61,53,127,0
65,56,127,0
68,57,127,0
61,51,127,0
65,53,127,0
68,56,127,0
73,57,127,0
65,53,127,0
68,56,127,0
73,57,127,0
67,57,127,2
68,52,127,0
73,54,127,0
77,56,127,0
80,58,127,0
73,52,127,0
77,56,127,0
80,59,120,0
73,78,120,0
77,78,120,0
85,93,120,0
85,93,127,2
77,67,120,0
80,81,120,0
73,31,0,2
85,81,120,0
49,62,127,0
54,62,127,0
57,65,127,0
61,67,60,0
61,62,127,0
66,65,127,0
69,67,127,0
73,68,60,0
73,62,127,0
78,65,127,0
81,68,120,0
78,85,120,0
73,85,120,0
81,101,120,0
85,101,120,0
89,72,0,2
85,86,120,0
81,86,120,0
86,72,127,2
49,62,127,0
56,62,127,0
59,66,127,0
61,68,60,0
61,62,127,0
68,63,127,0
71,67,127,0
73,68,60,0
73,62,127,0
80,63,127,0
83,67,120,0
76,88,127,2
80,88,120,0
85,104,120,0
83,104,120,0
85,90,120,0
83,90,120,0
80,77,120,0
73,77,120,0
73,81,127,0
92,117,87,3
81,96,127,0
78,81,127,0
73,68,127,0
69,51,127,0
66,51,60,0
65,41,20,0
66,41,20,0
68,41,20,0
66,62,127,0
65,51,127,0
65,19,127,1
73,56,127,0
65,51,127,1
68,51,127,0
66,51,127,0
66,52,127,0
73,56,127,0
74,51,120,1
69,49,127,0
68,52,127,0
68,52,127,0
73,58,127,0
68,51,120,0
68,39,0,2
73,31,127,0
69,34,127,0
73,30,127,0
64,75,9,3
73,31,127,0
69,34,127,0
73,31,127,0
66,39,127,0
73,32,127,0
69,34,127,0
73,30,127,0
66,39,127,0
73,68,127,1
69,34,127,0
73,31,127,0
68,39,127,0
73,32,127,0
71,34,127,0
73,32,127,0
68,75,127,1
73,41,127,0
71,47,127,0
73,44,0,1
68,58,127,0
73,47,127,0
77,79,127,3
73,50,127,0
68,64,127,0
73,71,127,1
71,51,127,0
73,44,127,0
66,39,127,0
73,31,127,0
69,34,127,0
73,39,127,0
66,48,127,0
68,42,127,1
69,48,127,0
73,45,127,0
66,25,127,1
61,14,0,3
69,54,127,0
73,50,127,0
66,64,127,0
73,51,127,0
69,51,127,0
73,45,127,0
66,39,127,0
74,31,127,0
69,34,127,0
74,32,127,0
66,45,127,0
74,31,127,0
75,0,127,2
74,34,127,0
69,23,127,1
74,34,127,0
72,38,127,0
74,34,127,0
69,53,127,0
74,34,127,0
72,39,127,0
74,34,127,0
67,53,127,0
74,32,127,0
71,34,127,0
74,32,127,0
67,39,127,0
74,33,127,0
71,35,127,0
74,51,127,2
67,39,0,1
74,32,127,0
71,34,127,0
74,31,127,0
67,39,127,0
74,32,127,0
71,34,127,0
74,32,127,0
69,39,127,0
74,32,127,0
72,35,127,0
72,32,127,2
69,50,127,0
74,41,127,0
72,47,127,0
74,44,127,0
69,58,127,0
74,46,127,0
72,54,127,0
74,49,127,0
69,63,127,0
74,49,127,0
72,51,127,0
74,44,127,0
56,39,127,2
74,32,127,0
62,56,127,2
74,31,127,0
67,50,127,0
74,42,127,0
71,48,127,0
62,67,127,2
67,61,127,0
74,49,127,0
71,55,127,0
74,52,127,0
67,69,127,0
74,54,127,0
71,55,127,0
76,23,0,3
68,43,127,0
74,34,127,0
71,38,127,0
66,34,127,1
68,56,127,0
73,79,127,2
62,32,127,3
73,48,127,0
68,67,127,0
73,52,127,0
71,65,127,0
73,55,127,0
68,78,127,0
73,59,127,0
71,61,127,0
73,12,127,1
66,57,127,0
73,44,127,0
69,47,127,0
73,43,127,0
66,56,127,0
73,44,127,0
69,47,127,0
73,44,127,0
66,26,127,1
78,43,127,0
69,46,127,0
78,42,127,0
66,54,127,0
78,45,127,0
69,47,127,0
78,43,127,0
66,62,127,0
78,41,127,0
75,47,127,0
68,47,127,0
78,42,127,0
66,59,127,0
78,43,127,0
75,47,127,0
68,47,127,0
74,44,127,1
66,58,127,0
78,45,127,0
68,47,127,0
75,47,127,0
78,42,127,0
58,81,127,2
78,43,127,0
73,71,70,3
66,70,127,2
78,42,127,0
64,65,127,0
76,52,127,0
73,56,127,0
70,52,127,1
64,65,127,0
76,86,127,1
73,56,127,0
76,51,127,0
56,65,127,1
76,53,127,1
73,57,127,0
76,51,127,0
64,65,127,0
76,90,0,2
73,57,127,0
76,52,127,0
63,65,127,0
75,53,127,0
73,58,127,0
75,52,127,0
63,65,127,0
75,51,127,0
73,57,127,0
75,52,127,0
63,65,127,0
75,12,127,1
73,56,127,0
75,51,127,0
63,65,127,0
75,51,127,0
73,56,127,0
75,51,120,0
63,68,127,0
72,78,127,0
75,80,127,1
68,21,127,1
69,51,127,0
68,51,127,0
57,50,127,0
61,50,127,0
73,59,127,2
68,49,0,1
66,49,127,0
59,50,127,0
66,72,127,2
64,59,127,0
66,48,127,0
64,48,127,0
54,49,127,0
63,58,127,0
57,49,127,0
64,47,127,0
63,47,127,1
52,49,127,0
56,49,127,0
61,58,127,0
63,51,127,0
61,12,115,2
60,58,127,0
54,49,127,0
51,49,127,0
49,48,127,0
61,57,127,0
52,48,127,0
48,48,60,0
45,17,60,2
63,58,127,0
80,63,127,0
80,43,120,1
81,68,120,0
80,66,120,0
80,40,0,3
73,56,120,0
69,47,120,0
78,56,120,0
71,48,120,0
86,57,120,1
75,57,120,0
69,48,120,0
73,57,120,0
78,57,120,0
71,59,120,0
76,59,120,0
68,50,120,0
68,51,120,0
71,60,120,0
76,60,120,0
69,51,120,0
73,61,120,0
78,61,120,0
76,62,120,0
68,52,120,0
71,62,120,0
69,62,127,1
81,62,127,2
66,52,120,0
65,63,120,1
75,63,120,0
58,53,59,2
68,88,0,2
71,66,120,0
76,66,120,0
66,56,120,0
69,33,120,1
75,67,120,0
73,68,120,0
68,68,120,0
64,57,120,0
64,57,120,0
73,68,120,0
68,68,120,0
66,51,120,0
75,60,120,0
69,60,127,1
68,54,120,0
64,70,120,1
73,54,120,0
72,48,127,0
63,40,127,0
54,48,127,1
64,56,127,0
73,56,127,0
61,47,127,0
60,49,60,0
66,59,127,0
75,80,127,0
73,22,127,1
64,58,127,0
61,49,127,0
63,4,127,1
72,47,127,0
61,47,127,1
66,53,127,0
72,53,127,0
63,45,127,0
79,62,127,1
64,62,127,0
61,52,127,0
64,68,127,0
61,57,127,0
73,68,127,0
60,51,60,0
66,59,127,0
75,80,127,0
64,48,127,0
65,16,127,2
73,43,127,0
66,27,127,2
63,43,127,0
72,47,127,0
63,27,127,1
66,57,127,0
72,53,127,0
61,57,127,0
64,68,127,0
73,57,127,0
61,60,127,0
64,71,127,0
73,65,127,0
60,68,127,0
66,80,127,0
75,69,127,0
60,62,127,0
66,73,127,0
75,58,127,0
64,63,127,0
61,53,127,0
73,51,127,0
64,57,127,0
61,48,127,0
73,53,127,0
63,47,127,0
55,70,127,3
61,39,127,0
69,47,127,0
63,31,127,0
68,31,127,0
56,26,127,0
60,26,127,0
44,47,115,0
49,74,127,1
52,50,127,0
56,51,127,0
49,51,127,0
52,49,127,0
56,51,127,0
61,51,127,0
52,47,127,0
56,48,127,0
65,50,127,1
64,78,127,1
56,48,127,0
61,49,127,0
64,51,127,0
68,92,42,2
61,47,127,0
64,49,127,0
68,51,127,0
73,52,127,0
64,51,127,0
68,50,127,0
73,51,127,0
76,53,127,0
68,51,127,0
73,51,127,0
76,56,120,0
73,79,120,0
82,94,0,2
68,79,120,0
76,94,120,0
94,40,127,3
76,79,120,0
73,67,120,0
68,67,120,0
44,47,115,0
48,49,127,0
51,51,127,0
56,51,127,0
48,48,127,0
51,50,127,0
56,51,127,0
60,52,127,0
51,51,127,0
56,51,127,0
60,51,127,1
63,52,127,0
56,82,127,1
60,27,127,1
63,51,127,0
68,53,127,0
60,49,127,0
63,50,127,0
68,51,127,0
72,52,127,0
49,51,127,1
68,50,127,0
72,51,127,0
75,52,127,0
68,49,127,0
72,12,127,1
75,53,120,0
72,79,120,0
75,94,120,0
80,94,120,0
68,47,120,1
75,78,120,0
68,66,120,0
80,78,120,0
72,66,120,0
56,62,127,2
55,100,0,3
56,67,127,0
61,68,127,0
51,33,127,2
56,67,127,0
61,68,127,0
65,69,127,0
56,66,127,0
61,68,127,0
65,69,127,0
68,71,0,1
61,66,127,0
72,103,127,2
68,68,127,0
73,69,127,0
65,66,127,0
68,32,53,2
73,68,127,0
77,70,127,0
80,40,27,3
73,66,127,0
77,68,127,0
80,68,127,0
73,66,127,0
77,68,127,0
80,70,0,1
73,87,120,0
77,87,120,0
80,103,120,0
85,103,120,0
77,77,120,0
80,90,120,0
85,90,120,0
73,77,120,0
49,61,127,0
54,63,127,0
57,62,127,0
53,48,0,3
61,93,127,2
66,76,127,0
69,76,127,0
73,82,60,0
73,85,127,0
78,87,127,0
81,84,127,0
78,102,120,0
85,102,120,0
73,86,120,0
73,85,120,0
78,101,120,0
85,101,120,0
49,75,127,0
52,77,127,0
62,36,127,2
61,80,60,0
61,77,127,0
64,79,127,0
67,106,55,2
69,81,0,2
73,80,127,0
76,81,127,0
79,79,120,0
79,108,120,0
85,108,120,0
73,90,120,0
85,108,120,0
79,108,120,0
73,90,120,0
80,108,127,0
72,90,127,0
84,108,127,0
68,74,120,0
80,58,120,0
68,75,120,0
80,60,120,0
70,76,120,0
80,60,120,0
72,76,120,0
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
75,62,120,1
72,79,120,0
80,62,120,0
80,117,0,3
80,62,120,0
73,80,120,0
80,62,120,0
78,84,0,1
80,62,120,0
76,80,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
71,115,120,2
79,61,120,0
68,76,120,0
80,30,120,1
68,75,120,0
80,59,120,0
68,74,120,0
80,59,120,0
70,74,120,0
80,61,120,0
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,77,120,0
80,61,120,0
72,79,120,0
80,62,120,0
76,79,0,2
80,62,120,0
73,80,120,0
80,65,120,0
78,84,120,0
80,104,0,2
76,84,120,0
80,67,120,0
75,84,120,0
80,67,120,0
73,84,120,0
79,38,127,3
80,54,0,3
80,67,120,0
69,84,120,0
79,66,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,63,120,1
81,29,127,3
69,79,120,0
79,67,64,1
68,84,120,0
80,66,120,0
69,79,127,1
79,105,120,1
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
80,84,127,0
68,84,127,0
56,113,127,0
68,56,127,0
64,47,127,0
61,47,60,0
60,37,20,0
61,37,20,0
63,37,20,0
61,53,127,0
60,47,127,0
60,47,127,0
68,56,127,0
60,48,120,0
63,43,127,0
72,83,127,2
61,45,127,0
68,57,127,0
61,47,120,0
64,48,127,0
63,47,127,0
63,48,127,0
68,54,127,0
63,48,120,0
64,51,120,0
80,58,127,0
68,48,127,0
68,45,127,0
80,53,127,0
80,56,120,0
68,47,120,0
64,49,120,0
76,58,120,0
69,90,120,2
61,47,120,0
61,51,120,0
73,61,120,0
60,52,127,0
72,62,127,0
72,68,127,0
60,57,127,0
60,58,120,0
72,69,127,1
80,71,120,0
68,60,120,0
72,69,120,0
60,58,120,0
75,74,120,0
49,62,120,1
61,63,127,0
73,75,127,0
61,68,127,0
73,80,127,0
73,75,120,0
61,63,120,0
80,85,120,0
68,72,120,0
73,86,120,0
61,73,120,0
64,73,120,0
76,86,120,0
69,105,127,2
75,85,127,0
75,93,127,0
63,79,127,0
62,75,127,2
75,90,120,0
68,79,120,0
80,93,120,0
75,90,120,0
63,75,120,0
65,59,127,1
77,95,127,0
66,80,127,0
78,95,127,0
77,67,127,1
75,80,65,0
76,75,65,0
75,80,65,0
76,80,65,0
75,80,78,0
73,75,78,0
75,97,0,2
76,95,127,0
64,80,127,0
73,95,127,0
61,80,127,0
62,80,127,0
74,94,127,0
60,67,127,0
72,80,65,0
73,75,65,0
72,80,65,0
73,80,65,0
72,80,78,0
70,75,78,0
72,75,67,0
61,80,127,0
73,95,127,0
66,83,127,0
69,100,127,0
74,127,127,2
62,83,127,0
69,48,120,0
71,48,120,0
71,49,120,1
74,50,120,0
76,51,120,0
78,51,120,0
76,21,120,1
74,49,120,0
69,47,120,0
71,48,120,0
73,49,120,0
74,50,120,0
76,51,120,0
78,51,120,0
76,50,120,0
74,84,0,2
69,48,120,0
71,50,120,0
73,51,120,0
74,51,120,0
76,52,120,0
78,52,127,1
76,51,120,0
74,47,120,0
69,48,120,0
71,51,120,0
73,51,120,0
74,54,120,0
76,56,120,0
78,57,120,0
79,60,120,0
81,61,120,0
80,59,120,0
83,57,120,0
81,56,120,0
79,54,120,0
78,52,120,0
76,51,120,0
74,50,120,0
73,48,127,0
75,50,80,0
76,50,80,0
75,50,75,0
76,50,75,0
75,50,75,0
76,50,75,0
75,49,70,0
76,49,70,0
75,50,60,0
76,51,60,0
75,51,80,0
73,51,80,0
75,88,80,1
73,56,127,0
61,87,127,1
54,73,127,0
57,87,127,0
50,73,127,0
57,48,120,0
59,48,120,0
61,80,21,2
62,50,120,0
64,51,120,0
66,51,120,0
64,51,120,0
62,48,120,0
57,47,120,0
59,48,120,0
61,48,120,0
62,75,120,1
64,26,120,1
66,51,120,0
64,48,120,0
62,48,120,0
57,48,0,1
59,48,120,0
61,50,120,0
76,18,0,3
64,50,120,0
66,50,120,0
64,50,120,0
75,80,120,2
57,51,120,0
59,51,120,0
61,53,120,0
62,18,120,1
64,56,120,0
66,57,120,0
67,59,120,0
69,61,0,1
71,62,120,0
73,63,120,0
74,66,120,0
76,68,120,0
78,68,120,0
79,70,120,0
80,72,120,0
81,79,127,0
69,67,127,0
73,77,127,0
61,65,127,0
64,65,127,0
76,77,127,0
48,65,127,0
54,65,127,0
60,77,127,0
64,78,0,2
56,48,120,0
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
63,46,120,0
56,46,120,0
56,45,120,0
61,45,120,0
60,53,127,0
56,53,127,0
60,48,120,0
68,48,120,0
58,48,120,1
60,48,120,0
60,48,120,0
68,48,120,0
65,48,120,1
68,48,120,0
68,48,120,0
62,48,127,2
68,48,120,0
61,48,120,0
68,51,120,0
63,51,120,0
64,59,127,0
68,79,0,2
56,48,120,0
64,48,120,0
64,48,120,0
56,48,120,0
56,49,120,0
64,49,0,1
57,49,120,1
64,49,120,0
64,49,120,0
56,49,120,0
56,47,120,0
63,47,120,0
61,48,120,0
56,48,120,0
56,82,127,2
60,59,34,1
68,47,120,0
60,47,120,0
68,47,120,0
60,47,120,0
60,47,120,0
68,47,120,0
60,47,120,0
68,47,120,0
60,47,120,0
68,47,120,0
61,47,120,0
68,47,120,0
68,51,120,0
63,51,120,0
68,61,120,0
64,61,120,0
68,47,120,0
56,75,0,3
64,48,127,0
68,48,127,0
61,67,127,2
64,45,127,0
72,26,120,2
69,48,120,0
69,48,127,0
72,84,0,3
61,46,127,0
66,46,127,0
68,47,120,0
64,47,120,0
68,47,127,0
64,47,127,0
64,46,127,0
52,22,127,3
63,47,120,0
68,47,120,0
63,47,127,0
68,47,127,0
60,45,127,0
63,45,127,0
73,59,127,1
64,59,127,0
64,39,120,0
76,47,120,0
68,47,120,0
76,47,120,0
64,39,120,0
68,47,120,0
64,39,120,0
68,47,120,0
76,47,120,0
68,70,0,2
64,39,120,0
76,47,120,0
68,47,120,0
64,39,120,0
73,20,127,3
66,50,120,0
59,80,120,2
75,50,120,0
61,44,120,0
73,24,120,1
64,52,120,0
63,58,127,0
72,58,0,1
60,49,127,0
72,68,120,0
75,81,120,0
84,81,120,0
75,86,120,0
72,73,120,0
84,86,120,0
72,68,120,0
84,80,120,0
75,80,120,0
72,73,120,0
75,86,120,0
84,86,120,0
72,68,120,0
84,81,120,0
75,81,120,0
76,89,120,0
86,74,120,1
85,89,120,0
87,84,120,0
75,71,120,0
78,84,120,0
88,96,127,0
80,96,127,0
76,81,127,0
68,47,120,0
64,39,120,0
63,85,120,2
64,39,120,0
68,47,120,0
76,47,120,0
68,47,120,0
64,39,120,0
76,47,120,0
76,48,120,0
64,40,120,0
68,48,120,0
68,48,120,0
64,40,120,0
76,12,120,1
63,40,120,0
66,48,120,0
75,48,120,0
64,50,120,0
73,50,120,0
61,42,120,0
72,56,127,0
63,56,127,0
60,47,127,0
75,78,120,0
84,78,120,0
82,66,120,1
74,121,120,2
72,73,120,0
84,126,120,1
75,80,120,0
72,68,120,0
84,80,120,0
84,86,120,0
72,73,0,1
75,86,120,0
75,86,120,0
84,86,120,0
72,113,120,1
73,73,120,0
85,86,120,0
62,48,127,3
87,80,120,0
75,68,120,0
78,80,120,0
76,82,127,0
80,97,127,1
88,97,0,1
80,50,120,0
85,50,120,0
85,50,127,0
80,50,127,0
69,48,127,2
76,48,127,0
81,49,120,0
85,49,120,0
85,49,127,0
87,88,127,2
78,48,127,0
81,48,127,0
80,49,120,0
76,49,120,0
76,49,127,0
80,49,127,0
73,47,127,0
76,47,127,0
80,51,120,0
75,51,120,0
75,51,127,0
80,51,127,0
72,49,127,0
72,73,127,3
76,56,120,0
80,56,120,0
76,56,127,0
80,56,127,0
68,54,127,0
76,54,127,0
78,65,120,0
82,65,120,1
78,63,127,0
69,63,127,0
66,62,127,1
77,40,127,3
76,57,120,0
68,57,120,0
68,57,127,0
76,57,127,0
64,57,127,0
73,57,127,0
75,49,120,0
66,49,120,0
75,74,127,1
66,49,127,0
72,47,127,0
63,47,127,0
73,24,127,1
64,50,127,0
64,50,127,0
61,50,120,0
60,57,127,0
60,47,127,0
54,39,127,0
68,47,127,0
60,47,127,0
68,47,127,0
54,39,127,0
54,42,127,0
60,50,127,0
77,72,127,3
52,50,60,0
61,50,60,0
68,57,127,0
76,18,0,2
73,58,120,0
72,67,127,0
80,57,0,1
66,48,127,0
72,57,127,0
72,57,127,0
66,48,127,0
73,24,127,2
72,57,127,0
80,57,127,0
66,48,127,0
64,47,60,0
73,53,60,0
80,73,127,0
66,45,60,0
72,52,127,1
80,72,127,0
64,43,60,0
73,53,60,0
80,72,127,0
66,45,60,0
72,53,60,0
80,71,127,0
52,51,119,0
61,48,119,0
56,51,119,0
61,49,119,0
52,53,119,0
61,51,119,0
50,56,127,2
61,52,119,0
52,57,119,0
61,53,119,0
56,59,119,0
61,80,119,1
52,61,119,0
61,57,119,0
56,62,119,0
55,86,119,2
47,45,0,3
49,42,127,2
69,58,119,1
46,67,0,2
61,60,119,0
53,68,119,0
49,68,119,0
61,61,119,0
56,69,119,0
48,65,0,2
53,72,119,0
49,72,119,0
61,67,119,0
56,45,119,1
52,68,119,1
49,100,127,2
53,74,119,0
61,70,119,0
56,76,119,0
61,71,102,0
54,107,120,1
61,79,120,0
49,33,120,1
57,67,120,0
49,53,127,0
54,56,127,0
57,57,127,0
61,59,127,0
54,54,127,0
57,54,127,0
61,56,127,0
66,57,127,0
62,93,127,2
53,77,127,2
66,57,127,0
69,58,127,0
57,53,127,2
66,53,127,0
69,54,127,0
73,26,127,1
66,81,0,2
69,51,127,0
73,52,127,0
78,56,127,0
69,51,127,0
66,87,127,2
78,53,127,0
67,56,127,2
73,51,127,0
78,54,127,0
81,57,120,0
85,127,120,1
73,83,120,0
81,98,120,0
78,83,120,0
81,81,120,0
78,69,120,0
85,81,120,0
73,69,120,0
49,58,127,0
52,60,127,0
56,62,127,0
61,65,127,0
48,60,127,1
56,62,127,0
61,63,127,0
63,66,127,2
45,91,127,2
61,62,127,0
55,87,127,2
68,67,127,0
52,87,127,2
56,62,127,1
68,63,127,0
73,66,127,0
51,33,127,3
68,63,127,0
73,62,127,0
76,66,127,0
68,62,127,0
73,62,127,0
76,67,127,0
80,68,127,0
73,62,127,0
76,66,127,0
80,68,120,0
85,109,120,0
76,92,120,0
73,92,120,0
80,109,120,0
73,81,120,0
76,81,120,0
80,96,120,0
85,96,120,0
49,31,127,0
52,33,127,0
55,35,127,0
58,39,127,0
61,45,127,0
61,53,127,0
64,23,127,1
67,58,127,0
77,21,127,3
73,62,127,0
73,66,127,0
76,31,127,1
79,73,127,0
82,76,127,1
85,79,127,1
49,29,127,1
48,32,127,0
51,35,127,0
54,38,127,0
57,41,127,0
57,56,127,0
60,57,127,0
63,58,127,0
66,59,127,0
69,62,127,0
69,98,127,2
72,77,127,0
75,79,127,0
81,91,127,0
68,31,127,0
64,34,127,0
75,30,88,2
61,39,119,0
68,30,119,0
64,34,119,0
54,6,0,3
61,39,119,0
68,31,119,0
64,34,64,1
68,30,119,0
61,39,119,0
68,31,119,0
64,34,119,0
68,31,119,0
63,39,127,0
68,31,127,0
66,34,127,0
68,30,127,0
63,50,127,1
68,43,119,0
66,47,119,0
68,44,119,0
63,32,119,1
68,46,119,0
66,54,119,0
68,51,119,0
63,66,119,0
68,49,119,0
66,51,119,0
68,43,119,0
61,39,127,0
68,0,61,2
64,34,127,0
73,62,127,2
61,50,119,0
66,78,0,3
64,47,119,0
80,43,119,1
61,58,119,0
68,48,119,0
64,54,119,0
68,49,119,0
61,66,119,0
68,49,119,0
64,51,119,0
54,77,0,3
60,39,127,0
68,29,127,0
66,34,127,0
68,30,127,0
60,50,119,0
68,14,0,2
66,47,119,0
68,43,119,0
73,58,119,1
68,49,119,0
66,54,119,0
68,49,119,0
46,66,119,1
71,48,127,2
66,51,119,0
68,43,102,0
73,72,127,3
68,41,127,0
61,41,127,0
80,57,127,0
68,57,127,0
64,47,127,0
76,15,127,1
61,47,115,0
73,47,115,0
73,54,127,0
61,54,127,0
72,46,127,0
60,46,127,0
72,47,127,0
60,47,127,0
80,56,127,0
68,33,0,2
60,47,120,0
72,47,120,0
63,46,127,0
71,46,127,1
61,47,127,0
73,47,127,0
73,80,127,2
61,46,127,0
93,90,127,3
68,56,127,0
61,46,120,0
73,46,120,0
76,49,127,0
64,49,127,0
75,48,127,0
63,48,127,0
63,47,127,1
75,47,127,0
80,94,127,2
68,54,127,0
75,22,127,2
63,47,120,0
66,50,127,0
74,50,127,1
64,48,127,0
76,48,127,0
85,54,120,0
73,54,120,0
64,51,120,0
76,51,120,0
66,57,127,0
78,57,127,0
77,56,127,0
65,56,127,0
73,60,120,0
85,60,120,0
65,60,120,0
77,60,120,0
80,66,127,1
68,66,127,0
63,63,0,2
78,63,127,0
73,68,120,0
85,68,120,0
66,68,120,0
78,68,127,1
81,73,127,0
69,73,127,0
80,72,127,0
68,72,127,0
73,78,120,0
85,78,120,0
68,76,120,0
80,76,120,0
81,84,127,0
78,67,127,0
73,66,127,0
69,73,127,0
66,62,127,0
74,63,127,1
69,71,127,0
54,94,0,3
61,63,127,0
57,71,127,0
54,61,127,0
49,62,127,0
57,78,120,0
54,61,120,0
49,67,120,0
45,62,120,0
49,71,120,0
52,62,120,0
56,67,120,0
61,62,0,1
66,48,5,2
69,93,120,1
73,67,120,0
91,28,0,3
81,72,120,0
78,63,120,0
73,68,120,0
67,65,127,2
69,113,127,2
78,65,127,0
74,66,127,0
69,71,127,0
66,62,127,0
62,65,127,0
69,70,127,0
56,101,127,3
62,63,127,0
57,72,127,0
54,62,127,0
50,62,127,0
57,77,120,0
61,35,120,2
50,70,120,0
45,66,120,0
50,73,120,0
54,62,120,0
51,68,120,1
62,25,120,1
66,101,0,2
82,62,120,1
74,68,120,0
78,65,120,0
81,78,120,0
78,66,120,0
74,70,120,0
69,67,120,0
85,85,127,0
82,68,127,0
79,67,127,0
76,78,127,0
73,65,127,0
70,67,127,0
76,78,127,0
73,68,127,0
70,68,127,0
67,74,120,0
64,62,120,0
61,67,120,0
58,62,120,0
64,72,120,0
61,63,120,0
58,68,120,0
55,63,120,0
52,73,120,0
49,65,120,0
52,68,120,0
55,63,120,0
58,79,80,0
61,64,80,0
64,69,80,0
67,66,80,0
70,70,80,0
73,65,80,0
76,71,80,0
79,67,80,0
76,42,80,2
85,67,80,0
82,73,80,0
76,68,80,0
88,87,127,0
85,67,127,0
80,67,127,0
76,78,127,0
73,26,127,1
55,47,19,3
76,78,127,0
75,66,127,1
68,66,127,0
67,78,120,1
85,43,120,2
64,70,120,1
64,68,120,0
61,79,120,0
68,65,120,0
64,68,120,0
61,65,120,0
56,78,120,0
64,63,120,0
61,67,120,0
56,62,120,0
52,79,120,0
61,65,120,0
56,68,120,0
52,65,120,0
52,105,35,3
56,63,120,0
52,68,120,0
47,22,120,2
44,47,120,0
45,47,120,0
46,48,120,0
47,49,120,0
48,51,120,0
49,51,120,0
50,51,120,0
51,52,120,0
56,19,120,2
53,56,120,0
54,20,120,1
55,57,120,0
56,58,120,0
57,79,127,2
55,37,120,2
61,95,0,3
60,62,120,0
61,62,120,0
62,63,120,0
63,65,120,0
78,67,96,1
65,68,96,0
66,68,96,0
67,68,96,0
68,69,96,0
69,70,96,0
70,71,96,0
71,72,96,0
65,73,0,2
87,35,96,2
75,74,127,2
75,74,80,0
76,75,80,0
77,76,60,0
78,77,60,0
79,77,60,0
80,77,60,0
81,81,90,0
83,72,90,0
81,100,0,2
83,71,80,0
81,79,80,0
83,71,80,0
81,81,80,0
83,74,80,0
81,81,80,0
74,104,127,3
81,81,80,0
83,79,80,0
81,79,75,0
83,76,75,0
81,79,75,0
83,76,75,0
81,78,70,0
83,74,75,0
81,77,75,0
83,70,80,0
74,107,80,2
86,34,80,2
81,74,90,0
83,68,90,0
80,75,127,0
88,35,127,2
68,33,127,3
75,62,127,0
78,65,127,0
83,90,127,3
72,62,127,0
75,65,127,0
69,62,127,0
68,62,127,0
66,62,127,0
69,90,127,2
64,62,127,0
63,62,127,0
66,105,0,2
61,62,127,0
60,62,127,0
63,89,127,1
57,62,127,0
56,62,127,0
54,62,127,0
57,63,127,0
52,62,127,0
51,62,127,0
54,65,127,0
49,62,127,0
40,90,127,2
51,61,120,0
45,58,120,0
44,52,120,0
64,41,127,0
61,41,120,0
60,49,127,0
68,22,127,2
68,13,127,2
54,35,127,0
60,41,127,0
54,34,127,1
68,41,127,0
54,34,127,0
68,41,127,0
60,41,127,0
52,33,60,0
61,39,60,0
60,75,127,3
76,47,127,0
73,47,120,0
72,56,127,1
75,2,34,3
72,47,127,0
80,47,127,0
80,47,127,0
72,47,127,0
66,39,127,0
72,47,127,0
66,39,127,0
72,47,127,1
64,41,60,0
68,46,60,1
80,58,127,0
70,18,0,3
72,53,60,0
80,63,127,0
64,56,60,0
73,62,60,0
80,70,127,0
66,60,127,1
72,68,60,0
94,48,127,3
64,68,60,0
73,68,60,0
80,38,0,2
64,68,127,0
68,34,127,1
70,30,127,3
76,74,0,1
68,69,127,0
73,72,127,0
76,68,127,0
80,74,127,0
73,68,127,0
76,71,127,0
84,69,0,2
85,75,127,0
76,72,127,0
80,74,127,0
85,72,127,0
88,80,127,0
85,80,127,0
80,79,127,0
76,74,127,0
85,54,127,1
80,80,127,0
76,79,127,0
73,73,127,0
80,80,127,0
76,79,127,0
73,78,127,0
68,74,127,0
76,80,127,0
73,80,127,0
68,78,127,0
64,73,127,0
73,78,127,0
68,75,127,0
64,43,127,1
61,69,127,0
68,78,127,0
64,40,127,1
61,74,127,0
56,71,127,0
64,78,127,0
61,75,127,0
56,74,127,0
52,71,127,0
61,78,127,0
56,75,127,0
52,112,127,1
56,71,127,0
41,39,127,3
73,83,127,0
80,98,127,0
76,83,127,0
79,98,0,2
61,83,127,0
64,83,127,0
68,97,127,0
73,97,127,0
