note,velocity,time,anomalies
48,60,120,0
39,48,127,2
56,54,120,0
51,54,120,0
56,46,120,0
51,52,120,0
56,42,120,0
60,85,120,1
56,46,120,0
60,39,120,0
56,44,120,0
60,35,120,0
63,39,120,0
56,46,120,0
60,39,120,0
56,46,120,0
68,39,0,2
49,46,120,1
61,46,120,0
60,42,127,0
60,47,127,0
61,50,127,0
63,52,127,0
64,55,110,0
58,58,127,0
61,58,127,0
64,58,127,1
68,46,120,0
72,39,120,0
68,46,120,0
72,39,120,0
75,46,120,0
73,69,68,2
72,45,127,0
70,45,120,0
77,83,120,2
67,44,120,0
65,43,120,0
63,42,120,0
61,42,120,0
68,41,127,2
58,41,120,0
67,40,120,1
55,40,120,0
56,40,120,0
58,41,120,0
60,41,120,0
61,42,120,0
63,42,120,0
65,43,120,0
67,44,120,0
68,44,120,0
70,47,120,0
72,47,127,0
73,50,127,0
75,52,127,0
76,55,120,0
76,58,127,0
70,58,127,0
73,58,127,0
79,42,120,0
82,43,120,0
85,45,120,0
84,46,120,0
82,11,127,2
80,46,120,0
79,45,120,0
77,45,120,0
76,44,120,0
82,73,120,2
72,42,120,0
73,41,120,0
78,43,0,2
77,45,120,0
79,47,120,0
80,48,120,0
82,49,120,0
84,12,0,2
71,53,127,1
77,16,127,2
79,53,127,0
77,62,120,2
91,43,120,0
95,5,0,3
92,46,120,0
91,47,120,0
89,46,120,0
88,45,120,0
95,45,120,1
75,16,0,3
82,43,120,0
81,42,120,0
82,41,120,0
84,43,120,0
95,45,127,2
88,47,120,0
89,48,120,0
91,49,120,0
92,49,120,0
88,21,127,2
91,53,127,0
94,53,127,0
77,48,127,0
80,48,127,0
83,48,127,0
72,38,127,0
67,38,127,0
64,38,127,0
72,51,60,0
57,43,60,1
72,51,60,0
60,44,60,0
72,51,60,0
60,42,60,0
73,40,60,0
75,30,0,3
72,45,120,0
73,39,120,0
72,46,60,0
72,49,60,0
72,44,60,0
72,42,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
72,49,0,1
72,44,60,0
72,42,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
69,62,0,3
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
72,51,60,0
72,52,60,0
72,54,60,0
72,82,127,2
72,56,60,0
72,53,60,0
73,40,60,0
72,75,60,1
72,45,120,0
73,39,0,1
72,46,60,0
73,7,60,1
72,49,0,1
78,44,0,2
78,1,120,2
72,42,60,0
72,40,120,0
71,52,110,0
71,47,120,0
74,40,120,0
72,45,120,0
71,36,127,1
72,46,60,0
67,39,127,0
64,46,60,1
67,39,60,0
72,46,60,0
70,9,0,2
68,39,120,0
67,39,120,0
62,15,127,2
63,12,127,3
70,38,120,0
67,46,120,0
70,40,120,0
64,46,120,0
67,40,120,0
65,46,120,0
68,37,127,1
72,42,120,0
90,47,127,2
80,52,120,0
82,57,120,0
84,65,60,0
84,54,120,0
85,25,120,1
84,55,60,0
72,81,127,3
84,64,60,0
84,52,120,0
85,43,120,0
77,50,127,2
84,61,120,0
83,48,120,0
89,56,120,0
75,48,0,2
89,54,120,0
83,13,120,1
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,25,60,1
82,55,127,0
80,46,120,0
79,46,120,0
77,51,127,0
79,55,120,0
82,45,120,0
79,55,120,0
69,23,120,2
76,55,120,0
80,22,127,3
77,55,127,0
65,68,120,0
67,69,120,0
68,95,120,1
70,73,120,0
72,74,60,0
60,89,60,1
80,75,127,2
70,32,127,3
72,74,60,0
60,32,0,2
59,85,60,2
70,59,60,0
77,79,120,2
65,46,120,0
57,46,127,2
64,46,120,0
68,46,120,0
65,46,120,0
67,46,120,0
70,46,127,1
67,52,127,0
64,52,127,0
72,74,60,0
60,68,60,0
72,75,127,0
73,77,127,0
61,62,60,0
73,50,127,2
68,52,120,0
72,52,120,0
70,46,120,0
67,46,120,0
68,44,120,0
65,44,0,1
70,42,120,0
67,42,120,0
70,4,120,2
68,40,120,0
64,38,120,0
67,16,120,1
65,49,127,0
73,74,120,1
79,53,64,2
80,78,120,0
82,80,120,0
73,107,60,2
72,74,60,0
84,82,60,0
72,66,60,0
84,81,60,0
72,66,60,0
82,64,60,0
79,102,60,1
77,50,120,0
80,50,120,0
76,50,120,0
79,50,120,0
77,50,120,0
80,50,120,0
79,50,120,0
83,21,120,2
79,57,127,0
76,57,127,1
84,81,60,0
72,74,60,0
84,82,127,0
85,84,127,0
73,68,60,0
85,81,60,0
73,52,120,0
70,52,120,0
68,46,120,0
71,46,120,0
66,44,120,0
70,44,120,0
68,42,120,0
71,42,120,0
59,5,0,3
70,40,120,0
65,38,120,0
68,38,120,0
66,46,120,0
70,46,120,0
70,38,120,0
66,38,120,0
70,38,120,0
66,38,120,0
65,42,120,0
68,50,120,0
71,50,120,0
71,51,120,0
68,51,120,0
65,43,120,0
68,56,120,0
65,47,120,0
68,56,127,2
77,50,120,0
83,59,120,0
91,59,120,1
80,64,120,0
77,54,120,0
74,85,120,2
83,70,120,0
77,59,120,0
80,70,120,0
96,74,127,1
92,62,120,0
94,66,120,0
91,56,120,0
89,61,120,0
92,73,120,0
91,55,127,1
94,64,120,0
92,102,120,1
89,61,120,0
91,64,120,0
88,55,120,0
89,73,120,0
91,73,60,0
92,67,60,0
77,58,60,1
92,54,60,0
91,20,127,2
92,52,60,0
91,58,0,1
86,52,0,2
91,94,127,2
88,52,60,1
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
91,17,127,2
92,64,120,0
91,58,120,0
92,46,120,2
66,73,127,2
80,67,60,0
79,58,60,0
80,54,60,0
79,35,60,1
72,16,60,2
67,58,0,2
80,52,0,1
79,58,60,0
80,52,60,0
78,88,0,3
80,54,80,0
79,58,80,0
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
84,118,120,2
91,109,0,2
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,0,1
90,58,60,0
87,32,60,2
92,54,60,0
94,56,60,0
96,27,60,1
97,58,60,0
101,60,60,1
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
89,81,127,1
89,43,60,2
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
79,53,48,0
80,54,48,0
72,82,127,3
84,57,48,0
72,58,127,2
88,60,48,0
89,91,127,2
91,62,48,0
89,62,48,0
98,86,33,2
86,63,33,0
84,62,33,0
82,61,33,0
80,61,33,0
79,60,33,0
77,59,42,0
76,23,0,2
73,28,0,2
72,54,60,0
62,52,127,2
68,49,60,0
67,48,60,0
66,45,60,0
67,42,60,0
82,39,40,1
69,40,40,0
70,38,40,0
71,36,40,0
62,67,40,2
73,33,40,0
72,56,60,0
72,45,120,0
73,39,120,0
59,46,127,2
73,3,60,1
72,49,60,0
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
71,52,110,0
71,47,120,0
74,19,127,2
63,45,0,2
71,11,12,2
72,46,60,0
67,39,127,0
72,46,60,0
67,39,0,1
72,46,60,0
70,46,127,0
62,39,120,1
67,39,120,0
65,14,127,2
67,46,120,0
70,38,120,0
67,46,120,0
76,40,120,1
58,79,120,2
67,40,120,0
65,46,120,0
68,37,120,0
72,42,120,0
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
84,54,120,0
73,46,120,1
84,88,127,2
85,48,60,0
84,64,60,0
84,52,120,0
85,43,120,0
84,50,60,0
84,100,120,1
83,48,120,0
89,81,0,2
83,48,120,0
89,54,120,0
83,43,120,0
84,55,60,0
77,46,20,2
84,57,60,0
79,46,60,0
84,55,60,0
82,62,127,0
88,78,127,3
79,49,120,0
77,57,127,1
82,61,60,0
64,48,127,2
82,57,60,0
80,63,127,0
79,50,120,0
77,50,120,0
75,55,127,0
80,84,0,2
75,80,60,1
80,58,60,0
81,63,60,0
75,53,60,0
91,61,60,1
82,103,127,2
74,69,60,0
77,69,60,0
86,77,60,0
80,71,127,2
82,71,60,0
89,83,60,0
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
81,30,0,2
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
86,43,60,1
82,71,60,0
77,71,60,0
89,83,60,0
86,73,60,0
96,73,60,1
92,78,0,1
90,66,120,0
89,46,0,2
90,62,120,0
87,69,120,0
84,66,120,0
81,61,120,0
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
83,77,60,0
77,96,60,1
74,71,0,1
86,85,60,0
83,51,0,2
77,73,60,0
73,101,0,3
76,69,60,0
79,69,60,0
92,77,60,1
85,71,60,0
79,71,60,0
91,83,60,0
82,73,60,0
85,73,60,0
88,73,60,0
89,75,60,0
77,69,60,0
84,69,60,0
94,77,60,0
71,36,127,3
96,83,60,0
84,73,60,0
89,73,120,0
101,87,120,0
91,73,60,0
93,14,127,3
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,127,1
91,58,80,0
90,54,60,0
91,56,60,0
92,64,120,0
91,58,120,0
89,117,120,1
79,73,60,0
80,67,60,0
80,58,0,2
80,54,60,0
79,58,60,0
85,52,60,1
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
77,81,120,0
89,73,0,2
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
83,23,60,2
94,56,60,0
96,57,60,0
97,58,60,0
100,60,127,1
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
91,41,0,3
92,60,40,0
91,59,40,0
89,81,120,0
79,73,60,0
80,102,127,2
90,26,60,2
80,54,60,0
79,58,127,1
89,52,60,1
79,81,0,2
80,52,60,0
78,55,32,0
79,55,31,0
80,57,31,0
82,57,32,0
84,60,31,0
85,62,31,0
88,64,32,0
89,67,32,0
91,68,31,0
89,68,32,0
88,65,31,0
85,63,31,0
84,61,31,0
82,84,31,1
80,57,31,0
79,57,31,0
77,54,31,0
76,50,31,0
73,49,31,0
72,26,0,2
80,85,0,3
68,44,31,0
67,42,34,0
65,64,60,0
60,43,60,0
67,51,60,1
60,44,60,0
65,51,60,0
60,42,60,0
65,52,60,0
60,43,60,0
65,51,60,0
60,44,60,0
65,51,60,0
60,42,60,0
68,52,60,0
65,29,60,1
48,71,60,2
55,16,60,2
68,49,60,0
51,49,60,1
60,41,60,0
65,62,0,2
65,47,60,0
68,40,60,0
63,38,60,1
65,40,60,0
60,7,60,2
65,46,60,0
65,38,60,0
60,38,60,0
65,44,60,0
68,44,60,0
65,37,60,0
60,37,60,0
65,82,60,1
68,36,60,0
65,36,60,0
60,34,60,0
67,41,60,1
65,41,60,0
66,63,60,2
61,34,60,0
71,6,60,2
65,40,60,0
61,35,60,0
65,35,60,0
65,40,60,0
68,35,60,0
65,35,60,0
61,33,60,0
65,41,60,0
68,41,60,0
61,34,60,0
65,34,60,0
68,40,60,0
65,40,60,0
65,35,60,0
61,35,60,0
68,35,60,0
65,40,60,0
61,54,60,1
65,35,60,0
68,41,60,0
66,41,60,0
66,34,60,0
63,34,60,0
68,40,60,0
66,40,60,0
80,35,60,1
63,35,60,0
68,35,60,0
66,40,60,0
68,0,60,2
71,2,0,3
68,41,60,0
66,41,60,0
68,43,60,0
75,43,60,0
78,45,60,0
75,45,60,0
78,48,60,0
80,48,60,0
80,50,60,0
87,70,127,2
90,53,60,0
87,53,60,0
85,55,60,0
89,55,60,0
80,53,60,0
77,53,60,0
89,57,60,0
85,57,60,0
77,72,0,2
80,49,60,0
89,56,60,0
85,56,60,0
64,29,60,2
80,50,60,0
89,56,60,0
80,56,60,1
80,54,60,0
85,54,60,0
77,51,60,0
80,51,60,0
77,47,60,0
73,47,127,1
73,44,60,0
68,44,60,0
68,41,60,0
65,16,60,1
68,41,60,0
66,41,60,0
63,34,60,0
66,34,60,0
68,40,60,0
66,40,60,0
66,44,60,0
69,44,60,0
66,70,60,1
63,40,60,0
69,35,60,0
66,33,60,0
66,41,60,0
68,41,60,0
68,43,60,0
75,43,60,0
74,45,60,1
72,77,0,3
80,48,60,0
78,48,60,0
80,50,60,0
87,50,60,0
90,93,60,1
87,53,60,0
85,55,60,0
89,55,60,0
77,53,60,0
80,53,60,0
89,57,60,0
85,57,60,0
82,83,60,1
77,49,60,0
85,56,60,0
89,56,60,0
77,50,60,0
82,50,60,0
85,56,60,0
89,56,60,0
80,54,60,0
85,80,60,1
77,51,60,0
80,51,60,0
73,47,60,0
77,47,60,0
73,44,60,0
71,44,0,2
68,41,60,0
65,41,60,0
75,41,60,0
77,41,60,0
69,34,60,0
65,34,60,0
75,40,60,0
77,40,60,0
69,35,60,0
66,35,60,0
78,35,60,0
75,40,60,0
66,33,60,0
69,35,60,0
75,41,60,0
77,41,127,1
65,43,60,0
69,43,60,0
75,45,60,0
77,45,60,0
77,48,60,0
81,48,60,0
87,50,60,0
81,50,60,0
87,53,60,0
89,53,60,0
85,55,60,0
89,55,60,0
81,53,60,1
77,53,60,0
89,57,60,0
85,57,60,0
82,49,60,0
78,49,60,0
85,56,60,0
85,93,0,3
90,86,60,2
91,89,60,2
89,56,60,0
85,56,60,0
85,54,127,1
82,54,60,0
77,51,60,0
82,51,60,0
74,70,60,2
73,47,60,0
70,44,60,0
74,44,127,2
70,41,60,0
65,79,127,2
65,41,60,0
86,66,60,2
65,34,60,0
61,34,60,0
73,40,60,0
65,63,0,2
65,35,60,0
61,35,60,0
65,40,60,0
73,35,60,0
65,35,60,0
61,33,60,0
72,45,60,0
65,45,60,0
65,40,60,0
60,40,60,0
65,45,60,0
72,45,60,0
75,43,0,2
50,43,0,2
72,43,60,0
65,43,60,0
65,35,60,0
60,33,60,0
71,55,60,0
68,55,60,0
68,43,60,0
65,43,60,0
68,45,60,0
71,45,60,0
68,48,0,1
65,27,127,2
68,50,60,0
71,50,60,0
77,53,60,0
71,26,60,1
80,56,60,0
77,56,60,0
80,54,60,0
83,54,60,0
64,22,127,3
80,77,60,1
71,47,60,0
77,47,60,0
68,44,60,0
71,44,60,0
68,41,60,0
65,41,60,0
70,41,60,0
67,41,60,0
80,0,60,2
61,34,60,0
67,40,60,0
70,40,60,0
67,35,60,0
61,35,60,0
70,35,60,0
67,40,60,0
67,35,60,0
65,33,127,2
52,45,127,2
69,45,60,0
65,40,60,0
60,40,60,0
65,45,60,0
69,45,60,0
65,43,60,0
60,43,60,0
65,43,60,0
75,43,0,2
65,35,60,0
60,67,127,2
52,55,0,2
68,55,60,0
64,43,60,1
62,63,60,1
65,45,60,0
68,45,60,0
62,48,60,0
65,48,127,1
68,46,60,0
59,85,60,2
78,21,60,2
62,44,60,0
67,45,60,0
62,17,60,1
55,38,60,0
62,7,127,2
62,45,60,0
67,45,60,0
65,38,60,0
62,38,60,0
63,20,60,2
56,44,60,0
62,40,60,0
65,40,60,0
60,39,60,0
65,39,60,0
56,35,60,0
60,35,60,0
60,41,60,0
55,41,60,1
60,35,60,0
67,0,60,2
60,41,60,0
65,41,60,0
56,35,60,0
60,35,60,0
60,40,0,1
65,12,0,2
55,31,60,0
60,31,60,0
76,18,127,3
64,45,0,2
60,40,60,0
48,40,0,2
60,48,60,0
64,48,60,0
64,42,60,0
77,42,60,1
68,56,60,0
65,56,0,1
65,44,60,0
61,44,60,0
65,51,0,2
65,51,0,1
61,35,60,0
65,35,60,0
65,44,60,0
68,44,60,0
61,35,60,0
65,35,60,0
65,43,60,0
67,43,60,0
74,34,60,1
65,34,60,0
65,43,60,0
67,11,60,1
62,34,60,0
65,34,60,0
62,41,60,0
55,41,60,0
65,36,60,0
62,36,60,0
65,75,60,1
60,39,60,0
56,35,60,0
60,35,60,0
60,41,60,0
65,41,60,0
56,35,60,0
60,3,60,1
65,41,60,0
60,41,60,0
56,35,60,0
60,35,60,0
65,40,60,0
51,40,60,1
56,31,60,0
60,31,60,0
60,38,60,0
65,38,60,0
60,30,60,0
56,30,60,0
60,19,127,2
65,39,60,0
56,32,60,0
60,32,60,0
65,39,60,0
60,39,60,0
56,67,127,3
55,4,0,2
65,38,60,0
60,63,60,1
55,32,60,0
60,32,60,0
65,36,60,0
60,36,60,0
47,64,0,3
60,30,60,0
64,34,60,0
60,34,60,0
60,25,60,0
55,25,60,0
64,30,60,0
60,30,60,0
60,23,60,0
55,23,60,0
63,29,0,2
64,29,60,0
55,23,60,0
60,23,60,0
77,88,127,0
65,80,127,0
77,80,60,0
80,56,127,1
68,80,127,0
90,80,60,1
84,88,127,0
72,80,127,0
84,80,60,0
79,88,127,0
67,80,127,0
88,80,60,1
82,88,127,0
70,80,127,0
82,80,60,0
77,110,127,1
65,80,127,0
77,80,60,0
80,88,127,0
77,74,127,1
68,110,127,1
77,68,60,0
80,80,60,0
79,88,127,0
76,60,127,0
67,40,127,2
79,80,60,0
76,68,60,0
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
77,74,127,0
68,80,127,0
77,68,60,0
80,80,60,0
75,60,127,0
84,88,127,0
72,80,127,0
75,68,60,0
84,111,60,1
75,74,127,0
79,88,127,0
70,80,127,0
79,80,60,0
75,68,60,0
77,74,127,0
82,88,127,0
73,74,127,0
80,45,127,2
77,68,60,0
73,68,60,0
82,80,60,0
68,60,127,0
77,88,127,0
65,80,127,0
68,68,60,0
77,80,60,0
77,74,127,0
80,88,127,0
68,80,127,0
77,68,60,0
80,58,60,1
76,74,127,0
79,88,127,0
67,80,127,0
79,80,60,0
76,68,60,0
89,88,127,0
77,72,120,0
89,72,120,0
77,80,60,0
92,88,127,0
89,74,127,0
68,72,120,1
92,59,120,0
89,50,120,0
80,80,60,0
96,88,127,0
87,74,127,0
84,72,120,0
95,52,0,2
96,62,120,0
84,44,0,2
87,74,127,0
91,88,127,0
82,33,53,2
91,64,120,0
87,54,120,0
82,80,60,0
89,74,127,0
85,74,127,0
94,88,127,0
78,72,0,2
94,64,120,0
78,18,0,3
89,54,120,0
82,80,60,0
80,74,127,0
89,88,127,0
77,72,120,0
80,53,120,0
89,26,127,2
77,80,60,0
89,74,127,0
92,88,127,0
86,108,120,2
78,32,120,2
92,63,120,0
80,80,60,0
88,60,127,0
91,88,127,0
82,72,120,1
88,52,120,0
91,62,120,0
79,80,60,0
105,55,127,2
89,74,127,0
80,72,120,0
92,95,127,2
89,54,120,0
80,81,60,0
88,77,127,0
96,91,127,0
91,77,127,0
84,113,120,1
89,87,120,2
88,56,120,0
91,66,120,0
84,84,60,0
96,95,127,0
92,41,127,1
89,64,127,0
84,78,120,0
96,69,120,0
89,58,120,0
92,58,120,0
84,88,60,0
91,83,127,0
96,83,127,0
89,98,0,2
88,81,120,0
96,61,120,0
91,61,120,0
100,72,120,0
88,57,60,1
89,85,40,0
92,90,40,0
96,96,40,0
101,105,120,0
99,103,120,0
97,101,120,0
96,98,127,1
94,96,120,0
92,94,120,0
91,118,127,2
89,89,120,0
87,87,120,0
85,85,120,0
84,82,120,0
82,80,120,0
80,80,120,0
79,79,120,0
77,78,120,0
75,78,120,0
73,77,120,0
72,76,120,0
70,75,120,0
68,74,120,0
67,73,120,0
65,72,120,0
63,71,120,0
61,70,120,0
