note,velocity,time,anomalies
81,18,120,1
75,49,120,0
84,62,120,0
83,49,120,0
83,77,0,3
81,48,120,0
83,64,127,2
84,48,120,0
81,84,0,2
75,47,120,0
84,62,120,0
81,48,120,0
75,56,120,0
72,48,120,0
81,61,120,0
77,44,0,2
72,54,120,0
69,43,120,0
75,59,120,0
72,43,120,0
69,51,120,0
70,43,31,2
73,56,120,0
72,46,120,0
73,49,120,0
70,46,120,0
77,56,120,0
76,45,120,0
77,48,120,0
76,45,127,2
82,19,120,1
83,15,120,2
78,50,120,1
77,45,120,0
85,59,120,0
82,44,120,0
79,51,120,0
73,42,120,0
82,57,120,0
79,44,120,0
73,51,120,0
70,44,120,0
79,56,120,0
73,40,120,0
70,49,120,0
67,39,120,0
73,54,120,0
84,8,120,2
72,76,120,2
61,39,120,0
73,51,120,0
72,42,120,0
73,45,120,0
70,41,120,0
91,72,127,3
78,41,120,0
72,9,120,2
73,41,120,0
82,51,120,0
81,41,120,0
82,79,120,1
79,40,120,0
83,92,0,3
82,40,120,0
79,47,120,0
73,1,0,2
82,51,120,0
79,40,0,1
73,46,120,0
70,40,120,0
91,20,120,2
73,36,120,0
70,45,120,0
67,36,120,0
73,48,120,0
70,36,120,0
67,42,120,0
61,35,120,0
70,37,120,0
57,56,127,3
61,28,120,0
58,28,120,0
67,35,120,0
61,28,120,0
58,57,120,1
55,28,120,0
63,34,120,0
61,29,120,0
58,57,12,2
55,0,120,1
63,34,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,37,120,0
74,28,0,2
64,0,120,2
55,28,120,0
63,35,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,34,120,0
49,0,120,2
58,29,120,0
55,28,120,0
63,34,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,37,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,35,120,0
61,28,120,0
71,56,120,2
59,0,127,3
66,0,120,2
61,29,120,0
58,29,120,0
55,28,120,0
63,34,120,0
54,2,120,2
58,28,120,0
55,28,68,1
63,37,120,0
61,27,120,0
58,0,120,1
55,27,120,0
63,32,120,0
61,25,120,0
58,24,120,0
55,24,120,0
77,32,18,2
61,23,120,0
58,23,120,0
55,21,120,0
63,27,120,0
61,20,120,0
63,20,0,2
50,19,127,2
64,29,120,0
61,22,120,0
58,22,120,0
57,22,120,1
64,27,120,0
61,22,120,0
58,62,127,2
55,0,120,1
78,51,127,3
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,0,1
58,22,120,0
55,22,120,0
64,62,120,1
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
65,22,0,2
64,27,120,0
52,57,120,2
58,23,127,1
68,22,0,2
64,27,120,0
61,22,120,0
58,22,120,0
61,61,120,2
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
50,60,120,2
47,22,0,2
64,29,120,0
61,22,120,0
46,0,120,2
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
51,0,120,2
63,0,0,3
61,23,120,0
58,23,120,0
55,22,120,0
53,0,120,2
61,22,120,0
58,22,120,0
55,22,120,0
63,29,120,0
60,22,120,0
63,0,127,3
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
63,0,0,3
57,23,127,1
54,22,120,0
63,27,120,0
60,22,120,0
57,22,0,1
54,22,120,0
63,29,120,0
60,22,120,0
71,22,120,1
54,22,120,0
63,27,120,0
60,22,127,1
57,22,120,0
54,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
54,22,120,0
54,27,120,1
60,22,120,0
57,22,120,0
44,0,0,3
60,0,120,2
60,22,120,0
57,22,120,0
54,0,120,1
63,27,120,0
60,22,120,0
57,0,0,2
54,22,120,0
63,27,120,0
60,23,120,0
48,23,127,2
65,22,120,1
51,0,120,2
60,22,120,0
57,22,120,0
54,57,120,1
63,29,120,0
53,45,127,3
57,22,120,0
54,22,120,0
63,27,0,1
60,22,120,0
58,0,0,3
54,22,120,0
63,27,120,0
60,48,120,1
57,23,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
53,22,120,0
52,60,120,2
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
53,22,120,0
63,27,120,0
60,1,127,2
50,62,120,2
53,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,22,120,0
51,22,127,2
53,22,120,0
63,27,120,0
46,23,120,1
57,23,120,0
66,22,120,1
63,27,120,0
60,22,120,0
57,45,127,2
53,22,120,0
63,29,120,0
60,22,120,0
70,22,120,1
53,22,120,0
63,28,120,0
60,23,120,0
57,23,120,0
45,0,127,3
63,28,120,0
60,24,120,0
57,24,120,0
53,24,120,0
52,3,0,3
60,24,120,0
57,52,120,1
53,24,120,0
63,33,120,0
62,25,0,2
57,25,120,0
53,25,120,0
63,32,120,0
60,26,120,0
57,26,120,0
53,26,120,0
63,32,120,0
60,28,120,0
57,28,127,1
53,27,120,0
63,33,120,0
60,28,120,0
57,28,120,0
63,51,0,3
63,38,120,0
60,29,120,0
57,29,120,0
53,29,120,0
63,37,120,0
60,30,120,0
57,30,120,0
53,30,120,0
63,37,120,0
60,32,120,0
57,33,120,0
53,32,120,0
55,69,0,3
60,32,120,0
45,33,120,1
53,33,120,0
62,44,57,2
60,33,120,0
57,34,120,0
53,34,120,0
63,43,120,0
60,36,120,0
57,39,127,1
53,41,120,0
63,53,120,0
46,43,120,1
57,44,120,0
62,44,127,2
63,55,120,0
60,45,120,0
57,45,120,0
53,45,120,0
63,56,120,0
60,46,120,0
57,46,120,0
53,46,120,0
71,57,120,1
60,16,120,1
57,47,120,0
53,47,120,0
63,59,120,0
61,48,120,1
46,8,127,3
53,49,120,0
63,60,120,0
60,49,120,0
57,49,127,1
53,50,127,1
52,54,127,0
53,14,127,2
58,44,127,2
57,53,127,0
58,40,127,0
60,40,127,0
62,62,127,1
63,52,127,0
64,45,127,0
65,22,127,2
67,41,127,0
60,45,127,1
70,41,127,0
72,38,127,0
74,38,127,0
63,38,127,0
72,38,127,0
75,45,127,0
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
65,4,90,1
58,32,90,0
62,38,90,0
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,0,90,1
65,42,90,0
58,32,90,0
62,38,90,0
62,90,127,2
58,42,127,0
57,40,127,0
46,9,127,2
53,40,120,0
65,53,127,0
62,44,127,0
61,42,127,0
62,16,0,2
65,42,127,2
65,47,127,0
70,56,127,0
64,45,127,0
65,51,127,0
62,11,127,2
70,49,127,0
74,59,127,0
69,47,127,0
70,54,127,0
65,47,120,0
71,52,127,2
77,62,127,0
73,50,127,0
74,57,127,0
76,13,120,2
82,72,127,1
81,60,120,0
75,32,120,2
84,60,127,1
82,54,120,0
81,60,127,0
79,51,127,0
77,54,127,0
75,50,127,0
74,59,127,0
74,48,127,2
79,56,127,0
77,47,127,0
75,54,127,0
74,47,127,0
69,58,120,0
70,54,120,0
72,58,120,0
76,79,120,2
68,60,127,0
67,17,127,1
65,27,127,2
63,61,127,0
62,69,127,0
62,62,127,1
63,73,127,0
57,63,127,0
58,79,120,0
62,68,120,0
60,65,120,0
58,71,120,0
57,65,120,0
60,71,120,1
55,65,0,1
53,79,120,0
67,68,120,0
65,65,120,0
63,71,120,0
62,65,120,0
63,71,120,0
60,65,120,0
58,79,120,0
74,68,120,0
72,65,120,0
72,98,120,2
69,65,120,0
70,71,120,0
55,41,120,2
55,79,127,2
79,78,120,0
77,74,120,0
75,81,120,0
74,74,120,0
75,81,120,0
72,74,120,0
70,90,127,1
72,68,120,0
64,30,120,2
75,77,120,0
86,70,127,2
79,70,120,0
81,71,120,0
82,73,30,0
84,65,30,0
82,81,60,0
81,72,120,0
96,73,127,2
84,74,120,0
86,74,30,0
87,66,30,0
86,83,120,0
88,110,127,3
86,76,120,0
88,76,120,0
89,94,120,0
65,79,120,0
62,54,120,0
65,65,127,0
71,52,120,1
62,58,120,0
58,50,120,0
79,38,0,3
74,65,120,0
62,58,120,0
70,58,120,0
62,22,127,2
58,65,127,2
61,52,120,0
71,34,120,2
58,50,120,0
65,65,120,0
65,99,120,2
69,58,120,1
75,84,120,2
80,75,127,0
74,56,127,0
79,53,127,0
75,44,127,0
72,41,127,0
77,49,127,0
74,55,127,0
71,41,127,0
75,49,127,0
72,55,127,0
69,42,127,0
74,76,127,2
70,30,0,2
67,41,127,1
72,49,127,0
68,55,127,0
65,42,127,0
70,50,127,0
67,55,127,0
63,6,127,2
69,49,127,0
70,50,127,0
62,55,103,1
58,42,127,0
62,42,127,0
57,60,127,0
60,94,0,2
65,62,120,0
68,0,120,2
60,39,120,0
65,64,120,0
57,34,127,1
60,41,120,0
67,68,120,0
57,34,120,0
60,60,0,2
65,62,0,2
60,38,120,0
63,45,120,0
65,68,120,0
71,38,127,2
63,45,120,0
68,101,0,3
60,38,120,0
63,45,120,0
69,70,120,0
60,38,120,0
63,45,120,0
70,68,0,1
58,34,120,0
61,40,120,0
81,62,120,1
58,59,127,2
71,39,127,2
70,64,0,1
58,34,120,0
61,41,120,0
68,68,120,0
54,34,0,2
61,40,120,0
71,62,120,1
58,38,120,0
59,45,127,2
65,68,120,0
58,38,120,0
61,45,120,0
64,31,127,2
58,38,120,0
61,45,120,0
67,70,120,0
58,38,120,0
61,45,120,0
60,84,127,2
60,25,127,2
65,68,127,0
77,62,120,0
69,33,120,0
72,39,120,0
77,64,120,0
69,34,120,0
72,41,120,0
79,68,120,0
69,34,120,0
72,40,120,0
81,91,127,2
60,38,0,2
75,75,120,1
77,41,120,1
72,38,120,0
75,45,120,0
79,68,120,0
72,38,120,0
75,45,120,0
92,70,0,2
72,38,120,0
62,7,120,2
96,104,127,3
70,34,120,0
73,40,120,0
79,62,127,2
70,33,120,0
73,39,120,0
82,64,120,0
70,34,120,0
59,62,0,3
92,68,127,2
70,34,120,0
83,40,0,2
79,62,120,0
70,11,127,2
73,45,120,0
77,68,120,0
70,38,120,0
73,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
79,70,120,0
70,38,120,0
73,45,120,0
77,78,120,0
69,38,120,0
72,45,120,0
70,68,0,2
56,77,0,3
72,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
79,70,120,0
70,38,120,0
73,45,120,0
77,76,120,0
78,38,120,1
82,12,0,3
77,68,120,0
69,38,120,0
72,45,127,1
68,68,0,2
70,38,120,0
76,13,127,3
79,70,54,1
70,38,120,0
86,45,120,1
69,59,120,0
72,59,120,0
77,70,120,0
65,35,127,0
81,40,127,1
69,35,127,0
70,40,127,0
72,35,127,0
65,40,127,1
76,33,127,0
77,40,127,0
64,33,127,1
78,2,127,3
76,33,127,0
77,40,127,0
76,34,127,0
70,9,127,2
76,57,127,2
74,38,127,0
77,43,127,0
74,49,34,1
82,47,127,0
74,41,127,0
77,49,127,0
86,43,127,0
82,36,127,0
74,42,127,0
77,50,127,0
89,43,127,1
86,36,127,0
74,38,127,0
77,43,127,0
60,49,127,2
82,46,127,0
74,65,127,2
90,49,111,2
86,43,127,0
82,36,127,0
74,42,127,0
77,50,127,0
89,43,127,0
86,36,127,0
74,49,127,0
77,49,127,0
79,87,127,2
83,49,127,0
83,99,127,2
86,70,127,0
89,66,127,0
83,72,127,0
91,75,127,1
84,75,127,0
78,66,127,0
77,74,127,0
91,70,127,1
82,57,127,0
75,61,127,0
79,61,127,0
84,70,127,0
72,53,127,0
73,85,127,3
76,64,127,1
70,64,127,0
74,96,127,1
82,77,127,0
70,73,127,0
74,88,127,0
68,29,127,2
70,68,127,0
63,59,127,1
67,70,127,0
72,73,127,1
75,88,127,0
70,27,127,2
74,68,0,1
76,105,127,2
69,64,127,0
65,57,127,0
69,68,127,0
61,33,127,3
77,88,127,0
70,57,127,0
74,68,127,0
67,59,127,0
70,70,127,0
75,73,127,0
86,88,127,1
74,57,127,0
87,39,127,2
75,77,127,0
72,64,127,1
69,57,127,0
72,68,127,0
75,73,127,1
70,125,127,3
78,36,127,3
82,68,127,0
72,73,127,0
81,88,127,0
68,31,127,2
79,68,127,0
69,51,127,0
77,60,127,0
59,83,127,3
75,52,127,0
62,49,127,0
74,58,127,0
66,39,24,1
72,46,127,0
67,45,127,0
59,53,127,1
49,18,127,3
77,48,89,2
58,32,127,0
67,32,127,2
61,14,127,2
57,31,127,0
60,31,127,0
65,37,127,0
62,35,127,0
58,29,127,0
53,29,127,0
70,60,127,0
74,72,127,0
82,9,127,3
74,56,120,0
67,41,120,0
70,49,120,0
63,38,120,0
67,45,120,0
76,60,127,2
75,73,127,0
70,43,120,0
82,51,120,1
75,79,120,2
72,49,120,0
65,38,120,0
69,45,120,0
74,60,127,0
77,72,127,0
74,47,120,0
77,56,120,0
70,45,120,0
70,53,120,1
67,41,120,0
70,49,120,0
81,103,127,3
79,84,127,0
74,49,120,0
87,58,127,2
72,47,120,0
75,55,120,0
66,43,120,1
72,51,120,0
75,75,127,0
70,93,127,1
74,56,120,0
94,88,0,3
72,71,127,0
81,82,127,0
70,56,120,0
79,67,120,0
69,44,120,0
77,52,120,0
63,39,120,0
75,46,120,0
74,54,120,0
62,46,120,0
66,43,127,1
69,43,120,0
74,53,120,0
78,42,120,0
81,42,120,0
85,76,120,1
86,49,120,0
85,39,120,0
86,42,120,0
96,61,127,3
86,48,120,0
81,38,120,0
78,38,120,0
60,66,127,3
62,46,120,0
67,43,120,0
70,43,120,0
74,53,120,0
79,12,120,1
77,5,120,2
85,42,120,0
86,49,120,0
85,39,120,0
77,42,120,1
91,5,120,2
86,48,120,0
82,38,120,0
78,38,120,1
74,38,120,0
61,46,120,0
64,43,120,0
72,43,120,1
70,50,120,0
73,42,120,0
76,42,120,0
79,42,120,0
82,49,120,0
79,41,120,0
85,48,120,0
82,41,120,0
79,48,120,0
76,45,120,0
73,42,120,0
70,39,120,0
70,20,120,2
60,50,120,0
63,51,120,0
57,53,62,2
69,55,120,0
72,57,120,0
71,98,0,3
78,65,0,1
81,57,120,0
69,64,120,0
81,56,120,0
69,64,120,0
81,58,120,0
69,64,120,0
81,59,120,0
70,74,120,0
82,59,120,0
69,67,120,0
81,54,120,0
70,66,120,0
82,94,127,2
63,59,120,0
69,29,127,3
62,79,120,0
74,54,120,0
69,65,120,0
81,29,127,2
70,68,120,0
82,60,120,0
63,43,0,2
75,58,120,0
62,81,120,0
74,58,120,0
69,64,0,1
81,59,120,0
58,104,127,3
82,55,120,0
63,62,120,0
75,51,120,0
62,72,120,0
74,52,120,0
69,64,120,0
81,54,120,0
70,38,0,2
82,51,120,0
63,60,120,0
75,51,120,0
74,83,120,1
74,53,120,0
69,62,120,0
81,54,120,0
70,62,120,0
96,26,127,3
69,62,120,0
81,53,120,0
80,81,120,1
79,53,120,0
65,60,120,0
77,52,120,0
63,59,120,0
75,52,120,0
62,59,120,0
74,50,120,0
60,79,120,0
72,50,120,0
58,59,120,0
67,18,120,2
57,59,120,0
69,49,120,0
55,59,120,0
67,51,120,0
53,79,120,0
65,49,120,0
47,98,120,2
63,50,120,0
50,59,120,0
62,48,120,0
48,58,120,0
60,49,120,0
58,76,120,0
46,64,120,0
57,49,120,0
53,42,120,0
58,49,120,0
53,41,120,0
63,49,120,0
53,42,127,1
62,49,120,0
53,41,120,0
57,49,120,0
48,42,0,2
58,14,120,1
53,43,120,0
63,49,120,0
53,40,120,0
62,49,120,0
53,41,120,0
57,49,120,0
53,42,120,0
58,23,120,1
53,23,0,2
63,49,120,0
53,78,120,1
62,56,127,0
56,60,120,1
66,86,120,1
55,61,120,0
69,49,120,1
57,67,120,0
69,60,120,0
58,71,127,1
70,62,120,0
59,70,120,0
71,64,120,0
60,70,120,0
72,64,120,0
62,74,120,0
74,65,120,0
63,82,120,0
75,71,120,0
59,48,120,2
77,43,0,2
67,83,120,0
79,72,127,1
72,42,120,2
77,106,120,1
63,84,120,0
75,69,120,0
62,81,120,0
88,96,120,2
60,79,120,0
72,69,120,0
58,78,120,0
70,65,120,0
57,79,120,0
69,69,120,0
55,77,120,0
55,45,0,3
53,77,120,0
65,41,0,2
57,75,120,0
69,66,120,0
70,79,127,0
58,79,127,0
65,40,127,0
62,34,127,0
58,39,127,0
79,76,127,3
69,39,127,2
61,40,127,0
66,32,127,0
77,0,127,2
59,45,127,0
58,40,127,0
66,0,0,2
63,0,127,2
59,46,127,0
57,40,127,0
65,46,127,0
62,39,127,0
58,39,127,0
74,52,127,0
65,29,127,2
68,44,127,2
70,50,127,0
75,52,127,0
60,59,127,1
63,50,127,0
73,52,127,0
66,41,127,0
52,41,127,2
71,58,127,0
70,52,127,0
66,42,127,0
63,14,127,1
71,59,127,0
69,52,127,0
70,59,127,0
65,50,127,0
62,50,127,0
63,37,127,1
63,37,127,0
72,53,127,0
70,24,0,2
66,36,127,0
63,36,127,0
72,25,127,1
69,44,127,0
70,49,127,0
65,42,127,0
62,42,127,0
66,30,127,0
63,30,127,0
71,43,127,0
70,39,127,0
66,31,127,0
63,31,127,0
71,44,127,0
69,39,127,1
58,50,127,2
70,88,127,0
60,67,120,0
72,79,120,0
59,113,127,3
74,89,127,0
63,68,120,0
75,81,120,0
65,77,127,0
77,91,127,0
67,62,120,0
79,74,120,0
69,71,120,0
81,59,127,2
70,68,120,0
82,81,120,0
72,74,120,0
84,87,120,0
74,69,120,0
86,83,120,0
75,81,127,0
87,120,127,2
74,35,0,2
86,84,120,0
86,78,127,1
86,94,127,1
70,70,120,0
82,83,120,0
69,78,127,0
81,92,127,0
67,62,120,0
79,74,120,0
65,70,120,0
77,83,120,0
63,66,120,0
75,78,127,1
62,104,120,1
74,83,120,0
60,64,120,0
72,77,120,0
58,78,120,0
70,90,120,0
62,16,120,2
68,45,120,0
69,73,0,2
65,43,120,0
70,57,120,0
81,53,120,0
80,45,120,0
81,53,120,0
77,43,120,0
82,57,120,0
81,91,127,0
77,77,127,0
75,77,127,0
72,77,127,0
69,77,127,0
82,97,127,0
77,82,127,0
74,82,127,0
70,62,127,1
