note,velocity,time,anomalies
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,96,0,2
75,99,127,3
77,62,120,0
69,67,120,0
77,62,120,0
56,38,127,3
77,61,120,0
70,33,0,2
77,61,120,0
63,65,0,2
77,60,127,1
70,70,120,0
77,60,120,0
70,65,120,0
77,29,46,2
69,65,120,0
82,54,13,2
68,49,40,1
77,21,127,2
68,49,120,0
77,42,120,0
77,24,127,3
77,40,120,0
64,48,127,1
79,78,127,2
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
68,66,127,1
80,64,127,0
81,64,127,0
84,70,127,1
90,96,127,3
93,70,127,1
77,64,0,1
76,64,127,0
66,64,127,1
81,70,127,0
77,30,127,1
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
62,70,127,1
69,66,127,0
68,66,127,0
80,92,127,3
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
75,42,120,2
65,65,120,0
77,58,120,0
67,67,120,0
77,38,120,1
69,70,120,0
71,95,120,2
67,66,120,0
77,62,120,0
69,67,120,0
77,90,120,1
70,74,120,0
77,61,120,0
70,65,120,0
63,61,120,1
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
63,60,0,2
69,65,120,0
77,46,120,0
68,44,120,0
77,62,35,2
67,42,120,0
76,34,120,0
77,69,120,2
75,36,120,0
62,58,120,0
67,87,120,1
70,60,120,0
74,61,120,0
72,62,127,0
70,30,0,2
69,60,0,1
67,59,127,0
65,57,127,1
64,55,127,0
65,95,120,1
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,66,1
67,49,127,0
63,45,127,2
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,0
67,12,127,2
65,56,127,0
73,69,127,0
85,49,127,1
74,74,127,0
86,88,127,0
84,84,127,0
74,33,127,2
74,72,127,0
82,85,127,0
74,65,127,0
81,76,127,0
79,79,127,0
74,67,127,0
72,65,127,0
78,76,127,0
74,65,127,0
69,65,120,1
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
81,21,120,2
64,54,127,2
74,54,120,0
81,65,120,0
74,55,120,0
82,65,120,0
79,89,127,2
74,55,120,0
79,55,120,0
82,65,120,0
72,76,120,2
83,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
83,65,120,0
79,56,120,0
84,65,26,1
86,59,120,0
84,59,120,0
82,65,127,0
84,57,120,0
82,57,120,0
81,65,127,0
82,79,0,2
81,57,120,0
79,87,127,2
77,59,120,1
79,59,120,0
77,65,127,0
68,87,120,2
80,59,127,2
76,65,127,0
77,56,120,0
75,56,127,2
79,62,127,0
77,54,127,0
76,54,127,0
77,54,127,0
75,29,127,2
77,55,127,0
81,59,127,0
79,55,127,0
75,76,127,3
79,55,127,0
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
77,54,127,0
79,54,127,0
81,54,127,0
82,54,127,0
84,59,127,0
82,55,127,0
81,55,127,0
82,77,0,2
84,55,127,0
85,85,127,1
86,59,120,0
74,55,127,0
86,55,127,0
84,55,127,0
76,55,127,1
81,54,127,0
79,59,120,0
78,54,127,0
79,63,127,0
81,62,127,0
89,60,127,2
81,93,127,2
84,59,120,0
72,32,0,2
84,60,120,0
82,60,120,0
81,60,120,0
79,59,120,0
77,59,120,0
76,56,127,0
77,63,127,0
79,62,127,0
80,60,127,0
78,59,120,1
82,59,120,0
84,60,120,0
82,60,120,0
81,83,0,2
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,0
76,63,127,0
74,62,127,0
72,60,127,0
72,59,0,2
69,56,120,0
72,61,120,0
77,68,120,0
76,28,0,3
77,29,127,2
76,63,120,0
74,33,127,2
72,53,127,0
70,59,127,0
69,54,127,0
67,54,127,0
65,54,127,0
64,59,120,0
65,58,127,1
74,62,127,1
65,61,127,0
69,24,127,3
58,59,127,1
60,57,127,0
68,49,127,0
67,43,120,0
65,43,120,0
71,49,127,1
72,43,127,0
67,43,127,0
73,58,127,0
72,49,120,0
70,20,67,2
68,60,127,0
70,42,80,0
68,42,80,0
67,42,80,0
68,51,120,0
70,44,127,1
75,28,127,2
77,66,127,0
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
72,32,127,2
65,37,53,3
68,53,127,0
67,95,127,2
65,12,127,1
78,53,127,2
67,45,127,0
80,49,127,0
68,7,127,1
67,36,120,0
92,16,120,2
77,43,120,0
65,36,120,0
71,41,127,0
83,49,127,0
84,43,127,0
72,36,127,0
67,36,127,0
79,43,127,0
65,49,127,2
84,29,127,3
72,41,120,0
84,49,120,0
82,49,120,0
69,41,0,2
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,0
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,0
84,71,127,0
89,53,120,0
72,51,127,0
77,64,127,0
80,6,60,1
76,51,127,0
79,51,127,1
77,74,120,0
72,62,120,0
85,62,127,2
72,62,120,0
74,69,120,0
65,31,127,3
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
62,62,120,1
77,74,120,0
72,62,120,0
70,105,63,2
60,92,120,2
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
97,72,120,1
84,62,120,0
82,65,127,1
89,60,120,1
82,65,120,0
84,59,120,0
77,93,120,2
84,59,120,0
81,74,120,0
85,62,127,2
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
82,96,0,2
84,60,120,0
82,65,120,0
89,59,127,2
82,65,120,0
97,39,0,3
81,74,120,0
84,62,120,0
100,43,0,3
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,58,127,1
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
53,36,127,3
76,54,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
93,55,127,2
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
95,49,120,1
72,39,127,0
77,47,127,0
92,40,60,1
79,44,127,0
76,37,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,38,120,1
72,62,120,0
70,65,17,1
72,60,120,0
70,65,120,0
84,59,0,2
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
74,62,120,1
72,62,120,0
74,74,0,2
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
66,26,120,2
66,59,120,1
69,74,120,0
84,62,120,0
83,62,120,0
86,93,120,2
86,72,120,0
84,62,120,0
92,65,0,2
84,60,120,0
82,65,120,0
74,80,0,3
82,65,120,0
84,59,127,1
80,74,120,1
84,62,120,0
83,62,120,0
83,62,127,2
89,72,120,0
84,62,120,0
82,65,120,0
95,60,120,1
82,86,120,1
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
87,62,120,1
77,70,120,0
86,62,120,0
76,69,120,0
72,60,120,1
74,67,120,0
82,58,127,1
72,69,120,0
86,62,0,2
79,67,120,1
79,59,120,0
69,66,0,1
77,56,120,0
67,64,120,0
76,55,120,0
51,63,127,2
74,55,120,0
68,23,120,2
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,23,127,1
73,45,127,0
76,55,127,0
63,45,127,2
84,49,120,0
84,49,120,0
86,49,120,0
86,82,120,1
72,39,127,0
77,86,127,1
76,37,127,0
78,71,120,1
84,55,127,0
83,55,127,0
83,55,0,2
83,55,127,0
84,55,120,0
85,62,127,0
86,55,127,0
85,55,127,0
94,17,0,3
88,59,127,0
89,54,120,0
71,5,127,2
77,47,127,0
81,67,60,1
79,43,127,0
76,43,127,0
77,37,120,0
77,71,127,0
81,64,127,0
84,67,127,0
89,68,127,0
88,69,0,1
86,69,127,0
84,71,127,0
86,67,127,0
84,67,127,0
82,67,127,0
81,67,127,0
83,67,127,2
77,71,127,0
81,64,127,0
79,64,127,1
77,68,127,0
72,33,127,2
74,64,127,1
72,69,127,0
74,100,127,1
72,63,127,0
70,63,127,0
69,63,127,0
67,63,0,1
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,64,127,0
73,51,127,2
62,64,127,0
60,64,127,0
59,64,127,2
57,64,127,1
55,64,120,0
53,81,120,0
57,70,120,0
60,48,120,1
72,78,127,2
69,70,120,0
61,70,127,2
77,88,127,0
81,75,127,0
84,90,127,0
72,95,127,2
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,0
77,74,127,0
82,74,127,0
66,110,127,3
88,109,70,3
89,74,127,0
77,74,127,0
69,39,127,1
65,47,127,0
69,47,120,0
60,42,127,0
67,50,127,0
64,42,127,0
65,9,127,1
65,46,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
77,73,127,2
61,73,120,0
62,78,120,0
70,48,0,2
76,98,127,3
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,120,0
79,87,120,1
81,54,120,0
66,72,127,3
72,22,127,2
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
58,41,127,1
69,41,127,0
57,71,127,0
63,78,127,2
67,73,120,0
68,72,58,2
60,78,120,0
83,44,0,3
61,73,120,0
62,78,0,1
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,0,1
76,57,120,0
77,56,60,0
76,84,127,3
81,10,0,2
74,46,60,0
76,39,60,0
89,76,60,2
60,37,127,1
65,44,127,0
69,39,120,0
67,44,127,0
73,66,127,2
65,41,127,0
65,41,127,1
61,69,127,2
64,37,127,0
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
64,37,127,0
68,12,127,3
70,40,127,0
67,40,127,0
79,74,0,3
60,41,127,0
69,41,127,0
65,44,127,0
60,9,127,2
69,40,127,0
67,42,127,0
58,36,127,0
64,36,127,1
57,31,127,0
79,66,127,0
78,68,127,0
79,108,127,1
84,70,127,0
79,63,127,0
77,70,127,0
75,66,127,0
74,64,127,0
75,64,127,0
79,70,127,0
75,64,127,0
74,70,127,0
72,64,127,0
71,35,0,2
72,64,127,0
75,70,127,0
72,65,127,0
68,70,127,0
69,65,127,2
66,65,127,1
67,65,127,0
72,70,127,0
67,65,0,1
65,42,0,2
63,66,127,0
51,29,0,3
63,66,127,0
67,70,127,0
63,64,127,0
60,70,120,0
72,64,120,0
59,70,120,0
60,64,120,1
61,70,17,2
72,64,120,0
62,70,120,0
72,64,120,0
60,93,0,2
72,58,120,0
62,67,120,0
61,61,0,2
71,70,120,1
72,60,120,0
62,40,58,2
75,39,120,2
64,67,120,0
72,62,120,0
65,74,120,0
72,61,120,0
65,65,120,0
72,61,120,0
63,65,120,0
86,60,120,1
65,70,120,0
72,60,120,0
65,65,120,0
60,94,127,3
63,65,120,0
72,54,120,0
62,49,127,0
72,43,120,0
63,52,127,0
71,7,120,2
62,55,127,0
59,52,0,2
63,59,0,1
60,20,120,2
65,66,127,0
72,86,127,2
63,52,127,0
72,43,120,0
62,50,127,0
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
72,53,120,0
63,59,127,0
72,55,120,0
65,64,127,0
72,54,120,0
59,56,127,1
72,43,120,0
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
74,19,120,2
86,56,127,2
74,53,120,1
84,62,120,0
83,61,0,2
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,59,120,0
79,55,120,0
78,81,0,2
75,57,120,0
74,56,120,0
72,55,120,0
71,49,127,0
77,43,120,0
72,52,127,0
72,45,120,1
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
73,67,127,0
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,44,23,1
72,54,127,0
77,49,120,0
71,57,127,0
77,53,120,0
72,63,127,0
80,55,127,2
73,68,127,0
77,54,120,0
62,76,18,3
77,43,120,0
71,60,90,0
77,75,120,2
77,55,90,0
67,48,120,0
71,82,127,2
74,33,0,2
77,56,90,0
83,53,120,0
89,62,120,0
87,61,120,0
86,60,120,0
84,59,120,0
83,58,120,0
80,55,120,0
79,59,120,0
70,34,120,2
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
67,82,0,2
77,52,127,0
67,45,120,0
76,55,127,0
67,52,120,0
77,59,127,0
67,53,120,0
76,59,127,0
67,55,120,0
77,52,127,0
67,43,120,0
76,50,127,0
67,44,120,0
77,54,127,0
67,49,120,0
67,57,127,1
70,19,120,2
77,61,127,0
67,55,120,0
76,60,127,0
75,82,120,2
90,18,127,2
67,43,120,0
76,60,90,0
64,51,120,0
70,55,90,0
60,48,127,1
64,51,120,0
66,53,69,2
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
74,34,127,2
72,59,120,0
77,55,120,1
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
65,49,127,0
75,43,120,0
66,26,127,1
75,45,120,0
65,55,127,1
75,84,127,2
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
65,43,120,1
65,50,127,0
73,44,120,1
80,54,127,1
75,49,120,0
65,57,127,0
75,53,120,0
66,63,127,0
75,19,127,2
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
65,28,90,1
70,51,0,2
75,87,90,1
65,48,120,0
69,51,120,0
81,73,120,2
75,56,90,0
81,53,120,0
87,62,120,0
86,61,0,1
84,60,120,0
82,80,120,1
81,58,120,0
79,55,120,0
89,59,127,2
79,55,120,0
77,56,120,0
75,54,120,0
65,52,0,2
72,50,120,0
74,54,127,0
74,42,127,0
72,46,127,0
72,45,127,0
88,83,127,2
74,42,127,0
75,46,127,0
75,42,127,0
74,43,127,0
74,43,127,0
76,81,127,3
77,44,127,0
77,47,127,0
76,44,127,0
72,48,127,1
74,45,127,0
75,45,127,0
62,45,127,1
74,74,0,2
70,46,127,0
59,74,127,2
73,51,127,0
72,51,127,0
73,55,127,0
72,50,127,0
78,20,127,2
69,57,127,1
72,55,127,0
74,75,120,0
70,57,120,0
65,57,120,0
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,56,120,0
69,56,120,0
68,31,29,3
69,56,120,0
75,76,120,0
70,55,120,0
67,55,120,0
70,55,120,0
75,60,120,0
70,53,120,0
75,59,120,0
70,52,120,0
75,60,120,0
70,15,120,1
74,74,120,0
83,51,120,1
75,78,120,0
70,53,120,0
56,54,0,2
70,88,0,2
75,60,120,0
70,82,127,2
74,64,120,0
75,14,127,3
65,53,120,0
69,53,120,0
63,108,120,2
69,26,127,2
69,75,120,1
63,92,0,3
67,52,120,0
70,52,120,0
72,61,120,1
70,51,120,0
77,87,127,3
70,79,127,2
80,65,120,1
70,53,120,0
77,51,120,0
70,18,120,1
67,51,120,0
70,44,120,0
76,44,120,0
69,16,120,1
72,80,120,1
76,66,120,2
67,51,120,0
70,44,120,0
60,44,127,2
66,35,120,2
67,48,120,0
63,49,120,1
62,56,120,0
65,48,120,0
70,19,17,2
63,59,120,0
65,52,120,0
69,52,120,0
62,51,127,0
59,79,127,2
66,57,127,0
74,96,127,3
60,86,127,2
75,61,127,0
78,63,127,0
81,64,127,0
84,66,127,0
81,64,127,0
78,62,127,0
75,60,127,0
74,58,127,0
66,57,127,0
69,55,127,0
67,45,127,0
84,69,0,3
74,50,127,0
78,47,127,0
79,47,127,0
85,52,127,0
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
91,43,127,2
77,39,127,0
65,35,127,2
67,35,127,2
85,41,127,0
85,41,127,0
84,43,127,0
95,21,127,3
76,41,127,0
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
80,63,127,0
76,56,127,0
79,56,127,0
77,60,127,0
72,52,127,1
73,52,127,0
68,17,127,2
71,45,127,1
77,50,127,0
71,45,127,0
64,17,0,2
72,66,127,0
63,17,90,3
71,60,120,0
65,60,120,0
74,73,120,0
74,66,127,0
61,32,127,3
71,55,127,1
67,61,127,2
77,61,120,1
76,54,120,1
67,55,127,0
76,66,127,0
70,18,127,1
67,60,120,1
69,60,120,0
77,72,120,0
78,66,127,0
72,55,127,0
69,55,127,0
79,71,120,0
76,86,0,2
70,59,120,0
76,55,0,1
68,21,0,3
79,28,127,1
81,73,120,0
61,60,120,1
77,60,120,0
78,55,127,0
75,23,127,3
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
71,71,127,2
82,86,127,0
84,63,127,0
86,66,127,0
84,65,127,0
82,63,127,0
81,62,127,0
79,62,127,0
81,64,127,0
82,67,127,0
81,105,0,2
79,64,127,0
77,62,127,0
76,29,127,1
77,63,127,0
79,64,127,0
77,64,127,0
76,62,127,0
74,60,127,0
72,62,127,0
59,62,127,2
74,64,127,0
72,63,127,0
70,61,127,0
69,60,127,0
58,36,127,2
69,61,127,0
70,64,127,0
69,42,127,1
67,61,127,0
65,36,127,1
64,60,0,1
65,62,127,0
67,63,127,0
65,62,127,0
64,60,127,0
62,59,120,0
76,66,127,1
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,100,0,2
81,64,0,1
84,105,127,2
81,64,127,0
79,70,127,0
77,64,127,0
89,35,127,2
77,64,127,0
81,70,127,0
81,65,127,1
74,70,127,0
72,65,127,0
71,65,127,0
72,103,0,2
77,70,127,0
72,65,127,0
70,70,127,0
60,36,0,3
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,0,1
77,64,120,0
67,70,120,0
73,30,0,3
65,65,120,0
77,58,120,0
67,93,0,2
77,61,120,0
69,70,120,0
77,60,120,0
72,39,0,3
77,62,120,0
69,31,120,1
77,62,120,0
76,74,0,2
91,61,127,2
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
59,65,120,1
77,60,120,0
69,65,120,0
77,54,120,0
70,77,120,2
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
94,103,127,2
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,94,127,2
81,66,127,0
80,64,127,0
94,64,0,2
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,0,1
77,64,127,0
81,109,127,1
77,65,127,0
74,96,127,1
72,65,127,0
85,65,127,1
72,65,127,0
77,42,0,2
74,92,127,2
70,70,127,0
69,66,127,0
68,38,127,1
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
72,64,120,1
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
73,25,127,3
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,0,1
69,67,127,1
77,62,120,0
70,74,120,0
68,61,120,1
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,44,120,0
77,36,120,0
67,42,120,0
76,34,120,0
64,79,25,3
81,36,127,2
62,78,120,1
67,81,120,1
58,60,127,2
85,83,120,2
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
64,77,127,2
65,58,120,0
60,15,127,1
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
64,70,127,2
65,45,127,0
64,41,60,0
70,49,127,0
72,43,0,2
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,31,127,2
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
73,69,127,0
85,82,127,0
81,74,127,2
86,88,127,0
84,84,127,0
74,71,127,0
74,72,127,0
91,85,127,1
74,65,127,0
81,76,127,0
82,79,127,2
74,67,127,0
72,65,127,0
78,76,127,0
74,65,127,0
79,65,120,0
74,54,120,0
70,54,120,0
74,14,0,2
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
72,54,120,0
65,23,127,3
81,65,120,0
76,31,127,3
82,65,120,0
79,55,120,0
86,55,120,1
79,55,120,0
82,65,120,0
79,55,120,0
83,65,120,0
79,55,120,0
74,95,0,2
79,80,127,2
83,65,120,0
79,33,120,1
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
84,57,120,0
76,96,0,3
81,65,127,0
82,57,120,0
68,57,127,2
79,65,127,0
81,59,120,0
79,59,120,0
77,105,127,1
79,59,120,0
77,90,0,2
76,65,127,0
77,56,120,0
83,22,120,2
79,62,127,0
77,54,127,0
66,54,127,1
77,54,127,0
76,53,127,0
77,55,127,0
81,59,127,1
79,55,127,0
78,55,127,1
79,55,127,0
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
77,54,127,0
69,54,127,1
81,54,127,0
82,54,127,0
84,59,127,0
68,17,127,2
81,78,127,1
82,34,127,2
84,55,127,0
85,55,127,0
86,59,120,0
74,55,127,0
86,55,127,0
84,55,127,1
82,55,127,0
81,54,127,0
79,59,120,0
78,54,127,0
79,63,127,0
81,62,127,0
93,60,127,2
74,80,127,2
84,59,120,0
72,60,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,59,0,1
77,59,120,0
76,89,127,2
77,24,127,1
79,101,0,2
80,60,127,0
81,36,0,2
82,59,120,0
84,60,120,0
82,60,120,0
81,81,0,2
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,0
76,63,127,0
74,82,127,1
72,60,127,0
70,59,127,0
69,56,127,1
72,61,120,0
77,68,120,0
86,100,120,2
77,63,120,0
76,63,120,0
74,60,120,0
72,53,127,0
70,26,0,2
69,54,127,0
67,54,127,0
65,54,127,0
60,83,0,3
65,58,127,0
67,62,127,0
65,61,127,0
64,60,127,0
62,59,0,1
60,57,127,0
68,82,127,1
67,43,120,0
65,43,120,0
71,49,127,0
72,7,127,1
67,43,127,0
73,58,127,0
72,49,120,0
62,17,120,2
68,60,127,0
70,42,80,0
68,42,80,0
67,42,80,0
68,75,120,1
70,44,120,0
72,51,127,0
77,66,127,0
75,54,127,0
77,50,127,0
75,57,127,1
71,52,127,1
72,55,127,0
70,59,127,0
68,53,127,0
67,57,127,0
65,47,127,0
68,53,127,0
67,45,127,0
80,49,127,0
68,41,127,0
67,36,120,0
79,43,120,0
77,43,120,0
55,36,120,1
71,41,127,0
83,49,127,0
84,6,127,2
72,36,127,0
67,36,127,0
79,43,127,0
73,49,127,0
85,58,127,0
72,41,0,1
84,49,120,0
82,49,120,0
70,41,120,0
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
83,39,127,2
71,56,127,1
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,0
84,71,127,0
89,53,120,0
72,51,127,0
81,33,127,3
80,40,60,0
76,51,127,0
69,51,127,1
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,69,120,0
72,62,120,0
56,65,127,2
72,27,120,1
70,65,0,1
72,59,120,0
70,65,120,0
72,59,120,0
61,74,120,1
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,36,120,1
72,59,120,0
70,65,120,0
72,59,120,0
60,74,127,2
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,97,120,1
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
82,65,120,0
71,91,120,2
82,33,120,1
84,59,120,0
96,96,120,2
72,59,120,1
81,74,120,0
84,62,120,0
89,71,120,0
81,26,127,2
79,70,120,0
88,62,120,0
71,70,120,1
86,62,120,0
65,107,0,3
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
67,62,120,1
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
74,55,127,1
64,62,120,0
72,51,120,0
71,55,127,0
63,45,127,1
70,31,127,2
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,69,127,2
86,73,120,1
86,49,120,0
72,39,127,0
77,47,127,0
81,40,60,0
79,80,127,1
76,37,127,0
77,74,120,0
72,62,120,0
71,62,0,1
72,62,120,0
74,91,0,2
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,80,120,1
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
82,33,120,2
71,65,127,2
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,82,120,1
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
92,41,120,2
82,65,120,0
84,60,120,0
82,44,127,2
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
86,62,120,1
84,62,120,0
89,72,120,0
84,62,120,0
69,29,120,2
84,60,120,0
82,65,120,0
84,59,120,0
82,100,0,2
84,59,120,0
81,98,25,2
84,62,120,0
89,71,120,0
81,60,127,1
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
76,69,127,1
84,60,120,0
74,67,120,0
85,58,127,2
72,69,120,0
81,62,120,0
74,39,120,2
79,59,120,0
69,66,120,0
77,56,120,0
67,64,120,0
86,55,120,1
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
54,45,127,1
70,55,127,0
66,69,127,2
82,55,127,0
79,71,127,3
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
85,65,127,3
77,47,127,0
81,69,127,2
83,71,120,0
84,55,127,0
83,55,127,0
84,55,127,0
83,55,127,0
84,55,120,0
85,62,127,0
99,20,127,2
85,55,127,0
86,55,127,0
88,59,127,0
89,54,120,0
72,39,127,0
77,47,127,0
81,37,60,0
79,43,127,0
76,43,127,0
77,37,120,0
77,71,127,0
81,64,127,0
84,67,127,0
89,68,127,0
88,90,127,1
86,69,127,0
84,71,127,0
86,67,127,0
86,67,127,1
82,67,127,0
81,67,127,0
79,67,120,0
77,49,0,2
77,39,0,3
72,64,0,2
77,68,127,0
76,64,127,0
74,64,127,0
72,69,127,0
74,63,127,0
72,63,127,0
78,63,0,2
69,63,127,0
67,63,120,0
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,64,127,0
59,71,127,1
62,64,127,0
60,64,127,0
58,64,127,0
58,33,0,3
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
84,90,127,0
78,75,127,2
87,94,127,0
77,79,127,0
84,54,0,2
86,86,127,0
