note,velocity,time,anomalies
79,39,127,0
79,41,127,1
83,19,60,2
79,49,120,0
77,69,127,1
77,46,127,0
77,45,60,0
77,48,60,0
77,42,60,0
91,44,127,2
77,40,60,0
79,45,127,0
77,40,127,0
75,40,127,0
74,40,0,1
72,83,127,1
71,79,5,2
72,48,127,0
67,42,127,0
63,48,127,0
67,12,127,2
76,50,127,1
75,52,127,0
71,78,127,2
76,58,127,0
72,52,127,1
70,75,127,3
72,28,127,2
69,53,127,2
79,78,127,2
82,58,127,0
80,20,60,1
80,49,60,0
80,43,60,0
71,80,0,3
88,40,0,2
82,45,127,0
71,78,0,3
77,75,112,3
77,40,127,0
75,45,127,0
71,4,127,2
69,82,0,3
79,49,60,0
79,43,60,0
79,46,60,0
79,40,127,1
80,19,127,1
79,40,127,0
77,43,127,0
75,40,41,1
74,45,127,0
72,39,127,0
77,13,60,1
66,26,60,2
66,15,0,3
63,12,60,2
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
74,48,127,0
62,25,127,3
71,47,127,0
77,56,127,0
73,28,127,2
74,52,127,0
72,17,127,1
70,71,127,1
70,47,127,1
84,60,127,0
82,58,127,0
81,56,127,0
79,54,127,0
77,17,127,1
76,57,127,0
77,61,127,0
74,15,127,3
75,55,127,1
70,45,127,1
73,60,127,0
73,45,127,0
76,87,127,2
72,81,127,2
81,61,127,0
75,16,127,2
69,92,127,1
61,45,127,0
70,60,127,1
66,45,127,1
75,55,0,2
57,45,127,0
60,60,127,0
69,45,0,2
65,49,127,1
65,9,0,2
65,77,127,2
70,66,60,2
64,44,127,0
65,18,127,1
64,45,127,1
65,40,127,0
70,43,16,1
69,40,127,0
74,44,0,1
72,18,127,1
68,45,0,2
74,40,127,1
84,75,127,3
77,40,127,0
77,45,127,0
76,40,127,0
75,43,127,0
72,7,127,2
77,48,127,2
76,68,127,2
62,48,127,0
64,76,127,2
70,48,127,1
63,26,127,2
67,23,127,3
82,58,127,1
74,83,127,1
77,86,0,2
75,24,127,2
74,51,127,0
72,49,127,0
70,48,127,0
55,74,127,3
67,28,127,2
65,44,127,0
64,15,127,2
65,20,104,2
67,47,127,0
59,50,127,1
77,70,60,2
72,16,60,1
70,49,120,0
69,46,120,0
63,50,127,2
72,47,60,0
85,20,60,2
62,89,60,2
86,19,127,2
82,81,127,2
79,55,127,0
85,50,127,1
82,59,127,0
74,50,127,0
63,57,127,1
86,32,127,2
74,53,0,1
72,80,127,1
70,49,127,0
69,47,127,0
53,50,127,1
62,43,127,1
64,50,127,0
58,79,127,3
67,87,127,2
69,78,127,1
70,50,120,0
70,48,120,0
86,15,120,2
70,50,127,0
80,78,60,2
72,21,127,1
70,43,127,0
69,11,0,2
70,76,127,2
91,56,127,1
69,24,60,2
72,76,0,2
81,43,127,1
57,45,127,1
70,42,127,0
77,82,13,2
70,44,60,0
72,18,127,1
70,43,127,0
69,45,127,0
65,76,127,2
62,83,127,2
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
81,42,127,1
79,22,127,1
66,44,60,1
72,90,127,2
70,43,127,0
69,45,127,0
70,10,127,1
87,55,127,1
70,44,60,0
79,83,0,3
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
75,17,127,1
68,84,127,2
66,55,127,2
74,64,120,0
70,91,127,2
79,37,127,2
68,64,120,1
69,86,120,1
66,63,127,1
74,96,120,1
62,106,120,1
61,8,127,2
66,36,127,1
63,67,127,1
55,0,127,2
63,36,120,0
69,78,127,2
69,37,0,2
84,43,127,1
70,38,127,0
83,39,127,1
75,84,127,2
74,44,0,1
73,66,0,2
72,40,0,1
71,9,127,1
70,4,127,1
63,20,127,1
59,73,127,3
63,78,127,1
62,42,127,1
63,67,120,1
66,87,0,3
71,48,127,0
71,53,127,0
71,74,127,2
72,28,0,2
79,22,127,1
75,56,127,0
74,54,127,0
80,80,127,3
70,49,127,0
66,50,127,1
80,38,127,2
79,62,127,1
82,61,127,0
75,85,127,3
85,58,127,1
77,57,127,0
83,42,127,2
77,22,120,1
85,49,127,2
77,76,0,2
79,49,120,0
77,44,120,0
90,26,120,2
77,44,127,1
77,49,0,1
77,31,127,3
71,49,120,1
77,53,120,0
82,35,120,1
77,52,120,0
77,55,120,0
80,61,127,2
84,17,127,3
77,57,120,0
86,40,127,2
77,22,127,2
84,65,120,0
81,60,120,0
77,104,120,2
77,60,120,0
76,57,120,0
77,59,120,0
79,60,120,0
77,22,127,2
77,49,0,1
81,53,120,0
77,22,120,1
77,52,0,1
82,58,120,0
77,77,120,1
85,15,127,3
87,61,120,0
88,55,127,2
77,49,120,0
86,68,0,1
77,62,127,1
84,73,120,0
89,31,127,2
84,96,120,1
81,21,120,1
87,42,0,3
84,55,120,0
75,61,120,1
77,20,0,2
72,63,120,0
77,55,120,0
72,65,120,0
69,59,120,0
65,107,127,2
72,62,127,0
69,62,127,0
77,73,127,0
81,45,0,2
77,80,127,2
77,43,60,0
77,46,60,0
65,17,60,2
79,45,127,0
85,1,127,2
75,43,127,0
74,40,127,0
67,80,127,3
78,19,127,2
70,61,0,2
72,39,0,1
70,49,120,0
69,44,127,0
69,46,127,0
75,45,60,0
75,48,60,0
75,42,60,0
75,16,0,2
75,40,0,1
77,45,127,0
85,2,69,3
61,76,127,2
72,40,127,0
70,45,127,0
69,39,127,0
71,68,54,3
78,19,59,3
72,45,127,0
75,76,127,3
69,47,127,1
73,78,127,2
80,47,127,1
82,42,127,1
70,47,127,0
67,7,127,3
72,45,127,0
70,73,11,2
68,77,127,3
68,17,0,3
77,20,40,2
61,42,127,1
59,70,127,3
77,20,0,2
73,53,0,1
72,50,127,0
71,56,127,1
80,58,127,0
79,52,127,0
71,48,127,0
74,80,127,2
72,19,127,2
63,55,127,1
76,51,127,0
75,50,127,0
63,71,104,3
72,54,127,0
74,48,120,0
61,22,127,2
69,50,80,0
70,44,127,1
58,50,80,1
70,20,60,1
69,50,60,0
72,42,0,2
69,45,60,0
71,49,120,1
65,46,120,0
64,49,127,1
65,44,120,0
66,29,127,3
73,80,127,3
64,49,120,0
65,44,120,0
63,49,120,0
66,28,120,2
67,54,127,2
66,49,0,2
60,49,55,1
65,68,120,1
53,17,127,3
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
73,49,120,1
75,49,120,1
75,54,120,0
65,49,120,0
74,16,120,1
77,46,120,0
76,19,120,1
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,13,0,2
75,28,127,2
77,49,120,0
74,54,120,0
77,49,120,0
72,49,120,0
77,85,0,2
76,49,0,1
77,44,120,0
79,49,120,0
77,44,120,0
76,16,127,2
77,19,127,2
79,16,0,3
77,49,0,1
87,54,120,0
77,49,120,0
86,49,120,0
64,85,120,2
76,49,120,0
77,44,120,0
84,87,0,3
77,44,127,1
68,49,120,1
77,44,120,0
80,49,120,0
63,49,120,1
75,24,120,1
77,49,127,1
74,49,120,0
79,73,120,1
92,85,127,3
79,44,127,1
81,49,120,0
79,44,120,0
78,29,127,2
70,72,53,3
89,55,127,1
79,29,120,1
89,57,0,1
79,88,127,2
84,62,127,2
87,60,127,0
86,87,127,2
86,60,0,1
97,52,0,2
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
86,52,127,0
78,79,90,2
82,62,127,0
81,52,127,1
84,12,127,2
81,52,120,0
82,54,120,0
94,57,127,2
86,58,127,2
87,60,120,0
86,88,120,1
84,56,120,0
82,19,127,2
81,75,127,2
79,55,120,0
77,51,120,0
65,20,127,3
64,73,127,3
72,50,120,0
75,14,50,2
79,56,127,1
77,55,120,0
75,54,120,0
72,53,120,1
75,90,0,3
70,50,0,1
71,77,120,2
67,12,120,1
65,53,0,1
64,56,127,1
65,59,120,0
70,59,120,0
74,61,120,0
77,62,120,0
82,64,120,0
86,42,120,1
85,2,127,3
74,31,60,0
72,37,60,0
74,31,60,0
62,37,127,2
80,55,60,2
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
72,76,127,2
75,58,0,3
72,37,127,1
74,31,60,0
72,37,60,0
78,33,119,2
72,37,60,0
85,2,60,2
83,11,127,3
74,62,17,2
69,37,127,2
70,33,60,0
72,33,60,0
70,19,127,1
75,46,7,1
77,50,127,0
79,51,127,0
73,51,127,2
74,87,0,3
77,43,127,0
71,50,0,2
74,70,0,2
72,47,0,1
84,45,0,2
74,48,127,0
80,40,127,2
66,64,127,2
70,25,127,1
63,89,0,2
75,47,127,0
65,54,127,0
77,12,0,2
67,25,127,1
79,52,127,0
66,61,0,2
79,54,120,0
81,97,120,1
82,93,120,1
81,61,120,0
79,60,120,0
77,58,120,0
75,57,120,0
74,55,120,0
72,76,127,2
70,52,120,0
74,62,127,0
73,56,127,2
72,41,127,1
70,67,127,0
77,60,120,0
79,65,120,0
77,60,120,0
75,64,120,0
74,62,120,0
75,60,120,0
72,58,120,0
61,68,127,2
65,24,0,2
67,65,120,0
65,60,120,0
63,64,120,0
62,62,0,1
57,60,120,1
60,58,120,0
58,71,127,0
74,34,70,2
77,59,127,0
72,77,127,2
