note,velocity,time,anomalies
81,61,60,0
90,61,60,0
94,80,120,0
82,68,120,0
91,68,120,0
89,75,60,0
77,63,60,0
80,63,60,0
79,74,127,2
79,62,60,0
82,31,127,2
92,74,60,0
80,62,60,0
84,62,60,0
87,74,60,0
96,74,60,0
84,30,60,1
86,76,60,0
94,76,60,0
82,64,60,0
92,73,60,0
80,62,60,0
84,62,60,0
91,74,60,0
79,62,60,0
82,62,60,0
89,74,60,0
77,62,60,0
80,62,60,0
94,84,120,0
91,84,120,0
76,71,120,1
91,76,120,0
94,76,120,0
82,64,120,0
81,61,60,0
90,72,60,0
93,72,60,0
94,81,127,0
91,81,127,0
82,68,127,0
98,85,120,0
86,72,120,0
94,72,120,0
98,78,127,0
86,66,127,0
94,66,127,0
96,85,120,0
84,72,120,0
92,72,120,0
96,80,127,0
84,68,127,0
92,68,127,0
91,84,120,0
79,71,120,0
87,71,120,0
94,76,120,0
82,64,120,0
93,64,127,2
94,81,60,0
82,68,60,0
91,68,60,0
93,72,60,0
81,61,60,0
90,61,60,0
97,49,120,2
82,68,120,0
91,68,120,0
89,66,60,0
77,56,60,0
80,56,60,0
91,68,60,0
79,57,60,0
82,57,60,0
92,70,60,0
80,59,60,0
83,59,60,0
84,61,60,0
93,72,60,0
81,61,60,0
94,74,60,0
85,83,0,2
82,62,60,0
95,76,60,0
83,64,60,0
86,64,60,0
96,78,60,0
84,66,60,0
99,66,127,2
98,79,60,0
86,67,60,0
89,45,127,2
99,81,60,0
87,68,60,0
89,97,60,2
75,68,60,0
79,68,60,0
82,68,60,0
87,81,60,0
58,57,48,0
60,54,48,0
67,25,48,2
57,55,48,0
58,55,48,0
62,60,45,0
61,53,60,0
60,53,60,0
59,53,60,0
58,35,60,1
57,54,60,0
56,54,60,0
60,54,60,0
55,57,60,0
56,54,60,0
57,54,60,0
58,54,30,0
57,49,20,0
58,49,20,0
60,49,20,0
58,57,60,0
57,53,60,0
58,57,60,0
55,54,60,0
53,57,60,0
55,51,60,0
56,51,60,0
60,51,60,0
58,54,60,0
69,19,127,3
55,51,60,0
53,51,60,0
57,54,60,0
58,45,60,0
58,47,60,0
59,48,60,0
59,50,60,0
60,52,60,0
60,54,60,0
61,55,60,0
62,58,60,0
61,53,60,0
60,53,60,0
59,53,60,0
58,57,60,0
57,54,60,0
51,25,127,3
60,54,60,0
55,57,60,0
56,54,60,0
57,54,0,1
58,54,30,0
57,49,20,0
58,49,20,0
60,49,20,0
58,57,60,0
57,53,60,0
58,57,60,0
55,54,60,0
53,57,60,0
55,51,60,0
56,51,60,0
60,51,60,0
58,54,60,0
56,51,60,0
55,51,60,0
49,51,60,1
55,54,60,0
51,51,60,0
55,53,60,0
58,55,60,0
63,57,60,0
66,52,60,0
67,53,60,0
70,55,60,0
74,63,50,0
65,55,60,0
74,76,127,0
82,55,120,0
72,59,60,0
65,55,60,0
72,40,127,1
80,55,120,0
67,63,60,0
58,55,60,0
67,75,127,0
75,55,120,0
70,59,60,0
63,55,60,0
70,72,127,0
79,78,60,1
66,39,30,2
74,63,60,0
65,55,60,0
74,77,127,0
82,55,30,0
76,56,30,0
77,59,60,0
70,55,60,0
77,79,127,0
86,61,60,0
78,60,30,0
79,64,127,1
70,56,60,0
79,79,127,0
87,58,60,0
81,57,30,0
82,61,60,0
75,57,60,0
82,78,127,0
91,57,120,0
85,62,30,0
86,66,60,0
77,57,60,0
86,81,127,0
100,84,127,3
83,58,30,0
84,62,60,0
77,58,60,0
84,107,127,1
92,58,120,0
78,63,30,0
79,68,60,0
70,59,60,0
79,81,127,0
87,59,60,0
81,60,30,0
82,64,60,0
75,97,60,1
82,81,127,0
91,60,120,0
85,68,30,0
86,69,60,0
77,61,60,0
86,87,127,0
94,61,60,0
88,70,30,0
89,66,60,0
82,61,60,0
89,84,127,0
98,62,120,0
90,64,30,0
91,83,60,0
82,62,60,0
91,70,127,0
99,62,60,0
63,79,127,0
64,48,60,0
65,48,80,0
67,50,80,0
68,52,80,0
72,54,80,0
70,53,80,0
68,52,80,0
67,51,80,0
65,50,80,0
63,49,80,0
62,48,80,0
60,48,80,0
58,47,80,0
57,49,80,0
58,50,80,0
60,51,80,0
62,51,80,0
63,52,80,0
66,53,80,0
67,54,80,0
68,54,80,0
70,55,80,0
72,56,80,0
74,57,80,0
75,80,0,2
74,56,110,0
77,63,80,0
79,58,80,0
80,59,80,0
84,64,80,0
82,63,80,0
80,62,80,0
79,60,80,0
77,59,80,0
75,58,80,0
74,57,80,0
72,55,80,0
70,54,80,0
69,55,80,0
70,55,80,0
72,56,80,0
74,56,80,0
75,57,80,0
78,58,80,0
79,58,80,0
80,59,80,0
82,60,80,0
84,60,80,0
86,91,80,1
87,63,50,0
86,52,110,0
89,63,80,0
91,58,80,0
92,59,80,0
96,64,80,0
94,63,80,0
92,62,80,0
91,60,80,0
89,59,80,0
87,58,80,0
86,57,80,0
84,55,80,0
82,54,80,0
81,55,80,0
82,55,80,0
84,56,80,0
86,56,127,1
87,57,80,0
90,58,80,0
91,58,80,0
92,58,80,0
94,57,80,0
96,56,80,0
98,56,80,0
87,19,80,2
100,55,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,54,80,0
89,50,80,0
100,54,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,55,80,0
89,50,80,0
98,93,127,3
103,50,80,0
94,54,80,0
98,50,80,0
99,54,80,0
91,50,80,0
102,54,80,0
103,50,80,0
94,54,80,0
107,14,80,2
99,55,80,0
91,50,80,0
100,55,80,0
98,26,0,3
83,23,80,2
97,50,80,0
98,54,80,0
89,50,80,0
100,54,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,55,80,0
89,50,80,0
102,55,80,0
103,50,80,0
94,54,80,0
98,50,80,0
99,54,80,0
91,50,80,0
102,54,80,0
103,50,80,0
94,54,80,0
98,50,80,0
99,21,127,2
91,50,80,0
100,55,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,54,80,0
89,50,80,0
100,54,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,55,80,0
89,50,80,0
102,55,80,0
116,21,127,3
94,54,80,0
98,50,80,0
99,54,80,0
91,50,80,0
102,54,0,1
103,50,80,0
94,54,80,0
98,50,80,0
99,55,80,0
91,50,80,0
109,82,0,3
101,50,80,0
94,54,80,0
97,50,80,0
98,54,80,0
89,50,80,0
100,54,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,55,80,0
89,50,80,0
95,26,3,3
81,50,127,2
94,55,120,0
103,55,120,0
74,47,60,0
66,47,60,0
67,52,120,0
75,52,120,0
86,45,60,0
77,45,60,0
89,51,120,0
80,51,120,0
62,46,60,0
71,46,60,0
65,52,120,0
74,52,120,0
72,36,60,0
74,33,60,0
72,16,127,2
74,33,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,33,60,0
75,7,60,2
74,33,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,33,60,0
79,14,6,3
74,33,60,0
71,38,60,0
72,33,60,0
74,34,60,0
75,34,60,0
74,41,60,0
75,36,60,0
78,37,60,0
79,44,60,0
68,38,60,1
79,39,60,0
83,39,60,0
84,40,127,1
83,68,127,2
84,42,60,0
86,42,60,0
87,22,60,1
86,51,60,0
87,45,60,0
90,45,60,0
91,54,60,0
90,47,60,0
95,47,60,1
95,48,60,0
96,49,60,0
95,57,60,0
96,26,60,1
98,51,60,0
99,52,60,0
98,61,60,0
99,53,60,0
102,54,60,0
103,65,60,0
95,61,60,0
96,53,60,0
98,53,60,0
99,53,60,0
90,54,60,0
91,48,60,0
95,49,60,0
96,49,60,0
86,51,60,0
87,45,60,0
90,45,60,0
91,45,60,0
83,47,60,0
84,42,60,0
86,42,60,0
75,43,127,2
78,44,60,0
79,39,60,0
83,40,60,0
84,40,60,0
74,40,60,0
75,36,60,0
78,37,60,0
79,36,60,0
71,41,60,0
72,38,60,0
74,40,60,0
75,41,60,0
66,43,60,0
67,44,60,0
71,46,60,0
72,47,60,0
71,49,60,0
72,49,60,0
74,51,60,0
75,53,60,0
74,55,60,0
75,57,60,0
78,59,60,0
79,61,60,0
82,41,0,2
72,38,60,0
74,40,60,0
75,41,60,0
66,43,60,0
67,44,60,0
71,46,60,0
72,47,60,0
71,49,60,0
72,49,60,0
74,51,60,0
75,53,60,0
74,55,60,0
75,57,60,0
78,59,60,0
79,61,60,0
71,54,60,0
72,49,60,0
74,47,60,0
75,47,60,0
66,47,60,0
67,53,60,0
71,45,60,0
72,45,60,0
62,50,60,0
63,41,60,0
66,41,60,0
67,7,0,2
66,46,60,0
67,43,60,0
82,80,127,3
72,43,60,0
65,43,127,0
72,43,127,1
77,43,90,0
76,43,80,0
77,42,80,0
79,43,80,0
77,48,60,0
79,43,60,0
77,47,60,0
79,43,60,0
77,47,60,0
79,43,60,0
77,50,60,0
79,43,60,0
77,49,60,0
79,43,60,0
77,48,60,0
79,43,60,0
77,46,60,0
79,43,60,0
77,49,60,0
79,43,60,0
76,47,127,0
77,47,127,0
86,58,81,0
85,56,80,0
84,55,81,0
83,54,80,0
82,53,80,0
81,52,80,0
80,51,80,0
79,50,81,0
78,49,80,0
77,49,80,0
83,48,80,1
72,46,80,0
77,45,80,0
76,44,80,0
76,14,106,3
75,43,40,0
62,47,127,1
68,49,127,0
74,51,127,0
62,46,90,0
68,50,127,1
77,58,30,0
75,56,60,0
67,47,60,0
77,49,60,0
70,41,60,0
69,50,60,1
75,42,60,0
80,44,60,0
77,37,60,0
84,56,30,0
82,50,60,0
79,42,60,0
81,45,60,0
78,13,0,2
82,59,60,0
79,50,60,0
57,51,0,2
72,51,60,0
75,43,60,0
84,51,60,0
84,60,60,0
75,51,60,0
63,51,60,0
70,51,60,0
75,43,60,0
82,90,60,1
82,60,60,0
75,51,60,0
62,51,60,0
68,51,60,0
74,43,60,0
80,51,60,0
80,60,60,0
74,51,60,0
63,51,60,0
67,51,60,0
75,43,60,0
79,51,60,0
79,60,60,0
75,51,60,0
80,52,60,0
72,44,60,0
73,83,0,3
70,39,60,0
77,47,60,0
68,39,60,0
75,47,60,0
67,39,60,0
74,52,60,0
65,44,60,0
70,45,60,0
62,38,60,0
72,45,60,0
63,38,60,0
74,45,60,0
65,38,60,0
75,56,60,0
67,47,60,0
77,49,60,0
70,41,60,0
79,50,60,0
75,42,60,0
80,44,60,0
77,37,60,0
84,56,30,0
82,50,60,0
79,42,60,0
78,38,60,0
81,45,60,0
82,59,60,0
79,50,60,0
75,51,60,0
84,51,60,0
87,43,60,0
96,51,60,0
96,60,60,0
87,51,60,0
75,51,60,0
82,51,60,0
87,43,60,0
94,51,60,0
94,60,60,0
87,51,60,0
74,51,60,0
80,51,60,0
86,43,60,0
92,51,60,0
92,60,60,0
86,51,60,0
75,51,60,0
79,51,60,0
87,43,60,0
91,51,60,0
91,60,60,0
101,13,60,2
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,47,60,0
80,39,60,0
87,47,60,0
74,39,60,1
86,52,60,0
77,44,60,0
82,45,60,0
74,38,60,0
84,45,60,0
75,38,60,0
84,45,127,2
77,38,60,0
87,56,60,0
72,47,60,1
89,49,60,0
82,41,60,0
91,50,60,0
87,42,60,0
92,44,60,0
89,37,60,0
94,50,60,0
91,42,60,0
90,38,60,0
93,45,60,0
96,50,60,0
92,50,60,0
91,38,60,0
94,45,60,0
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,47,60,0
80,39,60,0
87,48,60,0
79,40,60,0
86,54,60,0
77,45,60,0
82,47,60,0
74,39,60,0
84,48,60,0
75,40,60,0
86,48,60,0
77,41,60,0
87,61,60,0
79,51,60,0
89,53,60,0
82,45,60,0
91,55,60,0
87,46,60,0
92,49,60,0
89,41,60,0
94,57,60,0
91,47,60,0
90,43,60,0
93,51,60,0
96,58,60,0
92,58,60,0
84,78,60,2
94,52,60,0
92,61,60,0
84,52,60,0
91,56,60,0
82,46,60,0
89,56,60,0
80,47,60,0
87,57,60,0
79,47,60,0
86,63,60,0
77,54,60,0
70,51,120,0
82,60,120,0
71,51,120,0
83,60,120,0
72,53,120,0
87,63,120,1
73,49,120,0
85,58,120,0
74,49,120,0
86,58,120,0
75,49,120,0
87,58,120,0
86,63,120,0
74,53,120,0
87,59,120,0
75,50,120,0
88,59,120,0
76,90,0,2
77,50,120,0
89,59,120,0
76,58,120,0
88,69,120,0
77,52,120,0
89,62,120,0
78,52,120,0
90,62,120,0
79,52,120,0
91,62,120,0
78,59,120,0
90,70,120,0
79,54,120,0
91,64,120,0
80,54,120,0
92,64,120,0
81,54,0,1
93,64,120,0
80,62,120,0
92,74,120,0
81,53,120,0
93,63,120,0
82,54,120,0
94,64,120,0
83,54,120,0
95,64,120,0
82,24,120,1
94,75,120,0
83,59,120,0
95,71,120,0
84,64,120,0
96,77,120,0
85,69,120,0
97,82,120,0
98,93,127,0
86,79,127,0
94,79,127,0
98,85,127,0
86,72,127,0
94,72,127,0
96,93,127,0
84,79,127,0
92,79,127,0
96,88,127,0
84,74,127,0
92,74,127,0
91,92,127,0
79,78,127,0
87,78,127,0
94,83,127,0
82,70,127,0
91,70,127,0
94,89,120,0
82,74,120,0
91,74,120,0
81,67,120,0
90,67,120,0
93,79,120,0
94,88,127,0
82,74,127,0
91,74,127,0
89,82,120,0
75,31,120,2
91,81,120,0
79,68,120,0
92,81,120,0
80,68,120,0
96,81,120,0
84,68,120,0
94,83,120,0
82,70,120,0
92,53,120,1
71,45,127,3
91,81,120,0
79,68,120,0
89,81,120,0
88,31,120,2
94,92,127,0
91,92,127,0
82,78,127,0
91,83,127,0
94,83,127,0
82,70,127,0
81,67,60,0
90,79,60,0
93,79,60,0
94,89,127,0
91,89,127,0
82,74,127,0
98,116,127,1
86,79,127,0
94,79,127,0
98,85,127,0
86,72,127,0
94,72,127,0
94,93,127,1
84,79,127,0
92,79,127,0
96,88,127,0
93,50,127,3
92,107,127,1
91,92,127,0
79,78,127,0
87,78,127,0
94,83,127,0
82,70,127,0
91,70,127,0
94,89,120,0
86,108,120,2
91,74,120,0
81,67,120,0
90,67,120,0
93,79,120,0
94,88,127,0
82,74,127,0
91,74,127,0
89,72,120,0
77,61,120,0
80,61,120,0
91,74,120,0
79,62,120,0
82,62,120,0
92,77,120,0
80,64,120,0
83,64,120,0
84,67,120,0
93,79,120,0
81,67,120,0
94,81,120,0
85,68,120,0
82,68,120,0
95,83,120,0
83,70,120,0
86,70,120,0
96,85,120,0
84,72,120,0
87,72,120,0
98,86,120,0
86,73,120,0
89,73,120,0
99,89,60,0
87,74,60,0
91,97,60,1
75,68,127,0
79,68,127,0
87,81,127,0
75,61,120,0
79,61,120,0
87,72,120,0
62,51,120,0
65,63,60,0
67,59,60,0
62,52,127,0
68,59,60,0
72,59,60,0
70,64,60,0
68,55,60,0
62,50,120,0
67,56,60,0
61,28,127,3
70,63,60,0
67,53,0,1
72,57,30,0
67,53,60,0
70,63,60,0
69,86,60,2
69,56,60,0
67,52,127,0
70,62,127,0
60,14,127,2
65,63,60,0
67,59,60,0
60,52,127,0
68,59,60,0
72,59,60,0
70,64,60,0
68,55,60,0
62,50,120,0
67,56,60,0
65,57,60,0
67,63,60,0
63,53,60,0
58,46,127,0
63,52,127,0
62,46,30,0
58,53,120,0
63,63,120,0
65,53,60,0
77,63,60,0
61,28,60,2
79,59,60,0
68,50,60,0
80,59,60,0
72,50,60,0
84,59,60,0
70,54,60,0
82,64,60,0
68,46,60,0
80,55,60,0
67,47,60,0
79,56,60,0
65,48,60,0
77,57,60,0
82,63,60,0
70,53,60,0
84,57,30,0
70,53,60,0
82,63,60,0
69,47,60,0
81,56,60,0
70,52,127,0
82,62,127,0
65,53,60,0
68,63,127,2
67,50,60,0
79,59,60,0
68,50,60,0
80,59,60,0
72,50,60,0
84,59,60,0
70,54,60,0
82,64,60,0
68,83,127,2
80,55,127,1
67,47,60,0
79,56,60,0
65,48,60,0
77,57,60,0
79,63,60,0
67,53,60,0
63,46,127,0
75,52,127,0
74,46,30,0
63,53,120,0
75,63,120,0
66,36,30,0
67,50,60,0
59,42,60,0
60,66,127,1
63,41,127,0
62,36,30,0
59,42,120,0
63,50,120,0
91,50,60,0
79,42,60,0
75,36,127,0
88,41,127,1
86,36,30,0
75,42,120,0
87,50,120,0
76,0,0,3
67,50,60,0
47,42,60,1
60,36,127,0
63,41,127,0
62,36,30,0
59,42,120,0
63,50,120,0
55,42,60,0
67,50,60,0
58,42,60,0
55,36,127,1
68,11,127,3
63,41,127,0
62,36,30,0
56,42,120,0
59,42,120,0
63,50,120,0
55,42,60,0
67,50,60,0
58,42,60,0
55,36,127,0
60,36,127,0
63,41,127,0
62,36,30,0
56,42,120,0
59,42,120,0
63,50,120,0
55,39,127,0
60,18,127,2
58,39,127,0
55,33,127,0
60,33,127,0
63,39,127,0
62,36,30,0
56,33,127,0
59,33,127,0
63,39,127,0
55,37,127,0
63,39,127,0
70,40,127,0
63,28,120,0
67,28,120,0
68,27,120,0
69,26,120,0
70,25,120,0
75,27,120,0
79,27,120,0
80,27,120,0
81,27,120,0
82,27,120,0
87,27,120,0
91,27,120,0
104,27,127,2
93,27,120,0
94,27,120,0
93,64,120,2
70,81,127,0
82,96,127,0
70,77,90,0
82,91,90,0
70,77,90,0
76,59,127,3
75,85,127,0
87,101,127,0
75,74,90,0
87,89,90,0
73,79,90,0
85,93,90,0
71,109,90,1
83,93,90,0
70,78,90,0
82,92,90,0
68,59,0,2
80,124,127,2
70,80,90,0
82,94,90,0
63,75,90,0
75,90,90,0
63,105,127,1
83,90,127,2
67,57,127,0
70,68,127,0
67,54,90,0
70,64,90,0
70,64,90,0
58,16,90,2
66,60,127,0
75,71,127,0
75,62,90,0
70,76,0,3
67,56,127,0
73,66,90,0
70,66,90,0
63,55,127,0
71,65,90,0
68,68,90,0
63,56,127,0
70,67,90,0
63,63,90,0
67,57,127,0
70,68,127,0
67,54,90,0
70,64,90,0
70,64,90,0
67,54,90,0
66,60,127,0
75,31,127,2
68,20,127,2
75,62,90,0
68,52,90,0
64,56,127,0
68,56,127,0
73,66,90,0
71,66,90,0
61,55,127,0
67,55,127,0
70,65,90,0
63,68,90,0
63,58,90,0
68,70,90,0
63,66,90,0
63,60,127,0
68,70,127,0
70,81,127,0
82,96,127,0
70,77,90,0
82,91,90,0
70,77,90,0
82,91,90,0
75,85,127,0
87,101,127,0
75,74,90,0
87,89,90,0
65,79,127,2
85,93,90,0
71,79,90,0
83,93,90,0
70,78,90,0
82,92,90,0
68,81,90,0
80,96,90,0
70,80,90,0
82,94,90,0
63,75,90,0
75,90,90,0
63,75,127,0
75,90,127,0
67,57,127,0
83,68,127,2
67,54,90,0
70,64,90,0
70,64,90,0
67,54,90,0
66,60,127,0
75,71,127,0
75,62,90,0
66,52,90,0
67,56,127,0
73,66,90,0
70,66,90,0
63,55,101,1
72,65,90,1
68,68,90,0
63,56,127,0
70,67,90,0
63,63,90,0
67,57,127,0
70,68,127,0
67,54,90,0
70,64,90,0
70,64,90,0
67,54,90,0
66,60,127,0
75,71,127,0
67,60,127,0
75,62,90,0
68,52,90,0
64,56,127,0
68,56,127,0
73,66,90,0
71,66,90,0
61,55,127,0
67,55,127,0
70,65,90,0
63,68,90,0
63,58,127,0
68,70,90,0
63,66,90,0
63,60,127,0
68,70,127,0
63,55,120,0
65,49,120,0
67,48,120,0
68,47,120,0
61,51,127,0
63,51,127,0
70,60,127,0
61,44,120,0
70,52,120,0
63,44,120,0
72,52,120,0
60,49,127,0
63,49,127,0
68,58,127,0
61,51,127,0
63,51,127,0
70,60,127,0
61,44,120,0
70,52,120,0
63,44,120,0
73,32,120,2
60,49,127,0
63,49,127,0
68,58,127,0
63,51,127,0
67,51,127,0
70,60,127,0
67,44,120,0
63,44,120,0
70,52,120,0
67,78,0,2
63,4,120,1
70,52,120,0
63,51,127,0
66,51,127,0
75,60,127,0
80,44,127,2
63,44,120,0
75,52,120,0
71,44,120,0
63,44,120,0
81,52,120,1
64,50,120,0
73,59,120,0
63,43,120,0
71,51,120,0
61,43,120,0
70,51,120,0
59,43,120,0
68,51,120,0
58,51,127,0
63,51,127,0
70,88,127,2
63,44,120,0
58,24,120,1
64,81,127,3
63,44,120,0
58,44,120,0
70,52,120,0
55,50,120,0
61,50,120,0
63,59,120,0
56,43,120,0
65,51,120,0
58,43,120,0
61,43,120,0
67,51,120,0
55,43,120,0
63,51,120,0
56,51,127,0
66,51,127,1
68,60,127,0
63,52,120,0
75,63,120,0
65,47,120,0
77,56,120,0
67,46,120,0
79,55,120,0
68,44,120,0
80,54,120,0
70,58,127,0
73,80,0,2
82,69,127,0
70,50,120,0
78,50,120,1
82,59,120,0
72,50,120,0
75,50,120,0
84,59,120,0
68,56,127,0
72,56,127,0
80,66,127,0
70,58,127,0
64,58,127,1
82,69,127,0
70,50,120,0
73,50,120,0
73,82,120,2
72,50,120,0
75,50,120,0
84,59,120,0
68,56,127,0
72,56,127,0
80,66,127,0
70,58,127,0
75,58,127,0
79,58,127,0
90,69,127,1
70,50,120,0
79,50,120,0
75,50,120,0
82,59,120,0
70,50,120,0
79,50,120,0
75,50,120,0
82,59,120,0
75,58,127,0
78,58,127,0
87,69,127,0
83,50,120,0
75,50,120,0
87,59,120,0
76,87,0,3
75,50,120,0
87,59,120,0
73,57,120,0
76,57,120,0
85,67,120,0
71,49,120,0
75,49,120,0
83,58,120,0
70,81,127,2
73,49,120,0
82,58,120,0
68,49,120,0
71,49,120,0
80,58,120,0
70,58,127,0
75,58,127,0
82,69,127,0
75,50,120,0
70,50,120,0
82,59,120,0
75,50,120,0
70,50,120,0
82,59,120,0
67,57,120,0
73,57,120,0
64,94,127,3
78,49,120,1
77,58,120,0
70,49,120,0
73,49,120,0
79,58,120,0
67,49,120,0
75,58,120,0
68,58,127,0
75,58,127,0
80,69,127,0
70,66,127,0
75,66,127,0
79,66,127,0
82,79,127,0
70,57,120,0
79,57,120,0
75,57,120,0
82,67,120,0
70,57,120,0
79,57,120,0
75,57,120,0
82,67,120,0
75,66,127,0
78,66,127,0
87,79,127,0
78,57,120,0
75,57,120,0
87,67,120,0
78,57,120,0
75,57,120,0
87,67,120,0
73,65,120,0
76,65,120,0
85,77,120,0
71,56,120,0
75,56,120,0
83,66,120,0
70,56,120,0
73,56,120,0
82,66,120,0
68,56,120,0
71,56,120,0
80,29,120,1
70,66,127,0
75,66,127,0
82,79,127,0
75,57,120,0
70,57,120,0
82,67,120,0
75,57,120,0
70,57,120,0
82,67,120,0
67,65,120,0
73,65,120,0
69,77,120,1
68,56,120,0
77,66,120,0
70,35,120,1
73,56,120,0
79,66,120,0
67,56,120,0
75,66,120,0
68,66,127,1
75,66,127,0
80,79,127,0
71,35,127,0
81,50,127,0
83,36,60,0
81,36,60,0
80,50,127,0
78,41,127,0
71,29,127,0
83,43,127,0
75,45,127,0
78,35,60,0
76,43,127,0
71,35,127,0
81,50,127,0
83,36,60,0
81,36,60,0
80,50,127,0
78,41,127,0
71,29,127,0
83,44,127,0
75,45,127,0
78,5,60,1
76,43,127,0
54,36,120,0
58,41,120,0
66,36,120,0
64,28,120,0
54,24,120,0
59,27,120,0
66,0,120,1
63,19,120,0
71,35,127,0
81,50,127,0
83,36,60,0
81,36,60,0
80,50,127,0
78,41,127,0
71,29,127,0
83,43,127,0
75,45,127,0
78,35,60,0
76,43,127,0
71,35,127,0
81,50,127,0
83,36,60,0
81,36,60,0
80,50,127,0
78,41,127,0
71,29,127,0
83,44,127,0
75,45,127,0
78,35,60,0
76,43,127,0
54,36,120,0
58,41,120,0
66,36,120,0
64,28,120,0
54,24,120,0
59,27,120,0
66,24,120,0
63,19,120,0
71,35,127,0
78,50,127,0
80,36,60,0
78,36,60,0
77,13,127,2
78,41,127,0
81,35,60,0
71,29,127,0
80,43,127,0
80,10,60,1
71,29,127,0
78,43,127,0
54,36,120,0
58,41,120,0
66,36,120,0
64,28,120,0
54,24,120,0
59,27,120,0
66,24,60,0
63,19,60,0
81,37,60,0
80,50,18,1
80,37,60,0
78,50,120,0
78,37,60,0
77,50,120,0
77,37,60,0
74,50,120,0
73,50,120,0
85,50,0,1
85,50,120,0
97,50,120,0
54,32,120,0
58,36,120,0
66,69,127,2
64,25,120,0
54,21,120,0
59,24,120,0
66,21,120,0
63,17,120,0
71,35,127,0
78,50,127,0
80,36,60,0
78,36,60,0
77,50,127,0
78,41,127,0
81,35,60,0
71,29,127,0
80,43,127,0
80,35,60,0
71,29,0,1
78,43,127,0
54,32,120,0
58,36,120,0
66,32,120,0
64,25,120,0
54,21,120,0
59,24,120,0
66,24,60,0
63,19,60,0
81,37,60,0
80,50,120,0
80,37,60,0
78,50,120,0
78,37,60,0
77,50,120,0
77,37,60,0
74,50,120,0
73,50,120,0
85,50,120,0
85,50,120,0
97,50,120,0
54,30,120,0
58,34,120,0
66,30,120,0
64,23,120,0
54,20,120,0
59,61,120,1
66,20,120,0
63,16,120,0
81,42,127,0
93,50,127,0
95,36,60,0
93,36,60,0
80,42,127,0
92,50,127,0
78,34,127,0
90,41,127,0
83,36,127,0
95,43,127,0
75,38,127,0
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
81,42,127,0
93,50,127,0
95,36,60,0
93,36,60,0
80,42,127,0
92,50,127,0
78,34,127,0
90,41,127,0
83,37,127,0
95,44,127,0
75,38,127,0
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
54,34,120,0
58,38,120,0
66,34,120,0
64,26,120,0
54,22,120,0
59,25,120,0
66,22,120,0
63,18,120,0
81,42,127,0
93,50,127,0
95,36,60,0
93,36,60,0
80,42,127,0
92,50,127,0
78,34,127,0
90,41,127,0
83,36,127,0
95,43,127,0
75,38,127,0
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
81,42,127,0
93,50,127,0
95,36,60,0
93,36,60,0
80,42,127,0
92,50,127,0
78,34,47,1
90,41,127,0
83,37,127,0
95,44,127,0
75,38,127,0
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
54,34,64,1
58,38,120,0
66,34,120,0
64,26,120,0
54,22,120,0
59,25,120,0
66,22,120,0
63,18,120,0
78,42,127,0
90,50,127,0
92,36,60,0
90,36,60,0
77,42,127,0
89,24,127,2
78,34,127,0
90,41,127,0
93,35,60,0
71,67,41,3
92,43,127,0
92,35,60,0
78,24,127,0
90,43,127,0
55,5,0,3
58,41,120,0
66,0,0,2
64,28,120,0
54,24,120,0
59,27,120,0
66,24,60,0
63,19,60,0
93,37,60,0
80,42,120,0
92,50,120,0
92,37,60,0
78,42,120,0
90,50,120,0
90,37,60,0
76,42,120,0
88,50,120,0
88,37,60,0
74,42,120,0
86,50,120,0
73,50,120,0
85,50,120,0
85,50,120,0
97,50,120,0
54,30,120,0
58,34,120,0
66,30,120,0
64,23,120,0
54,20,120,0
59,22,120,0
66,20,120,0
63,16,120,0
78,42,127,0
90,50,127,0
92,36,60,0
90,36,60,0
77,42,127,0
89,50,127,0
78,34,127,0
90,41,127,0
93,35,60,0
80,36,127,0
92,43,127,0
92,35,60,0
78,24,127,0
90,43,127,0
54,36,120,0
58,41,120,0
66,36,120,0
64,28,120,0
54,24,120,0
59,27,120,0
63,19,120,0
66,24,120,0
93,45,81,0
92,44,80,0
90,84,0,2
88,43,80,0
86,43,80,0
85,42,80,0
83,42,80,0
81,41,80,0
80,41,80,0
78,40,80,0
82,75,80,2
74,39,80,0
73,40,60,0
85,36,60,0
85,36,60,0
97,38,60,0
97,39,60,0
85,36,60,0
85,36,60,0
73,37,60,0
73,44,60,0
71,36,60,1
85,36,60,0
97,41,60,0
97,41,60,0
85,36,60,0
85,36,60,0
73,36,60,0
73,42,60,0
85,16,60,1
85,37,60,0
97,40,60,0
97,40,60,0
85,37,60,0
85,37,60,0
97,37,60,0
