note,velocity,time,anomalies
56,93,120,2
66,60,120,1
76,60,127,2
85,68,127,0
69,52,120,0
73,52,0,1
92,57,0,2
64,58,120,0
78,94,127,3
74,54,120,0
76,54,120,1
83,87,0,2
64,37,127,2
93,27,127,3
76,72,127,2
73,55,120,0
76,55,120,0
53,30,127,3
71,54,120,0
74,54,120,0
83,58,127,0
82,69,127,1
64,58,127,1
81,87,127,2
85,68,127,0
73,52,62,1
83,52,120,1
64,57,120,0
71,60,120,1
67,40,0,3
64,60,120,0
71,52,0,1
80,57,127,0
87,68,127,1
68,52,120,0
63,18,120,2
85,69,127,1
72,58,127,1
82,90,127,3
69,54,120,0
64,60,120,0
74,34,0,2
71,55,120,0
83,61,127,0
86,93,127,2
64,60,127,1
69,88,127,2
73,54,120,0
85,39,127,2
81,58,127,0
64,58,120,0
75,23,120,2
83,68,127,0
84,57,127,2
71,52,0,1
66,90,120,2
69,64,120,0
64,64,120,0
60,28,127,3
80,70,0,2
64,54,120,0
79,31,127,3
73,59,127,0
71,60,0,2
94,96,0,3
71,64,0,1
77,64,127,2
66,59,127,2
58,96,120,2
81,61,127,0
85,73,127,0
73,93,0,2
83,66,127,2
71,37,0,3
59,56,0,2
57,56,120,1
66,61,120,0
63,60,127,2
74,40,120,1
72,80,0,3
85,60,120,1
72,100,120,2
64,66,0,1
69,47,0,1
81,17,127,2
85,60,127,0
73,47,127,1
72,76,120,2
83,21,127,1
71,45,120,0
68,6,120,1
88,49,127,2
64,49,120,0
90,53,0,2
69,53,120,0
64,48,120,0
48,50,120,1
64,41,120,0
67,23,0,3
73,50,120,0
63,50,120,1
64,14,127,2
78,44,127,2
85,52,127,0
95,27,127,2
69,44,120,0
64,49,120,0
83,82,127,2
82,53,127,1
71,45,120,0
63,13,120,2
64,50,120,0
62,46,120,1
88,30,127,1
73,46,127,1
85,55,127,0
64,10,0,2
74,53,127,1
85,18,120,2
86,90,0,2
71,25,62,2
65,49,120,1
62,81,120,2
73,44,120,0
81,15,126,2
85,52,127,0
52,48,127,2
68,50,120,0
72,50,0,2
64,87,120,1
80,52,127,0
71,78,120,1
83,52,127,0
72,44,127,2
64,49,120,0
79,45,120,1
81,15,127,1
85,53,127,0
73,45,120,0
78,17,127,3
74,46,127,1
71,46,127,1
86,55,127,0
76,93,127,2
64,21,127,2
85,53,127,1
69,45,120,0
70,83,120,2
81,53,127,0
64,49,120,0
95,52,127,1
66,10,120,2
80,52,91,1
68,44,120,0
64,48,120,0
64,81,0,2
64,54,127,2
71,27,120,2
64,45,120,0
66,74,120,2
81,54,127,0
63,13,68,3
75,54,120,1
71,20,18,3
59,86,120,2
71,55,120,0
68,55,120,0
64,51,120,0
63,87,120,2
83,36,127,1
71,47,127,1
64,51,120,0
71,50,120,0
64,50,120,1
64,48,120,0
84,46,120,1
69,46,0,1
85,55,127,0
81,55,127,0
76,50,120,1
74,25,127,3
74,45,120,0
83,21,127,1
71,45,120,0
77,49,120,1
91,92,127,3
67,22,120,2
64,44,0,2
81,52,127,1
74,48,120,1
68,44,120,0
80,52,127,0
83,90,0,2
64,72,0,3
64,49,120,0
66,56,120,1
76,53,120,0
75,27,127,2
66,53,0,2
69,95,0,2
73,84,120,1
61,90,120,2
69,57,0,2
73,52,120,0
85,68,127,0
78,52,127,2
54,58,127,2
74,54,120,0
92,69,127,1
74,25,127,2
71,54,120,0
64,60,120,0
73,55,120,0
76,55,120,0
85,61,127,0
88,72,0,1
64,60,120,0
86,69,127,0
71,92,0,2
83,90,127,2
74,34,0,2
64,58,120,0
80,57,127,2
73,52,120,0
85,41,127,1
68,82,120,2
64,57,120,0
68,60,120,0
71,60,120,0
73,34,127,3
71,89,120,1
80,57,0,1
68,52,120,0
83,68,127,0
64,58,120,0
69,54,120,0
73,54,0,1
81,58,127,0
76,69,127,2
75,22,127,3
71,16,120,1
71,35,65,3
86,72,127,0
82,23,127,3
64,60,120,0
73,21,127,2
96,69,127,1
82,58,127,2
69,22,127,2
64,58,120,0
71,52,120,0
93,98,127,3
80,57,0,1
68,90,0,2
64,57,120,0
69,64,120,0
69,64,120,1
61,60,120,0
81,70,127,0
64,54,120,0
69,54,127,1
81,94,127,2
61,60,120,0
68,64,120,0
76,59,127,0
71,64,120,0
83,70,127,0
67,60,127,2
67,66,120,1
88,108,127,2
71,27,120,2
81,61,127,0
64,29,127,2
66,79,120,2
69,56,120,0
76,40,120,2
71,100,120,1
70,92,120,2
66,57,127,1
62,60,62,2
73,60,127,1
64,66,120,0
85,60,127,0
81,50,127,0
72,47,16,2
73,77,120,1
64,50,120,0
80,17,127,1
71,45,120,0
83,90,127,2
68,45,120,0
61,22,120,2
69,53,120,0
81,53,127,0
64,48,120,0
69,50,127,2
64,9,127,2
69,79,120,1
76,54,127,0
78,54,60,0
76,81,0,2
67,55,60,1
73,54,60,0
71,53,60,0
63,82,60,2
91,57,0,2
78,74,114,1
78,54,120,0
95,58,127,2
85,55,120,1
78,79,127,3
81,58,120,0
80,59,120,0
78,93,127,2
75,62,120,0
64,57,112,1
76,88,120,1
77,43,127,2
78,55,127,1
67,72,0,3
77,58,127,2
87,56,127,2
71,54,127,1
55,76,127,3
76,41,120,1
84,97,127,2
70,75,60,2
76,50,127,1
74,81,60,1
73,22,60,1
71,27,0,2
83,53,60,1
69,22,127,2
68,58,127,1
63,19,127,1
67,59,127,1
64,53,127,1
69,19,127,1
66,32,127,3
71,47,127,0
77,13,127,3
73,49,120,0
69,49,120,0
60,49,19,2
85,56,127,0
73,43,120,0
69,43,120,0
81,47,127,0
70,75,127,3
83,86,127,1
82,84,0,3
86,77,127,1
74,44,120,0
73,49,120,1
68,10,120,2
82,22,127,2
89,87,127,2
73,45,120,0
64,49,120,0
97,48,127,1
86,37,127,1
71,44,120,0
71,44,127,2
70,48,120,1
81,69,127,1
76,68,120,2
99,56,127,2
80,43,127,2
64,47,120,0
73,49,120,1
68,49,120,0
70,78,127,3
71,17,127,3
71,43,120,0
90,47,127,2
68,43,120,0
64,48,120,0
60,44,127,2
72,57,127,2
81,48,127,0
62,10,120,2
76,15,127,3
86,59,127,0
83,50,127,0
71,45,120,0
74,45,120,0
64,49,120,0
73,44,127,1
81,48,127,1
96,57,127,1
69,19,120,1
64,48,120,0
61,68,127,3
71,65,120,1
80,47,127,0
83,56,127,0
64,47,120,0
69,53,120,0
64,53,120,0
70,83,120,2
89,58,127,2
73,71,127,1
69,44,120,0
64,44,120,0
61,49,120,0
66,48,127,1
60,53,127,2
83,58,127,0
60,53,120,1
65,10,120,2
73,54,120,0
85,60,127,0
81,50,127,0
69,54,120,0
64,50,120,0
73,9,127,2
69,46,0,1
66,50,120,0
71,85,120,1
74,49,0,1
66,47,120,0
63,49,120,1
71,17,127,3
64,86,127,2
85,15,7,2
69,39,120,0
76,1,127,3
73,39,120,0
76,44,0,2
68,37,120,0
80,40,127,0
81,85,127,2
84,5,120,2
64,40,120,0
83,49,127,0
71,7,0,2
83,49,127,1
68,44,120,0
64,46,120,0
68,21,120,1
79,15,127,3
84,49,127,0
66,45,127,2
85,69,48,2
81,49,127,0
69,79,120,1
73,42,120,0
64,42,120,0
73,60,120,0
61,60,120,1
76,56,120,1
68,29,120,2
96,40,0,3
69,87,120,1
85,24,127,2
72,95,0,3
62,21,127,3
83,18,0,2
86,66,127,0
72,60,70,2
64,56,120,0
98,69,127,2
77,62,0,2
85,57,82,1
76,62,120,0
78,21,0,3
76,52,120,0
73,52,0,1
69,57,127,1
87,56,127,2
74,86,127,2
69,54,120,0
59,56,127,2
69,84,0,2
64,62,127,1
64,55,120,1
85,71,127,0
73,83,127,2
75,59,127,1
64,59,127,1
68,54,120,0
80,58,127,0
83,70,98,1
71,54,127,1
64,34,127,2
64,96,120,2
84,92,7,3
64,56,120,0
61,59,120,0
64,49,120,0
69,57,120,0
62,81,127,2
78,54,60,0
73,50,60,1
74,55,127,1
81,54,60,1
77,78,60,2
61,84,60,2
77,57,120,0
78,54,111,0
85,54,0,2
81,86,120,1
80,55,127,1
87,27,127,3
83,58,127,2
80,59,120,0
71,60,120,1
75,62,120,0
76,79,112,1
76,57,127,1
79,85,127,3
65,27,60,2
68,20,60,2
64,58,127,2
59,22,127,3
71,54,0,1
69,53,127,1
72,86,120,2
78,85,127,3
78,55,60,0
76,50,0,1
64,58,60,1
73,56,60,0
71,54,60,0
69,53,60,0
69,89,127,2
68,84,127,1
63,50,127,0
82,29,61,3
73,63,127,0
64,32,127,1
69,53,127,0
71,47,127,0
68,79,127,1
84,25,120,2
69,49,120,0
64,49,120,0
89,56,127,1
75,75,120,2
81,47,0,1
69,43,120,0
64,48,120,0
86,57,127,0
93,48,127,1
74,44,120,0
71,44,120,0
64,49,120,0
88,59,127,0
85,50,127,0
76,45,120,0
73,25,120,1
64,77,0,2
78,12,120,2
71,10,120,1
77,11,127,2
100,29,127,3
64,48,120,0
80,65,120,2
91,18,127,2
79,18,120,2
92,47,0,2
64,87,127,2
68,73,127,2
71,49,120,0
64,49,0,1
71,56,127,1
68,43,120,0
80,73,0,2
58,6,0,3
64,77,0,2
69,44,127,1
81,48,127,0
85,32,127,1
73,44,120,0
53,24,120,2
83,50,127,0
70,82,120,2
99,59,127,2
71,45,120,0
64,49,120,0
97,28,71,3
81,68,127,2
69,44,120,0
73,44,120,0
64,75,127,2
80,47,127,0
85,14,120,2
68,63,0,2
97,56,127,2
64,47,120,0
64,53,120,0
56,23,120,2
67,49,120,1
69,44,120,0
86,18,127,2
73,15,127,1
64,44,120,0
61,49,120,0
68,53,120,0
71,53,127,1
76,48,127,0
80,26,127,2
64,23,120,1
69,54,120,0
90,60,127,2
73,26,127,2
81,50,127,0
64,50,120,0
69,46,127,1
73,46,120,0
66,50,120,0
71,49,120,0
82,77,120,2
66,47,120,0
73,22,127,2
69,49,120,0
64,54,0,1
81,41,127,0
83,39,120,1
73,68,120,1
82,70,127,2
52,44,127,2
80,40,127,1
66,0,127,3
68,37,120,0
83,48,127,1
62,73,120,2
68,44,127,1
71,44,120,0
81,23,127,2
80,49,127,0
57,46,127,2
84,18,127,2
68,42,120,0
86,43,120,1
64,45,120,0
73,12,0,2
85,49,127,0
69,42,120,0
84,49,127,1
62,42,0,2
73,60,120,0
75,37,0,3
64,56,120,0
85,66,127,0
63,29,120,2
69,50,120,0
81,55,127,0
78,34,127,3
86,66,127,0
74,60,120,0
83,55,127,1
71,60,120,0
60,56,127,2
88,69,127,0
76,62,120,0
85,57,127,0
73,29,127,2
69,57,120,0
73,52,120,0
76,52,120,0
55,96,120,2
73,36,120,2
88,56,127,2
55,26,127,3
80,56,127,2
82,82,0,3
64,62,0,1
85,106,127,1
55,55,120,1
80,59,127,1
76,32,127,3
51,59,27,2
57,54,120,1
80,58,127,0
68,54,120,0
83,35,0,2
60,22,120,2
69,63,120,0
81,63,127,0
63,84,120,2
61,59,127,1
64,49,120,0
57,36,120,2
73,90,127,1
73,50,127,1
74,24,127,1
78,34,0,2
75,10,127,2
76,50,127,0
78,84,127,2
76,20,120,1
74,50,0,1
73,16,0,2
73,16,127,1
84,50,127,2
71,19,127,2
83,54,127,1
83,57,127,1
74,53,127,0
74,50,127,0
76,76,120,1
74,29,0,2
73,50,120,0
71,50,112,0
71,57,127,0
75,53,127,1
69,53,120,0
68,27,127,2
69,81,120,1
71,98,120,1
65,79,127,3
74,96,120,1
73,58,120,0
70,84,127,2
71,58,127,0
71,49,120,0
77,21,127,3
71,49,120,0
73,53,120,0
82,80,120,2
76,20,0,2
74,49,120,0
79,53,120,1
73,45,127,1
72,25,0,2
73,78,0,2
74,85,0,2
72,46,120,1
72,80,120,1
73,47,120,0
76,59,120,0
74,30,33,2
73,53,120,0
78,71,0,3
73,98,0,2
67,52,120,1
58,53,120,1
71,49,120,0
66,97,120,2
75,50,127,2
64,54,120,1
65,51,25,2
64,100,127,3
64,54,120,0
63,56,120,0
64,54,127,1
67,49,0,3
78,105,127,2
69,65,127,0
73,65,127,0
69,50,127,1
70,50,127,0
74,50,127,0
71,50,127,0
63,22,127,2
75,50,127,0
73,21,127,2
76,53,0,1
69,49,63,0
71,50,63,0
73,51,63,0
78,52,63,1
86,53,63,1
78,54,0,1
80,55,63,0
81,56,12,1
94,82,120,2
82,22,120,2
69,71,120,0
73,71,120,0
59,63,0,2
76,95,108,2
64,65,1,2
71,65,127,0
57,50,127,2
68,50,127,0
69,50,127,0
72,14,127,1
73,50,127,0
70,13,127,2
71,53,120,0
74,53,120,0
85,85,63,2
86,50,0,2
75,76,0,3
76,52,63,0
68,53,0,2
80,54,63,0
81,55,63,0
83,18,0,2
85,57,120,0
86,58,120,0
60,82,120,2
69,53,108,0
69,53,127,1
69,53,120,0
74,56,120,0
73,22,127,2
82,55,127,2
71,32,120,1
76,80,0,2
74,85,120,1
72,58,120,0
73,53,120,0
81,88,0,2
77,90,90,2
81,57,90,0
81,26,90,1
81,55,90,0
81,55,0,1
92,87,120,2
71,15,120,2
66,76,120,2
71,52,120,0
76,59,120,0
78,54,40,0
63,32,40,2
75,54,40,0
76,59,120,0
84,91,127,3
69,26,127,1
61,53,0,2
66,77,127,3
73,50,127,2
64,45,127,0
71,53,127,0
68,45,127,0
73,80,127,3
67,43,60,1
66,46,127,1
69,42,60,0
63,84,60,2
71,8,60,1
69,44,60,0
73,4,127,2
71,44,60,0
75,12,60,2
73,50,127,0
73,50,127,0
74,53,127,0
90,22,127,2
62,50,127,1
76,50,127,0
78,54,120,0
81,50,120,1
67,23,120,2
60,50,108,1
73,54,127,0
71,50,127,0
71,50,127,0
73,54,127,0
76,57,127,0
84,53,125,2
81,50,127,2
76,56,120,0
66,15,127,3
73,50,120,0
76,71,127,3
71,57,127,0
69,53,127,0
69,53,120,0
68,56,0,1
80,25,120,2
71,58,127,1
59,92,120,2
80,98,0,3
73,21,120,1
70,91,127,1
71,58,127,0
68,15,127,3
70,53,120,0
71,49,120,0
73,21,0,2
85,69,0,3
78,53,120,1
74,79,108,1
74,53,120,0
62,49,127,2
80,29,0,3
73,49,120,0
74,88,127,2
59,50,120,1
72,74,127,2
73,50,120,0
76,59,120,0
82,93,127,3
76,18,127,3
65,81,120,2
73,62,120,0
83,18,120,2
70,53,120,0
71,53,127,1
77,63,0,2
59,54,120,1
67,54,120,0
68,54,120,0
80,64,120,1
64,56,120,0
63,56,120,0
64,56,120,0
73,71,127,0
69,71,114,1
65,42,127,2
69,90,127,1
70,50,0,1
73,50,127,0
79,50,69,2
88,50,127,1
75,70,127,2
75,50,0,1
73,88,120,1
76,53,0,1
78,49,63,1
71,50,127,1
73,51,63,0
72,31,0,3
87,53,63,1
70,54,127,2
80,55,63,0
81,56,120,0
95,78,120,2
98,58,120,1
75,105,0,3
61,110,120,2
81,99,108,2
71,63,108,0
71,65,127,0
68,65,127,0
71,50,127,0
68,50,127,0
72,22,127,1
69,50,127,0
70,50,127,0
67,50,127,1
71,26,120,1
61,53,120,1
71,49,63,0
73,86,127,2
74,51,63,0
76,52,63,0
78,53,0,1
80,16,63,1
81,55,63,0
83,56,120,0
86,91,120,2
86,58,120,0
76,20,127,3
69,23,0,2
72,20,127,2
69,53,127,1
72,56,127,2
73,53,127,1
70,55,120,0
71,52,0,1
76,52,120,0
74,53,120,0
67,58,120,1
73,86,127,2
80,27,0,3
81,19,90,1
81,57,90,0
81,24,127,2
68,55,90,1
81,89,127,2
81,86,127,2
78,29,0,2
74,54,0,1
78,27,127,3
76,59,120,0
78,85,127,2
76,54,40,0
75,54,40,0
76,59,10,1
78,56,120,0
61,58,127,1
73,53,120,0
67,53,127,2
71,50,120,0
64,11,127,1
68,80,127,2
71,53,127,0
69,83,120,1
82,70,40,2
69,45,107,1
68,46,40,0
67,52,127,2
59,54,120,1
73,55,120,0
74,40,40,0
64,40,40,1
71,40,40,0
73,51,120,0
76,52,127,2
79,57,127,1
78,47,60,0
78,87,60,2
74,81,127,2
73,53,127,1
71,18,127,1
62,52,0,2
69,86,66,2
86,82,0,3
69,61,127,1
62,35,42,2
66,44,60,0
64,45,60,0
62,46,60,0
64,74,60,1
70,48,60,1
65,28,60,2
69,13,60,1
66,25,0,3
73,52,60,0
61,79,60,2
71,54,60,1
78,55,80,0
79,56,60,0
81,57,127,1
83,62,90,0
85,68,90,0
86,75,127,0
78,36,127,2
81,68,47,1
78,60,120,0
76,85,0,2
76,57,127,0
76,84,127,1
76,57,127,0
77,59,127,2
76,74,31,2
73,47,120,0
61,23,120,2
69,53,127,0
76,16,127,2
76,47,127,0
76,47,127,0
87,18,120,2
76,48,40,1
74,48,120,0
71,48,120,0
78,16,127,2
72,12,127,3
76,51,127,0
76,92,127,1
78,32,0,2
72,55,120,1
73,58,120,0
69,55,120,0
78,29,127,2
76,31,120,1
60,87,120,2
76,21,120,2
78,70,120,0
78,85,127,3
61,90,120,2
61,25,120,2
73,71,127,0
68,34,120,2
64,66,120,1
76,53,120,0
69,6,127,3
75,51,120,0
64,43,120,0
72,20,14,3
62,9,127,3
73,31,127,1
73,51,127,0
74,48,40,0
73,47,40,0
71,20,40,1
73,47,0,1
74,88,127,2
80,54,127,1
85,51,127,2
90,35,127,2
88,57,0,1
76,51,60,0
90,32,0,3
79,88,127,3
74,51,120,0
73,11,127,2
73,55,127,0
71,93,127,1
65,18,29,3
73,16,40,1
70,47,40,1
70,47,90,1
85,91,120,2
73,51,120,0
76,54,127,0
74,23,120,1
85,60,127,1
86,57,120,0
74,51,60,0
76,57,120,0
74,51,120,0
84,51,120,1
71,51,112,0
71,57,127,0
60,30,127,3
69,57,120,0
88,85,120,2
73,84,0,2
70,61,120,0
71,57,120,0
76,57,120,0
65,57,120,1
72,60,0,1
73,57,120,0
81,20,108,1
91,31,0,3
81,37,0,2
76,64,108,1
89,66,0,2
81,68,0,1
71,69,127,2
78,59,120,0
71,30,0,3
71,84,120,1
87,29,120,2
78,59,40,0
76,28,40,1
75,59,40,0
72,64,127,2
74,61,120,1
73,66,127,1
71,80,0,2
62,24,127,3
68,52,127,0
66,83,127,3
81,51,0,2
73,51,127,0
69,51,127,0
64,99,30,1
69,62,30,0
73,68,127,1
81,85,127,3
74,63,80,0
73,66,80,0
74,32,80,1
76,62,80,0
62,66,127,2
81,62,80,1
87,96,80,2
74,66,80,0
73,103,80,2
69,63,127,2
76,62,60,0
74,63,0,2
76,64,60,1
77,65,0,2
70,97,0,3
76,65,60,0
87,95,0,3
80,67,0,1
69,68,127,2
89,32,127,3
82,49,60,2
83,71,60,0
71,32,127,3
80,70,60,0
78,70,60,0
77,69,60,0
88,68,0,2
69,67,60,1
81,65,60,0
80,64,60,0
83,62,0,1
79,61,127,2
80,81,0,2
78,58,127,1
76,62,60,0
88,52,0,1
71,30,120,2
81,60,120,0
76,52,60,0
81,52,120,0
65,51,127,2
81,17,0,3
76,25,3,2
65,51,120,1
75,81,127,3
75,15,0,3
68,11,127,1
71,58,127,0
56,26,0,3
64,45,60,0
66,12,60,1
67,13,60,1
68,47,60,0
69,47,60,0
67,71,60,2
71,44,60,0
72,12,60,1
73,24,60,1
74,44,60,0
75,44,60,0
76,57,127,0
78,47,60,0
89,17,60,2
74,58,127,0
73,53,127,0
71,57,127,0
69,82,127,2
69,61,0,1
88,55,109,1
76,59,127,1
62,68,127,0
66,80,60,1
73,45,60,1
65,46,127,2
64,72,60,1
79,48,127,2
61,49,60,1
74,50,60,1
76,13,0,3
67,52,127,2
64,53,60,1
76,54,60,0
80,94,127,3
76,21,80,2
84,57,80,1
93,31,2,3
85,34,120,1
86,54,127,1
84,61,0,2
82,39,127,2
74,60,127,2
87,30,127,2
76,91,127,1
76,57,127,1
76,97,127,1
78,92,120,1
66,50,127,2
73,50,120,0
78,50,120,1
74,83,127,2
76,83,127,2
76,46,127,0
76,71,127,2
78,40,127,2
78,13,120,2
77,21,120,2
71,51,120,0
68,15,0,2
76,52,127,0
76,53,80,1
76,55,127,1
73,65,120,1
76,55,120,0
73,18,120,1
69,54,120,0
78,68,120,0
85,22,127,3
74,59,120,0
71,54,120,0
92,110,127,3
88,56,120,1
79,60,120,1
78,55,127,2
73,71,127,0
71,93,120,1
64,44,120,0
76,78,127,2
64,40,120,0
81,78,127,3
64,39,120,0
74,16,127,2
75,40,120,1
68,28,127,3
73,51,127,0
67,72,40,2
73,47,40,0
66,47,0,2
73,22,127,2
86,51,0,2
92,54,0,2
76,51,120,0
87,61,127,1
88,18,10,2
76,51,60,0
78,57,120,0
76,71,120,1
74,51,0,1
73,51,127,1
73,33,127,2
85,55,127,1
79,12,127,2
73,72,40,1
71,47,40,0
65,47,40,1
71,51,120,0
73,51,120,0
76,54,127,0
74,51,120,0
85,60,127,0
86,57,120,0
78,26,0,3
67,57,120,1
74,89,120,1
73,51,120,0
71,51,108,0
62,57,127,1
69,54,127,0
69,57,120,0
74,91,120,1
78,57,0,2
70,61,120,0
60,35,127,3
76,57,120,0
74,57,120,0
72,60,120,0
73,57,120,0
81,60,108,0
81,61,108,0
84,62,108,1
80,44,0,3
81,30,127,2
81,68,127,1
81,69,127,1
78,57,120,0
86,23,127,3
71,55,120,0
76,64,127,1
78,90,127,2
76,88,40,1
75,59,0,1
76,64,120,0
78,40,0,2
83,66,127,2
78,45,127,1
77,45,17,2
71,52,127,0
68,52,127,0
72,51,127,1
69,51,127,1
73,51,127,0
55,61,0,2
71,62,30,1
73,68,127,0
76,42,80,1
68,34,80,2
73,66,80,0
74,62,80,0
63,84,127,3
74,106,127,2
78,62,127,1
70,62,0,2
74,26,127,2
76,63,80,0
78,63,80,0
66,62,127,2
69,32,60,1
73,89,0,3
59,101,1,3
74,93,0,2
76,65,60,0
78,66,5,1
69,34,60,2
81,99,0,2
93,89,60,2
72,70,0,2
73,108,60,2
81,71,60,0
80,70,60,0
80,90,60,2
86,49,60,2
78,68,60,0
80,31,60,1
81,65,60,0
80,64,60,0
83,62,60,0
81,61,0,1
80,59,60,0
78,58,60,0
76,82,60,1
88,52,120,0
85,30,120,1
83,60,120,1
76,52,60,0
81,20,127,2
85,22,120,2
73,51,120,0
69,57,120,1
74,47,120,0
73,51,120,0
71,46,114,0
64,0,127,2
68,36,127,0
68,41,127,2
69,34,127,0
78,26,60,2
74,47,30,0
73,47,120,0
71,52,120,0
75,14,0,3
74,51,60,0
78,53,127,0
76,46,0,1
74,51,0,1
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
64,74,11,3
69,77,0,3
73,47,60,0
76,50,127,0
76,47,30,2
83,47,60,1
75,72,0,3
68,53,127,1
69,50,127,1
70,50,60,0
71,50,60,0
72,24,60,1
74,13,30,1
73,54,60,0
73,50,60,0
81,10,30,2
74,50,60,0
74,50,60,0
73,55,127,0
71,50,127,0
73,78,120,0
69,38,127,2
62,99,0,3
74,63,0,2
60,101,127,3
69,88,120,1
74,78,120,0
71,64,120,0
76,115,120,1
73,42,120,1
76,60,120,1
77,68,127,2
87,84,120,1
76,82,127,1
88,40,120,2
73,79,120,0
71,37,120,1
61,64,120,1
64,64,120,0
68,64,120,0
71,78,120,0
68,63,120,0
73,79,120,0
69,88,46,2
68,80,127,2
60,41,120,2
74,116,127,2
71,69,120,0
87,64,120,2
74,84,120,0
73,81,120,0
71,79,120,0
69,122,127,2
73,66,120,0
71,66,120,0
69,66,120,0
71,85,120,0
74,66,120,0
73,35,120,1
71,66,120,0
77,62,127,3
66,107,120,2
73,113,0,3
76,97,16,2
88,52,120,2
81,71,120,0
74,71,127,1
78,71,127,1
73,84,120,0
67,69,127,2
69,49,120,1
74,69,120,1
71,81,120,0
74,102,120,1
68,81,120,0
71,97,120,1
69,79,120,0
58,69,120,1
61,69,120,0
64,47,127,2
69,82,127,0
73,15,127,2
74,47,30,0
73,47,120,0
66,92,120,2
80,85,127,3
74,89,60,1
78,53,127,1
81,23,0,3
79,51,127,2
73,49,60,0
58,50,60,1
73,66,127,2
71,46,120,0
73,50,120,1
71,76,60,1
73,47,60,0
69,50,127,2
87,75,72,3
81,47,127,2
71,47,60,0
68,53,127,0
71,50,127,2
70,50,60,0
82,50,60,1
67,80,127,3
74,41,30,0
73,20,60,1
65,85,60,2
76,41,30,0
74,23,0,2
74,50,60,0
71,55,127,1
84,50,127,2
73,78,120,0
65,63,120,1
64,63,120,0
69,63,120,0
73,78,120,0
69,64,120,0
63,58,127,3
66,64,0,2
76,79,120,0
60,66,0,2
76,81,120,0
73,68,120,0
83,84,0,2
75,82,0,2
74,80,127,1
61,58,120,2
71,45,120,1
68,64,120,0
64,64,120,0
60,88,120,2
71,78,120,0
58,63,120,1
73,79,0,1
69,63,120,0
86,80,120,1
71,44,0,2
74,80,120,0
71,69,120,0
76,84,120,0
74,84,120,0
67,101,120,2
65,79,47,2
69,82,120,0
78,66,120,1
71,66,0,1
69,94,127,2
71,122,0,2
74,66,120,0
73,92,120,1
71,66,120,0
61,112,120,2
76,69,120,0
77,50,120,2
76,69,120,0
78,83,127,1
81,71,120,0
74,71,120,0
78,40,120,1
73,84,127,1
76,90,127,2
56,80,0,2
73,103,127,2
58,43,120,2
74,69,120,0
68,81,120,0
71,69,120,0
56,79,0,2
64,90,120,1
73,69,120,1
64,69,120,0
57,82,127,1
55,94,120,2
61,49,127,2
71,74,0,3
63,15,127,3
76,51,120,0
74,52,120,1
87,23,120,2
81,54,120,0
80,56,0,1
76,50,0,2
64,16,120,2
78,50,120,0
77,52,0,1
78,23,127,2
77,52,120,0
83,82,120,2
81,55,120,0
80,51,120,0
76,31,120,2
80,51,120,0
83,54,120,0
81,55,0,1
80,56,120,0
78,87,120,1
78,59,127,1
76,54,120,0
75,78,120,1
77,52,0,2
68,54,0,2
76,13,127,2
73,55,120,1
76,51,120,0
76,74,127,1
81,72,120,0
71,75,120,1
83,71,120,0
81,46,120,1
77,74,127,2
64,46,127,3
76,72,120,0
74,74,120,0
80,69,120,0
83,77,120,0
81,73,0,1
80,76,120,0
72,74,127,2
68,48,120,2
74,97,127,2
60,47,127,2
76,106,127,2
81,111,127,2
80,70,127,0
78,73,127,0
76,37,127,2
74,73,127,0
73,70,127,0
71,72,127,0
69,68,127,0
81,66,14,2
78,64,127,1
64,61,120,0
73,50,60,0
74,47,0,1
73,47,120,0
71,17,127,2
73,47,60,0
74,51,60,0
88,53,127,1
76,46,0,1
74,26,127,2
71,72,60,2
71,50,60,0
73,46,30,0
71,46,120,0
61,50,127,2
71,46,60,0
73,47,60,0
68,50,127,1
82,47,0,2
73,47,60,0
71,69,60,1
68,53,127,0
69,50,60,0
81,81,127,3
72,40,30,0
87,50,60,1
89,40,127,2
60,23,60,2
74,40,30,0
73,88,0,2
73,40,127,1
71,50,60,0
71,21,127,2
60,81,127,3
60,51,127,2
69,40,127,0
82,9,127,2
60,82,120,1
66,66,0,2
76,81,120,0
73,66,120,0
62,119,0,3
71,66,0,1
78,79,120,0
83,103,0,3
76,82,0,1
73,31,127,2
81,74,120,0
84,89,0,3
80,83,120,0
78,71,120,0
69,41,0,3
85,71,120,1
73,84,120,0
76,69,120,0
69,80,0,1
79,30,120,2
84,81,120,1
74,46,127,2
79,51,120,2
85,69,127,2
72,79,0,2
64,69,120,0
61,69,120,0
64,69,120,0
74,82,127,2
69,55,120,0
71,49,120,0
78,89,120,2
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
89,29,120,2
80,56,120,0
85,78,120,2
77,23,120,1
77,50,0,2
77,52,120,0
78,81,127,2
69,52,120,1
78,50,120,0
84,55,127,2
80,89,127,2
75,55,120,1
80,21,127,2
83,54,127,1
94,55,127,2
80,56,120,0
78,35,120,1
90,59,0,2
76,54,120,0
71,25,120,2
76,52,120,0
82,54,120,1
64,50,120,1
75,32,127,2
76,23,120,1
76,99,0,2
82,52,127,3
85,75,127,1
83,71,127,1
76,49,7,3
80,45,120,1
78,95,127,2
83,72,120,1
74,108,120,1
80,69,120,0
