note,velocity,time,anomalies
66,61,127,0
69,85,0,2
78,58,0,2
69,97,127,2
58,87,4,3
69,65,18,1
70,72,120,1
70,102,127,2
72,24,120,2
76,84,127,2
74,61,110,0
74,72,11,1
70,72,120,0
80,14,127,3
79,56,127,2
69,64,127,0
77,76,127,0
72,57,0,1
72,72,120,0
73,32,127,3
84,42,120,2
69,56,120,0
67,64,127,0
75,117,127,2
87,63,120,1
64,50,127,3
67,60,120,0
70,68,120,0
67,86,0,2
70,68,120,0
71,101,127,2
69,53,120,0
74,56,120,0
72,55,110,0
72,68,120,0
65,57,0,1
72,89,127,2
64,48,120,0
72,72,127,1
63,30,0,3
70,82,120,1
49,48,120,1
58,57,120,0
55,88,120,2
64,91,0,2
69,44,120,1
64,53,127,1
60,53,120,0
57,68,127,0
74,34,120,2
64,52,127,1
67,91,127,2
65,52,110,0
51,97,120,2
65,68,120,0
48,88,127,3
65,53,127,1
57,64,120,0
62,64,120,0
61,32,127,3
64,76,120,1
66,71,120,0
52,60,127,2
57,34,127,2
51,60,120,1
66,93,120,2
62,89,0,2
52,97,120,2
59,70,0,2
64,70,0,2
71,59,120,1
60,59,127,1
62,31,127,3
62,58,120,0
66,58,120,0
78,69,127,2
69,58,120,0
57,24,120,2
66,33,120,1
74,90,120,1
57,29,120,2
74,95,120,1
62,53,120,0
66,23,120,1
74,53,120,1
62,79,120,1
66,53,120,0
88,63,0,2
69,89,127,2
53,81,120,1
57,68,120,0
46,48,120,2
68,44,127,3
58,81,127,1
64,71,0,2
47,98,0,3
55,71,110,0
67,121,127,2
55,68,127,1
43,102,26,3
55,68,0,1
59,67,127,2
63,67,120,0
67,119,120,1
61,41,120,2
55,62,120,0
52,82,127,3
65,110,127,3
57,64,127,2
57,98,127,2
55,91,0,2
64,22,0,3
55,61,0,1
62,56,127,0
74,81,120,0
64,56,127,1
73,69,120,0
58,72,120,1
73,73,120,0
80,110,120,2
65,96,127,2
77,59,127,2
71,77,120,0
68,62,120,0
84,52,120,2
78,86,55,3
71,80,127,1
71,81,127,0
66,55,127,1
74,81,127,0
78,71,0,2
62,92,120,1
66,39,0,2
62,83,120,1
58,71,127,2
62,88,120,1
66,71,120,0
78,40,120,2
61,24,120,1
70,75,127,3
78,51,127,2
67,11,127,3
67,51,120,0
67,83,120,2
57,88,127,3
62,52,120,1
69,47,120,1
66,62,63,1
81,37,127,3
49,42,127,2
59,94,127,1
48,63,120,1
62,63,120,0
66,75,120,0
57,33,120,1
60,63,120,0
59,78,0,2
58,105,120,1
51,69,127,2
63,81,127,2
57,69,0,1
52,70,120,1
57,70,120,0
58,81,120,0
55,71,0,1
58,71,120,0
67,111,0,3
53,48,127,2
52,68,127,2
55,94,120,1
55,68,120,0
63,67,120,0
59,40,0,3
60,67,120,0
55,94,120,1
55,33,0,2
55,62,120,0
62,64,127,0
80,76,127,1
58,64,127,0
55,61,120,0
55,36,120,1
55,61,120,0
65,61,127,0
71,61,127,0
77,66,127,2
77,75,0,2
72,79,120,1
72,106,35,3
68,64,0,1
77,94,120,0
62,64,127,2
83,59,120,2
77,116,120,1
71,68,120,0
76,106,127,3
74,88,118,0
92,70,127,3
82,121,127,3
69,81,127,0
77,81,127,0
69,78,0,1
54,34,120,2
63,92,120,2
69,78,120,0
65,64,0,1
69,115,127,2
81,61,120,1
75,45,127,2
69,67,127,0
80,82,120,0
78,86,120,0
80,88,120,0
61,70,0,2
81,103,127,1
71,41,120,1
76,92,0,2
71,74,120,0
87,74,127,2
92,127,127,3
78,125,127,2
78,89,127,0
77,89,127,1
85,104,0,1
81,56,127,1
69,95,120,1
73,78,120,0
65,78,53,2
69,64,120,0
69,99,120,1
73,78,120,0
76,47,127,1
74,82,127,2
72,49,0,2
76,51,120,0
74,22,110,1
73,60,120,0
71,14,127,2
64,11,120,2
73,27,120,1
78,61,17,1
66,24,70,2
81,51,120,1
73,51,120,0
66,43,120,0
69,43,0,1
74,51,120,1
66,16,120,1
69,3,120,1
75,82,0,3
81,51,0,2
66,19,127,2
69,43,120,0
65,61,0,2
66,51,120,0
69,51,120,0
73,51,0,1
69,43,120,0
85,17,127,3
57,66,120,2
65,51,0,2
69,5,120,1
73,70,127,3
69,3,0,2
75,63,0,3
73,51,120,0
74,51,127,0
72,51,127,1
66,75,127,1
69,51,127,0
78,61,127,0
74,70,127,2
72,42,127,0
67,42,127,1
69,10,127,1
68,69,0,3
72,20,127,2
66,68,120,1
67,41,127,2
69,17,0,2
83,40,0,2
74,68,120,1
66,40,120,0
72,47,127,0
88,73,70,3
58,47,127,1
79,56,0,2
69,47,127,0
76,66,13,3
72,39,127,1
76,60,127,2
69,1,127,2
74,8,0,2
66,64,127,2
81,38,0,2
72,63,0,2
82,17,0,3
78,37,120,1
66,37,120,0
74,44,120,0
72,43,127,0
66,43,127,2
69,43,127,0
66,43,127,0
78,51,127,0
69,0,127,1
77,34,127,1
74,40,127,0
87,38,120,1
81,0,120,2
67,12,0,2
71,30,120,1
66,35,120,1
72,69,0,2
81,42,127,1
67,42,127,0
75,50,0,2
76,45,127,0
62,38,127,2
59,8,127,3
58,1,127,3
78,45,0,1
67,3,127,2
79,45,127,0
67,38,127,0
71,38,127,0
83,14,127,2
67,45,127,0
79,75,127,1
67,35,127,1
71,67,127,1
67,37,127,0
74,44,127,1
71,73,127,2
67,35,127,0
67,44,127,0
79,13,127,2
73,44,127,1
63,42,127,1
77,3,127,2
70,36,127,1
68,38,0,2
73,45,127,0
63,38,127,1
83,42,0,2
68,62,127,2
73,66,127,3
76,48,127,1
74,96,127,1
67,25,127,1
76,74,127,2
67,42,127,0
76,84,127,2
74,45,127,0
71,38,127,0
67,38,127,0
65,38,127,2
69,45,127,2
76,5,127,2
67,53,127,1
71,53,127,0
68,45,127,1
72,41,127,1
62,35,127,0
67,35,0,2
78,37,127,1
62,37,127,0
63,44,123,2
75,7,89,3
71,68,127,2
62,35,127,0
64,23,39,3
70,44,127,0
59,67,127,2
84,42,127,1
60,36,127,1
75,36,127,2
60,10,127,2
73,45,0,1
67,38,127,1
70,12,127,1
73,5,127,2
67,1,127,1
74,57,127,0
66,76,127,2
69,74,127,1
74,50,0,1
66,42,127,1
65,42,127,0
69,39,127,1
65,39,127,0
79,47,7,2
64,72,0,3
65,41,127,0
76,77,127,1
77,43,127,2
77,51,127,0
68,53,127,0
77,90,127,2
77,9,127,2
80,11,0,3
59,63,127,2
57,15,0,3
65,37,127,1
71,44,127,0
64,65,0,2
68,35,127,0
64,70,127,1
71,41,9,1
64,72,127,1
69,65,127,1
77,81,127,2
72,76,127,1
64,38,127,0
69,38,127,1
74,8,0,2
68,78,127,3
69,38,127,0
62,70,127,2
64,38,0,1
61,38,127,2
60,22,127,2
76,53,127,1
62,45,127,0
62,35,127,0
62,41,127,1
78,35,127,2
66,64,127,2
59,37,127,1
69,5,127,1
66,0,0,3
77,35,127,1
69,41,127,0
71,52,15,1
67,78,127,1
62,44,127,0
62,45,127,0
68,54,65,2
67,69,127,1
67,43,127,1
74,51,127,0
62,43,127,0
62,40,127,0
67,40,127,0
65,75,127,2
63,75,127,2
48,8,127,3
70,53,127,1
68,19,79,3
62,35,127,0
66,35,127,0
62,73,127,2
57,78,127,2
66,37,127,0
66,61,127,1
69,75,0,2
62,73,0,2
71,28,127,2
62,44,127,0
67,44,0,1
65,79,127,2
85,28,0,3
67,68,0,2
74,51,127,0
68,43,127,1
62,43,127,0
62,40,127,0
67,40,56,1
73,48,127,1
75,39,0,2
74,47,127,0
62,39,127,0
66,57,127,2
62,34,127,1
69,40,127,0
79,64,127,3
52,0,127,3
55,0,127,3
74,67,127,3
74,33,127,1
70,0,127,1
78,37,0,2
74,45,127,0
67,77,127,2
65,45,127,1
64,38,127,1
77,4,127,3
83,45,127,1
72,38,127,1
67,38,127,0
67,62,0,2
92,11,127,2
71,38,127,0
71,53,127,0
67,45,127,0
67,53,127,2
67,15,127,1
71,73,127,2
75,37,127,1
71,44,127,0
55,35,127,1
71,41,127,0
79,52,127,0
74,44,127,1
70,44,127,0
58,38,127,1
70,14,127,1
78,45,127,1
70,38,127,0
67,73,127,1
73,45,127,0
62,14,127,2
80,45,127,1
70,38,127,0
74,57,127,0
71,48,127,0
55,27,127,2
83,75,127,2
77,61,127,0
81,78,127,3
65,44,127,1
63,44,127,1
76,89,127,1
77,57,127,0
67,11,127,2
71,48,127,0
80,44,0,2
79,52,127,0
71,41,127,2
60,53,0,2
67,53,127,0
72,46,127,0
64,55,127,1
67,23,0,2
73,46,127,1
74,30,127,1
60,8,127,2
66,45,127,2
72,54,127,0
62,72,127,1
54,50,127,1
72,59,127,0
80,20,0,3
61,24,127,2
71,53,127,0
66,56,127,2
62,81,127,1
69,27,127,2
72,53,127,0
54,45,0,2
62,45,127,0
73,41,127,2
69,91,127,3
62,51,127,0
71,51,127,1
76,60,0,2
80,51,127,1
70,31,20,3
71,52,127,0
76,62,127,0
64,24,127,2
59,56,127,1
77,33,0,2
71,52,127,0
63,52,127,1
76,62,127,0
77,98,120,1
71,58,127,1
67,33,127,2
81,65,120,0
71,56,127,0
79,93,127,2
67,29,127,2
77,66,127,1
72,56,127,0
68,6,0,3
76,51,127,0
65,73,127,2
74,14,127,2
65,42,9,2
65,42,127,0
67,44,127,0
70,44,0,2
73,52,127,2
67,53,127,0
67,99,127,2
71,18,0,3
62,45,127,0
73,54,127,1
67,45,0,1
69,68,5,3
72,56,127,0
66,47,127,1
80,85,127,2
62,45,0,1
71,53,127,0
72,45,127,2
62,38,127,0
67,53,127,0
67,41,127,1
59,41,127,0
71,86,127,1
71,59,127,0
55,20,0,3
56,77,127,2
60,42,0,1
62,42,127,0
72,51,127,0
57,44,127,1
69,23,127,2
60,44,127,0
60,7,127,2
62,39,127,1
62,47,127,1
59,21,127,2
69,59,127,0
62,50,127,0
67,42,127,1
62,42,127,0
71,51,127,1
67,53,127,1
62,44,127,0
70,44,127,1
79,47,127,2
59,39,127,1
62,39,127,0
62,50,127,0
60,50,127,0
61,59,127,1
62,64,127,1
60,42,127,0
66,51,127,0
69,44,127,0
66,44,127,0
76,39,127,1
74,31,127,1
66,14,127,1
76,10,127,2
71,38,127,0
79,7,127,2
74,80,127,2
63,41,0,2
59,41,127,0
71,49,127,0
54,11,0,3
60,50,127,0
71,59,127,0
72,51,127,0
75,79,127,3
60,42,127,0
75,53,127,2
60,44,127,0
72,7,0,3
60,39,0,1
50,17,127,3
69,81,127,1
69,23,127,1
62,50,127,0
59,15,127,1
62,18,127,2
59,42,127,0
71,78,127,1
64,53,0,2
73,44,127,1
65,44,126,2
59,39,127,0
62,68,127,1
67,47,127,0
60,59,127,2
62,50,127,0
60,50,127,0
70,16,127,2
60,42,127,0
62,4,12,2
73,44,127,2
60,44,127,0
71,57,127,0
65,54,127,2
60,42,127,1
62,42,127,0
60,68,127,3
67,53,127,0
62,38,127,0
47,76,120,2
57,42,120,0
42,11,127,3
57,42,120,0
58,24,0,2
47,43,0,2
68,10,120,2
56,43,0,2
64,49,120,1
57,42,120,0
55,11,127,2
52,12,127,3
58,49,120,0
55,43,120,0
58,43,120,0
55,43,120,0
73,44,127,1
61,44,127,0
67,44,55,1
70,53,127,0
69,63,120,1
64,56,120,1
61,58,120,1
54,65,120,2
61,36,127,1
54,36,0,2
67,73,120,1
69,75,120,1
59,36,0,2
63,36,120,1
81,36,120,1
76,73,7,3
60,9,127,2
48,79,127,2
69,53,127,0
64,65,127,1
51,49,120,1
57,41,120,0
58,42,127,2
59,4,120,2
58,49,120,0
46,15,120,2
58,43,120,0
55,41,0,1
58,21,70,2
57,41,120,0
64,15,120,2
50,7,120,2
58,49,127,1
55,41,127,1
58,19,0,2
55,41,127,1
64,44,127,0
70,53,127,0
71,44,127,1
62,20,0,3
69,43,120,0
61,0,7,2
67,36,120,0
64,36,120,0
67,36,127,1
66,2,127,3
60,74,120,2
76,9,127,3
69,43,120,0
61,36,120,0
64,36,120,0
74,36,120,1
64,44,127,1
69,53,127,1
61,44,127,0
67,44,127,1
69,66,127,2
57,4,127,2
61,37,127,1
68,38,0,2
69,72,0,2
57,12,127,2
69,39,0,1
57,39,120,0
73,70,120,1
61,39,120,0
64,39,120,0
69,40,0,1
73,45,120,0
51,2,0,3
77,18,120,2
66,73,120,2
76,47,120,0
64,41,120,0
65,41,127,2
79,8,120,2
76,49,120,0
64,44,0,1
85,73,120,2
64,24,0,2
81,33,0,2
69,46,127,1
65,48,127,2
90,46,120,1
81,76,0,2
69,68,120,1
79,47,0,2
69,46,120,0
81,53,120,0
69,45,120,0
87,71,127,3
78,47,120,0
81,53,120,0
61,45,120,1
81,47,127,1
69,45,120,0
81,53,120,0
69,46,120,0
87,48,127,2
79,19,0,2
81,53,120,0
75,19,0,3
81,47,120,0
69,77,120,1
69,80,120,2
59,12,127,3
76,48,60,1
93,13,127,3
81,53,127,1
69,45,120,0
81,17,0,2
69,46,0,1
74,53,127,2
73,10,127,2
68,84,127,3
83,45,120,1
90,53,0,2
76,45,120,0
81,11,120,1
83,19,120,2
68,58,120,1
79,47,120,0
81,49,120,0
79,48,120,0
89,26,120,2
80,76,120,1
81,52,120,0
80,50,120,0
83,25,4,2
78,50,0,2
83,54,120,0
83,51,120,1
84,63,120,1
92,22,120,2
83,17,127,2
81,51,0,1
73,61,127,2
81,55,120,0
83,56,120,0
81,22,120,1
83,66,120,0
81,30,127,2
83,60,120,0
75,61,0,2
76,49,120,2
81,58,127,1
72,57,0,2
74,56,0,2
80,62,120,0
83,94,0,2
81,53,120,0
78,52,120,0
88,74,127,3
76,82,120,1
74,35,120,0
76,48,120,0
74,2,120,1
78,48,127,1
76,36,127,1
74,20,120,1
73,44,120,0
71,74,120,1
69,43,127,1
71,49,120,0
73,45,120,0
74,47,120,0
76,49,120,0
69,22,127,1
83,54,0,2
69,37,0,1
63,54,120,1
69,45,120,0
78,60,120,0
74,13,120,1
73,33,0,2
74,74,120,1
76,53,120,0
78,51,120,0
79,59,120,0
72,55,0,2
80,38,0,3
81,34,127,2
81,63,127,0
83,56,120,0
68,43,127,2
83,56,120,0
70,20,0,3
86,25,120,1
85,43,120,0
83,19,127,2
85,77,30,1
78,61,60,1
82,56,120,0
83,61,120,0
85,56,0,1
90,22,127,3
91,67,120,0
90,61,120,0
86,80,120,1
81,70,127,0
95,66,120,1
87,47,120,1
89,90,120,2
81,47,120,0
83,32,120,1
81,49,120,0
86,98,0,3
69,56,120,1
86,63,127,1
81,11,127,2
80,61,127,1
83,54,120,0
81,59,120,0
78,51,127,1
74,49,127,0
83,49,0,2
74,70,120,1
67,50,127,2
74,35,120,0
87,14,0,3
76,40,120,0
74,51,0,1
75,73,0,3
60,12,0,3
73,46,0,2
71,89,120,1
75,86,120,2
74,61,120,0
76,63,127,1
78,66,127,0
77,62,120,0
78,73,120,1
69,30,0,3
78,45,120,0
77,62,120,0
81,85,120,2
83,28,120,2
83,32,120,1
85,67,120,1
72,75,120,2
80,62,127,2
74,54,0,2
72,32,120,2
71,52,0,2
78,27,111,2
89,22,120,2
78,41,120,0
81,55,120,0
78,41,120,0
73,56,120,1
78,46,120,0
76,54,0,1
78,50,120,0
79,17,120,1
83,33,120,1
81,57,127,1
70,49,120,1
78,57,120,0
76,46,0,1
69,49,0,2
76,49,120,0
74,9,120,1
76,83,127,2
80,34,0,2
79,48,120,1
80,40,120,1
54,82,120,2
74,52,120,1
71,15,120,2
71,52,120,0
69,61,120,0
67,89,127,3
64,30,120,1
71,52,120,1
64,102,127,2
63,81,120,2
60,44,120,1
61,57,127,2
64,44,127,1
75,34,120,2
64,44,120,0
64,57,120,0
70,82,120,2
67,73,127,2
73,35,120,1
81,61,127,2
71,49,120,1
67,55,120,0
61,17,120,2
66,36,127,1
65,79,120,1
66,59,120,1
65,79,0,2
66,40,120,0
71,51,127,2
73,84,57,2
74,63,120,0
76,59,120,0
72,86,0,3
96,38,0,3
81,65,120,0
82,56,120,1
76,60,127,1
74,56,0,1
73,95,0,2
71,82,120,1
55,58,0,2
78,41,120,1
76,61,120,0
68,55,120,1
71,60,120,0
69,12,120,1
68,31,127,2
80,52,120,1
64,62,28,1
69,52,0,2
76,64,120,0
74,30,127,2
73,59,120,0
74,52,127,2
80,28,127,2
71,81,0,2
58,13,0,3
76,60,120,0
62,29,120,2
69,76,127,3
60,81,127,3
69,38,127,1
73,38,120,0
72,84,0,3
79,51,34,2
69,14,127,2
67,3,120,2
87,49,120,1
63,92,120,2
70,7,120,2
76,56,120,0
76,85,0,3
74,49,120,0
78,58,120,0
69,80,127,3
65,45,0,2
74,81,0,2
64,47,120,1
83,22,120,2
76,20,0,2
74,45,127,1
74,89,0,3
71,45,120,0
71,48,120,0
68,48,120,0
76,93,120,1
64,41,0,2
68,13,120,1
72,89,120,2
72,83,120,2
76,55,120,0
61,66,120,2
79,50,120,1
74,42,120,0
71,42,120,0
78,58,120,0
73,49,127,1
69,49,120,0
70,5,120,2
69,45,120,0
78,53,127,1
69,45,127,1
80,22,120,2
73,45,120,0
69,42,120,0
73,42,69,1
88,50,0,2
73,45,120,0
78,54,127,2
76,45,127,1
69,45,120,0
69,7,120,1
73,41,120,0
81,49,0,1
76,41,127,1
81,57,0,1
55,48,127,2
76,48,120,0
73,48,120,0
58,46,120,1
73,46,120,0
81,75,120,1
76,46,127,1
74,45,120,0
81,63,120,0
57,45,120,1
71,51,120,1
81,61,120,0
63,28,120,2
71,27,120,1
74,52,0,1
83,62,120,0
70,20,0,3
83,55,120,0
71,46,127,1
72,67,0,2
73,24,0,2
76,61,120,0
73,51,120,0
76,51,120,0
79,51,0,2
80,60,127,1
75,16,120,2
68,44,120,0
69,52,120,1
74,44,120,0
82,44,120,1
73,50,127,0
81,79,127,1
69,50,127,0
85,50,127,1
83,98,120,1
81,53,120,0
86,57,0,1
81,56,120,0
80,62,120,0
83,78,120,1
81,81,120,1
88,52,127,2
74,49,127,0
76,19,120,1
74,56,120,1
76,49,120,0
74,33,120,0
83,68,120,2
76,41,120,0
74,85,127,2
73,44,55,1
63,20,0,3
63,85,5,3
81,88,0,3
76,45,120,1
66,25,120,2
76,49,120,0
69,54,127,0
71,54,0,1
69,39,120,0
81,89,127,3
69,45,120,0
78,60,120,0
74,48,120,0
74,53,120,1
79,89,120,2
88,53,127,2
81,51,127,2
79,59,120,0
67,86,127,3
92,100,127,3
81,57,111,0
81,95,127,2
83,56,120,0
81,48,120,0
91,55,127,2
81,46,120,0
93,34,0,3
80,52,127,2
82,48,127,2
89,15,127,3
83,61,60,0
82,16,127,2
83,61,127,1
85,25,127,2
83,61,120,0
88,67,127,2
86,32,127,2
90,78,120,2
81,50,127,1
87,94,0,3
81,84,0,2
83,67,120,0
81,53,120,0
71,37,0,3
81,63,120,0
78,25,0,3
81,16,127,2
86,53,0,1
81,3,127,2
80,13,120,1
82,43,0,1
81,50,120,0
69,65,120,2
64,79,127,2
76,41,120,0
74,33,127,1
76,42,120,0
84,31,127,2
76,17,127,2
73,54,0,3
93,64,120,2
64,38,120,1
90,44,0,2
77,41,120,0
69,51,127,2
81,54,120,0
70,58,0,2
84,31,127,2
79,66,83,2
95,62,120,1
86,50,120,0
88,62,120,1
86,74,120,1
88,33,127,2
76,79,127,3
90,91,127,3
86,60,120,0
90,99,120,2
95,60,120,1
86,69,0,1
81,92,120,2
97,96,0,3
94,71,120,1
93,74,127,0
90,61,120,0
93,69,120,0
103,54,120,1
93,64,63,1
90,56,120,0
88,62,0,1
104,57,120,1
84,62,127,2
95,69,120,0
93,65,120,0
77,79,127,3
90,65,120,0
88,80,127,2
93,74,127,0
84,61,120,1
93,69,120,0
90,20,127,2
86,64,120,0
85,56,120,0
85,85,120,2
91,34,120,2
91,60,120,0
90,39,127,2
88,60,120,0
86,50,120,0
83,57,127,2
83,49,120,0
88,55,127,1
78,45,120,0
92,16,127,3
77,40,0,2
81,87,0,2
64,42,0,2
76,46,120,0
78,42,0,1
79,46,120,0
80,21,120,2
82,78,120,2
79,70,120,1
78,48,120,0
76,42,120,0
77,81,127,2
78,45,120,0
81,51,120,0
78,40,120,0
83,26,120,2
83,42,120,1
78,18,120,2
85,42,0,2
93,85,0,3
85,18,127,3
63,48,127,2
74,42,127,1
73,78,120,1
71,42,120,0
69,55,37,1
84,49,120,1
93,33,120,1
102,16,0,3
93,87,120,1
90,46,0,1
89,50,120,1
90,46,120,0
100,50,120,1
95,31,127,2
93,52,127,1
91,79,127,2
90,22,0,2
88,46,120,0
93,60,0,1
102,49,120,1
93,56,120,0
90,44,0,1
86,52,0,1
85,46,120,0
83,25,120,1
86,17,120,1
91,50,120,0
104,55,0,2
85,19,0,3
76,45,120,1
77,15,127,3
83,45,120,0
81,77,127,1
84,79,120,2
81,48,120,0
70,38,127,2
81,10,127,2
78,0,127,2
76,75,120,1
91,65,120,2
79,14,120,1
79,22,120,2
72,44,120,1
79,5,45,2
78,44,120,0
76,38,120,0
81,50,106,1
78,40,120,0
76,81,120,2
75,10,120,2
81,42,120,0
78,37,120,0
79,40,120,1
78,16,43,2
79,16,120,1
83,78,120,1
81,21,120,1
70,58,120,2
78,41,120,0
68,56,0,3
60,44,127,1
76,69,44,2
74,36,120,0
76,16,16,2
87,36,127,2
73,43,120,0
71,39,120,0
55,73,0,3
58,5,120,2
79,36,127,2
71,44,0,1
69,73,127,2
90,47,120,1
76,0,120,1
60,44,127,1
77,77,127,3
74,72,120,1
74,77,127,3
74,75,120,1
73,43,120,0
64,39,120,1
80,44,127,1
71,44,120,0
57,1,0,3
73,44,59,2
69,40,120,0
78,42,0,1
76,40,120,0
74,44,120,0
73,71,127,3
88,44,127,1
94,65,120,2
88,19,120,1
86,36,120,0
85,43,120,0
75,19,0,3
81,44,127,1
83,44,120,0
84,36,0,2
83,17,127,2
81,40,120,0
100,11,120,2
88,18,120,1
86,79,127,1
88,44,120,0
87,36,0,2
88,67,0,2
86,36,120,0
85,43,120,0
94,39,127,2
78,44,127,2
74,80,120,2
81,36,127,1
83,9,120,1
81,40,127,1
90,2,120,1
88,40,120,0
89,69,127,3
90,83,120,1
86,36,120,0
96,69,120,2
93,36,127,2
99,64,120,2
83,39,127,2
90,44,0,1
79,10,0,3
90,36,120,0
90,44,0,2
95,40,0,2
97,22,120,2
90,39,120,0
83,44,0,2
98,49,127,1
93,36,120,0
98,9,0,2
98,64,127,3
98,43,120,0
93,39,120,0
93,24,120,2
98,39,120,1
98,44,120,0
93,36,120,0
98,44,120,0
90,62,0,3
90,42,120,0
93,37,120,0
94,15,127,2
90,60,127,1
98,11,120,1
93,4,127,2
90,43,127,1
95,39,0,2
90,3,127,1
93,44,127,1
98,9,120,1
93,40,120,0
94,74,120,2
83,10,120,2
110,23,127,3
90,38,127,0
81,9,127,1
83,73,120,1
81,38,127,0
78,34,120,0
74,38,127,0
62,2,127,2
66,27,127,0
71,32,127,2
62,47,127,1
66,50,127,1
74,32,127,0
