note,velocity,time,anomalies
82,77,120,0
91,67,120,0
87,75,120,0
94,68,120,0
93,80,120,0
94,72,120,0
93,77,120,0
94,70,120,0
93,75,120,0
94,70,120,0
96,84,120,0
94,84,120,0
92,83,120,0
91,82,120,0
89,81,120,0
87,81,120,0
86,79,120,0
81,71,0,2
82,71,120,0
80,71,120,0
79,71,120,0
77,71,120,0
75,77,120,0
74,75,120,0
72,74,120,0
70,74,120,0
68,73,120,0
67,72,120,0
65,70,120,0
63,64,120,0
62,70,120,0
65,66,120,0
68,112,60,2
62,33,120,1
55,85,120,0
63,70,120,0
58,116,0,2
67,70,120,0
63,81,120,0
78,70,0,2
65,86,127,2
75,70,120,0
70,77,120,0
79,70,120,0
85,41,127,3
82,70,120,0
79,57,120,1
87,70,120,0
82,77,120,0
91,67,120,0
87,75,120,0
94,68,120,0
93,80,120,0
94,72,120,0
93,77,120,0
94,70,120,0
93,75,120,0
94,70,120,0
96,84,120,0
94,84,120,0
92,83,120,0
91,82,120,0
89,81,120,0
87,81,120,0
85,79,120,0
71,105,0,3
75,50,120,2
80,71,120,0
79,104,120,1
77,71,120,0
75,77,121,0
73,75,121,0
72,74,120,0
70,74,0,1
68,73,0,1
67,72,120,0
65,68,120,0
58,80,120,2
62,66,120,0
65,59,120,0
69,64,120,1
62,59,120,0
63,95,127,0
75,89,127,0
78,96,127,0
83,88,127,0
78,94,127,0
75,88,127,0
71,93,18,1
66,82,127,0
72,95,127,1
74,89,127,0
83,64,74,3
82,88,127,0
77,94,127,0
74,88,127,0
70,93,127,0
65,82,127,0
78,55,120,0
89,51,60,0
87,56,120,0
86,51,120,0
87,56,127,0
92,51,60,0
90,57,120,0
89,50,120,0
90,87,120,1
97,51,60,0
95,56,120,0
94,51,120,0
95,56,127,0
92,51,60,0
90,57,120,0
90,50,127,2
90,60,120,0
89,51,60,0
98,84,127,3
86,51,120,0
87,56,127,0
85,51,60,0
71,82,120,2
95,50,120,1
83,60,120,0
80,51,60,0
78,56,120,0
77,51,120,0
78,56,127,0
77,55,120,0
87,27,60,1
86,56,127,1
84,51,120,0
86,56,127,0
101,23,127,3
89,57,120,0
88,50,120,0
89,60,120,0
95,51,60,0
94,56,120,0
93,51,120,0
106,81,127,2
90,51,60,0
89,57,120,0
88,50,120,0
89,60,120,0
87,51,60,0
86,56,120,0
84,51,120,0
86,56,127,0
83,51,60,0
82,57,120,0
81,50,120,0
82,60,120,0
78,51,60,0
77,56,120,0
76,51,120,0
77,56,127,0
78,52,127,0
79,56,127,0
70,35,120,0
72,31,120,0
70,35,120,0
72,31,120,0
70,34,120,0
72,31,120,0
70,36,120,0
75,55,127,0
72,32,120,0
70,36,120,0
72,31,120,0
70,37,120,0
72,31,120,0
74,59,127,0
83,71,120,2
72,33,120,0
70,37,120,0
82,67,0,3
78,37,120,1
72,34,120,0
70,38,120,0
80,59,127,0
72,34,120,0
70,68,0,2
72,33,120,0
70,39,120,0
72,34,120,0
70,40,120,0
79,64,127,0
72,35,120,0
77,15,0,3
72,35,120,0
81,38,0,2
72,34,120,0
75,60,127,0
66,39,0,2
72,34,120,0
70,38,120,0
72,3,120,1
70,38,120,0
72,32,120,0
70,37,120,0
74,60,127,0
72,33,120,0
70,37,120,0
72,32,120,0
73,35,127,2
71,32,120,1
71,56,127,2
70,36,120,0
72,32,120,0
66,36,127,2
84,0,120,2
70,35,120,0
72,30,120,0
70,48,120,0
79,51,120,0
72,45,120,0
83,21,16,3
75,52,120,0
77,54,127,1
82,56,0,2
80,59,80,0
82,22,120,1
73,95,127,3
79,58,80,0
77,56,80,0
68,54,127,2
87,79,80,2
72,51,80,0
71,49,80,0
72,54,127,1
61,7,127,3
77,48,120,0
79,50,120,0
80,56,120,0
82,59,120,0
84,61,120,0
82,60,120,0
80,37,80,1
79,57,80,0
77,56,80,0
75,55,80,0
74,54,80,0
72,53,80,0
70,57,120,0
72,22,120,2
75,59,120,0
82,55,120,0
79,29,60,2
87,57,120,0
82,62,120,0
91,57,120,0
87,55,120,0
94,61,120,0
91,53,120,0
87,54,120,0
82,59,127,0
89,59,80,0
91,52,80,0
89,59,80,0
91,54,80,0
89,59,80,0
85,53,80,1
89,59,80,0
91,53,80,0
86,56,80,1
88,67,127,2
82,83,127,2
84,34,120,0
82,38,120,0
84,34,120,0
82,37,120,0
84,34,120,0
91,60,127,2
82,39,120,0
84,35,120,0
82,39,120,0
84,34,120,0
82,40,120,0
84,34,120,0
82,40,120,0
86,64,127,0
78,36,120,1
82,40,120,0
84,36,120,0
82,40,120,0
84,37,120,0
91,64,127,2
82,41,120,0
84,37,120,0
82,42,120,0
84,62,120,1
82,42,120,0
84,37,120,0
91,70,127,0
82,44,120,0
84,74,120,1
82,42,120,0
84,38,120,0
92,18,127,3
84,73,127,2
82,42,120,0
87,66,127,0
84,37,120,0
82,41,120,0
84,36,120,0
82,41,120,0
84,35,120,0
86,66,127,0
82,40,120,0
84,36,120,0
71,0,120,2
84,35,120,0
82,38,120,0
84,35,120,0
81,39,120,1
92,61,127,0
84,35,67,1
82,39,120,0
84,33,120,0
82,38,120,0
84,33,127,1
87,49,120,0
91,49,120,0
91,49,120,0
87,73,120,1
84,15,120,2
91,52,120,0
87,46,120,0
83,71,0,3
87,69,120,1
91,46,120,0
87,49,120,0
89,49,120,0
89,49,120,0
87,49,120,0
89,53,120,0
87,53,120,0
89,48,120,0
87,48,120,0
89,50,120,0
87,50,120,0
91,52,120,0
87,52,127,1
91,53,120,0
87,53,120,0
91,57,120,0
87,57,120,0
91,51,120,0
87,51,0,1
91,52,120,0
87,52,120,0
89,64,120,0
86,64,120,0
89,50,120,0
86,50,120,0
89,49,120,0
75,75,0,3
86,58,120,0
89,58,120,0
86,49,120,0
89,49,120,0
86,48,120,0
89,48,120,0
85,68,127,0
97,80,127,0
96,77,127,0
86,64,127,1
71,69,127,0
83,81,127,0
70,67,127,0
82,80,127,0
74,100,127,2
73,86,127,0
60,63,127,0
72,77,127,0
47,78,127,0
51,65,127,2
46,75,127,0
58,90,127,0
70,71,120,0
58,60,120,0
70,68,120,0
58,81,120,1
68,46,0,2
56,58,120,0
67,65,120,0
55,55,120,0
64,71,120,1
55,60,120,0
65,68,120,0
53,57,120,0
63,69,120,0
51,58,120,0
62,65,120,0
63,55,120,1
82,71,120,0
70,25,0,2
82,68,120,0
70,57,120,0
80,69,120,0
68,58,120,0
79,65,120,0
67,55,120,0
79,71,120,0
77,60,0,2
77,68,120,0
65,88,127,2
75,106,120,1
63,58,120,0
74,65,120,0
62,55,120,0
75,71,120,0
67,60,120,0
63,60,120,0
70,69,120,0
67,58,120,0
63,58,120,0
60,74,0,1
68,72,120,0
63,60,120,0
67,68,120,0
63,58,120,0
60,58,120,0
80,104,120,2
60,64,120,0
56,64,120,0
65,74,120,0
60,62,120,0
56,62,120,0
53,79,120,0
63,77,120,0
56,64,120,0
62,73,120,0
56,62,120,0
53,62,120,0
51,62,120,0
53,63,120,0
55,65,120,0
56,66,120,0
58,67,80,0
60,68,80,0
62,68,80,0
63,69,80,0
65,70,80,0
67,71,80,0
68,72,80,0
70,72,80,0
72,73,80,0
74,85,120,0
62,67,120,0
63,62,120,0
65,63,120,0
75,89,120,2
68,66,120,0
70,88,80,1
72,68,80,0
74,68,80,0
75,69,80,0
77,98,0,2
79,71,80,0
66,72,80,1
76,36,0,3
84,73,80,0
86,85,120,0
74,67,120,0
75,62,120,0
77,63,120,0
93,35,0,3
80,66,120,0
82,68,80,0
84,70,0,1
87,72,0,2
87,74,120,0
89,78,120,0
91,82,120,0
92,86,120,0
94,90,80,0
96,92,80,0
98,95,80,0
99,103,127,0
67,75,127,0
70,75,127,0
67,63,127,3
44,47,127,2
58,74,127,0
63,89,127,0
70,70,127,0
70,60,127,0
70,45,127,0
67,45,127,0
63,39,127,0
62,45,127,0
65,19,0,2
70,40,127,1
81,20,127,2
67,41,127,0
63,41,4,1
64,45,127,0
67,39,127,0
72,46,127,0
72,50,127,0
68,45,127,0
65,45,127,0
66,72,0,2
69,44,127,0
74,47,127,0
74,94,127,2
70,45,127,0
75,45,127,1
71,86,127,3
70,45,127,0
74,45,127,0
75,50,127,0
81,43,127,1
67,43,127,0
67,45,127,0
68,80,127,3
75,41,127,0
79,50,127,0
75,43,127,0
70,44,127,0
70,47,127,0
75,43,127,0
79,44,127,0
79,46,127,0
82,55,127,0
75,39,127,0
79,68,127,1
78,18,127,3
70,40,127,0
79,51,127,1
87,43,127,1
70,39,127,0
75,47,127,0
67,40,127,0
70,48,127,0
70,50,127,0
70,60,127,2
56,6,127,3
70,52,127,0
67,52,127,0
63,44,127,0
70,54,127,0
60,38,127,0
68,46,127,0
62,36,127,0
65,43,127,0
67,54,120,0
68,54,120,1
87,46,0,2
75,46,120,0
70,42,120,0
67,54,120,0
68,47,60,0
67,54,120,0
66,12,120,1
72,16,0,3
70,43,120,0
75,56,127,1
67,48,127,0
79,54,120,0
78,46,120,0
79,46,120,0
75,42,120,0
70,54,120,0
72,47,60,0
70,54,120,0
61,23,0,3
70,48,120,0
75,43,120,0
79,56,120,0
71,76,0,3
79,45,120,0
84,50,120,0
80,42,120,0
82,55,120,0
93,45,120,1
79,49,120,0
75,41,120,0
67,47,127,0
71,95,127,2
79,57,120,0
75,84,120,1
79,81,120,2
79,59,120,0
75,49,120,0
75,53,120,0
74,44,0,2
67,50,127,0
70,60,127,0
75,62,120,0
67,51,120,0
77,56,120,0
75,59,120,0
67,49,120,0
61,71,63,3
67,43,120,0
63,47,127,0
67,56,127,0
70,54,127,0
60,38,127,0
68,46,127,0
62,36,127,0
65,43,127,0
79,46,127,0
82,55,127,0
72,39,38,2
79,47,127,0
75,48,127,0
70,40,127,0
79,51,127,0
75,43,127,0
70,39,127,0
75,47,127,0
67,40,127,0
70,83,127,1
70,50,127,0
75,60,127,0
67,43,127,0
70,52,127,0
80,52,127,1
62,46,127,0
70,54,127,0
62,38,127,1
55,82,0,3
62,36,120,0
65,43,120,0
82,80,120,0
94,63,120,0
79,69,120,0
79,98,0,3
75,69,120,0
87,64,120,0
79,80,120,0
91,64,120,0
87,34,127,3
87,64,120,0
70,69,120,0
82,65,120,0
75,59,127,2
87,65,0,1
70,70,120,0
82,65,120,0
69,95,127,3
79,66,120,0
69,80,127,2
82,64,120,0
68,69,120,0
80,65,120,0
65,69,120,0
77,66,120,0
60,80,127,2
75,65,120,0
67,70,120,0
79,66,120,0
67,71,120,0
68,67,0,2
76,82,120,1
79,66,120,0
70,72,120,0
82,68,120,0
70,73,120,0
82,69,127,1
70,85,120,0
82,70,120,0
75,75,120,0
87,70,120,0
75,76,120,0
80,111,127,3
75,88,0,1
87,77,120,0
79,88,120,0
91,81,120,0
69,113,120,2
94,84,120,0
79,101,127,1
99,109,127,1
74,88,127,1
68,74,127,0
65,74,127,0
70,74,127,0
67,77,127,0
70,80,127,0
75,95,127,0
