note,velocity,time,anomalies
81,61,60,0
99,61,0,2
94,80,120,0
77,102,0,3
79,68,127,2
82,37,127,3
64,63,60,1
80,63,60,0
80,45,127,3
79,62,127,1
82,30,60,1
92,106,60,1
67,86,118,3
84,86,0,2
87,34,0,2
108,74,60,1
70,62,126,2
86,76,60,0
94,76,127,1
82,29,60,1
93,73,127,2
80,62,60,0
84,35,127,2
96,74,60,1
78,62,60,1
82,62,60,0
93,41,127,3
77,62,60,0
70,62,127,2
96,59,120,2
77,84,120,1
86,39,120,2
77,76,120,1
83,38,0,3
82,64,120,0
81,39,0,2
90,38,0,2
103,72,60,1
94,53,101,2
91,81,127,0
82,68,127,1
97,111,0,3
77,97,0,3
94,72,127,1
98,58,127,1
99,42,35,3
94,66,127,0
96,85,120,0
84,72,0,1
92,44,120,1
96,60,127,2
84,89,127,1
92,68,127,0
81,84,120,1
79,34,120,1
76,49,120,2
94,76,120,0
82,42,120,1
91,64,120,0
95,81,127,2
91,68,127,2
91,97,60,1
93,72,60,0
81,61,60,0
102,96,60,2
90,55,120,2
82,68,120,0
91,99,127,2
102,66,60,1
64,80,60,2
80,56,60,0
91,68,0,1
79,57,60,0
74,95,60,2
92,108,0,2
80,37,60,1
83,93,60,1
84,41,60,1
93,72,60,0
73,61,60,1
94,34,60,1
92,62,0,2
82,91,60,1
95,76,60,0
85,64,0,2
83,95,60,2
96,78,127,1
84,66,60,0
101,66,127,2
98,40,60,1
86,67,60,0
89,107,0,2
99,81,60,0
87,68,60,0
101,68,60,1
75,68,60,0
79,68,127,1
82,68,127,1
82,81,127,2
47,57,48,1
60,90,48,1
56,93,0,3
65,55,48,1
55,31,48,2
69,33,45,2
71,79,0,3
60,53,127,1
59,53,60,0
58,57,60,0
57,54,60,0
56,88,0,2
60,54,60,0
55,57,60,0
56,54,117,1
55,54,60,1
58,54,30,0
57,49,20,0
58,49,20,0
60,49,20,0
58,18,0,2
57,53,60,0
58,57,60,0
55,77,0,2
62,97,0,3
55,51,60,0
56,51,60,0
63,51,60,1
58,31,60,1
69,78,0,3
55,51,60,0
53,51,60,0
54,26,60,2
67,67,127,3
63,47,60,1
59,24,60,1
68,16,60,2
47,12,0,3
60,54,60,0
75,55,60,1
62,58,0,1
67,53,60,1
66,53,127,2
46,22,0,3
58,80,0,2
57,54,127,1
56,54,0,1
60,54,60,0
55,57,60,0
56,16,127,2
57,54,60,0
58,54,30,0
62,49,20,1
58,49,127,1
73,49,20,1
58,57,60,0
66,53,60,1
57,93,60,2
55,54,0,1
53,57,60,0
55,51,60,0
56,51,127,1
73,51,127,2
58,54,0,1
53,24,127,3
54,51,127,2
47,51,0,2
67,20,127,3
51,51,60,0
55,53,60,0
54,75,127,3
63,57,60,0
77,52,0,2
79,33,127,3
70,55,60,0
74,63,0,1
77,75,60,2
77,76,0,2
85,82,120,2
79,36,127,3
65,55,60,0
66,76,127,1
80,55,120,0
67,63,60,0
58,55,60,0
67,54,127,1
75,55,120,0
70,82,60,1
70,55,60,1
70,72,127,0
79,55,0,1
76,59,30,1
74,25,0,2
65,55,60,0
70,51,127,2
82,55,30,0
76,56,30,0
77,59,60,0
70,55,60,0
66,79,127,1
86,61,60,0
67,60,109,2
77,64,60,1
70,56,60,0
81,79,127,2
77,21,0,3
81,57,0,1
78,61,60,1
85,29,0,3
78,53,127,3
91,57,120,0
80,62,0,2
86,66,127,1
72,26,127,3
86,105,127,1
99,58,127,2
83,58,127,1
84,62,60,0
77,89,0,2
84,83,127,1
92,58,0,1
73,63,30,1
73,89,60,2
70,88,0,2
79,81,127,1
74,83,60,2
74,30,30,2
82,64,127,1
75,25,0,2
90,81,127,1
91,40,0,2
85,68,127,1
83,93,60,2
77,100,127,2
84,87,127,1
90,99,60,2
88,42,30,1
89,66,60,0
72,61,0,2
89,84,31,1
112,92,127,3
104,30,30,2
91,83,60,0
82,37,60,1
91,70,127,0
105,35,127,3
62,42,127,2
62,75,60,2
55,48,127,2
73,70,0,3
68,16,0,2
72,54,80,0
80,76,127,3
68,52,0,1
67,51,80,0
65,50,127,1
56,87,127,3
62,48,80,0
60,48,80,0
47,79,80,2
57,49,80,0
58,50,80,0
60,15,127,2
54,75,80,2
63,52,0,1
66,53,80,0
67,54,80,0
68,54,127,1
74,25,0,3
71,86,80,2
74,57,80,0
75,81,0,2
87,56,110,1
71,86,127,3
79,58,127,1
80,59,127,1
84,99,80,1
82,63,127,1
69,26,127,3
77,89,80,2
87,21,0,3
61,23,80,2
74,36,127,2
81,89,0,3
56,84,80,2
69,21,127,2
70,55,0,1
71,88,80,2
77,56,127,2
63,57,0,2
84,20,127,3
93,58,127,2
80,59,127,1
96,80,127,3
84,60,127,1
86,61,80,0
87,92,0,2
93,52,110,1
89,63,80,0
91,58,80,0
96,36,80,2
96,64,0,1
94,94,127,2
92,29,80,1
101,60,80,1
89,59,80,0
83,58,80,1
86,31,80,1
84,55,80,0
82,54,0,1
81,30,80,1
86,55,127,2
86,93,80,2
86,56,127,1
87,57,80,0
91,87,80,2
82,58,127,2
96,58,80,1
94,34,80,1
88,56,0,2
98,56,80,0
99,55,80,0
100,20,127,2
101,71,80,1
95,54,80,1
94,17,0,3
111,54,80,1
89,17,0,2
100,54,80,0
101,50,80,0
85,54,80,1
106,88,0,3
98,55,80,0
89,50,80,0
94,24,0,3
101,18,80,2
94,54,127,1
98,50,80,0
99,54,80,0
91,81,80,1
112,21,0,3
105,77,127,3
94,54,0,1
98,18,80,1
99,55,80,0
91,50,80,0
102,55,80,1
101,81,127,2
89,91,127,3
97,26,0,2
98,54,80,0
89,50,127,1
100,14,80,1
101,50,80,0
83,75,0,3
89,50,80,1
97,82,80,2
84,15,127,3
102,55,80,0
91,87,127,3
80,54,0,2
93,80,80,2
99,54,80,0
91,10,127,2
102,54,80,0
92,86,127,3
94,28,127,2
85,50,80,1
99,55,127,1
89,50,80,1
100,55,80,0
104,23,0,3
107,54,80,1
110,50,80,1
98,54,80,0
98,13,0,3
98,54,80,1
101,75,127,2
94,54,80,0
97,50,80,0
104,76,127,3
89,10,80,1
102,55,127,1
103,90,127,2
103,21,0,3
98,79,80,1
91,54,0,2
84,50,80,1
102,54,80,0
103,50,0,1
108,92,80,2
98,50,80,0
99,55,127,1
91,18,80,1
91,55,80,1
102,50,127,2
94,54,80,0
97,50,80,0
98,30,0,2
93,50,127,2
110,54,0,2
101,50,80,0
94,54,80,0
97,50,80,0
97,55,80,1
89,50,80,0
114,12,127,3
93,50,60,0
94,55,120,0
108,93,127,3
66,47,0,2
66,47,60,0
67,92,120,1
68,27,120,2
86,45,60,0
69,73,127,3
89,51,120,0
71,51,120,1
54,6,127,3
63,46,0,2
55,89,127,3
74,75,0,2
72,36,60,0
74,33,60,0
79,37,0,2
63,33,127,2
72,37,60,0
61,33,0,2
64,37,127,2
74,33,60,0
72,37,60,0
88,33,60,1
73,74,60,2
74,33,60,0
72,37,60,0
74,57,127,2
72,37,60,0
74,33,127,1
71,38,60,0
72,0,60,1
74,34,60,0
75,59,127,2
77,41,60,1
66,36,0,2
74,8,60,2
79,21,60,1
70,66,0,3
79,39,60,0
83,39,0,1
84,40,60,0
83,75,127,2
84,42,60,0
86,20,127,2
87,74,127,2
78,51,60,1
91,45,60,1
90,45,60,0
91,75,60,1
97,80,127,3
81,10,0,3
95,48,60,0
96,49,60,0
95,57,60,0
108,72,60,2
94,26,60,2
96,52,0,2
98,61,60,0
93,28,0,3
102,32,60,1
103,65,60,0
95,61,60,0
95,30,0,3
101,79,60,2
107,23,60,2
90,54,60,0
86,48,0,2
95,77,127,2
96,49,60,0
91,78,0,3
92,73,60,2
98,45,0,2
81,45,60,1
83,47,60,0
84,42,0,1
86,74,60,1
82,81,60,2
92,69,60,2
79,6,127,2
76,40,60,1
84,74,60,1
74,69,60,1
75,76,117,2
89,37,60,1
83,66,0,3
71,41,127,1
72,38,60,0
76,40,127,2
75,66,127,2
66,43,60,0
67,65,60,1
71,20,60,1
72,47,60,0
66,16,127,3
72,26,60,1
74,31,60,1
75,53,60,0
74,33,60,1
75,57,127,1
78,59,0,1
79,61,60,0
59,41,127,2
72,38,0,1
74,74,0,2
64,3,127,3
66,16,0,2
74,23,0,3
71,75,60,1
72,86,127,2
81,49,60,1
72,49,60,0
68,25,60,2
88,53,60,1
71,55,60,1
75,57,127,1
78,28,122,2
92,95,127,3
71,54,60,0
72,79,60,1
74,47,60,0
75,73,0,2
69,47,60,1
77,88,60,2
71,45,60,0
72,5,0,2
62,50,60,0
63,10,60,1
66,41,60,0
67,41,0,1
66,16,60,1
62,12,0,3
71,67,60,1
75,73,0,3
70,72,127,3
72,43,127,0
77,43,90,0
69,74,80,2
76,42,127,2
79,43,0,1
77,48,0,1
79,43,0,1
64,47,127,2
79,66,127,2
77,78,60,1
75,43,0,2
69,50,60,1
85,79,60,2
77,49,60,0
79,43,60,0
71,16,60,2
79,43,60,0
78,46,127,2
79,43,60,0
77,49,127,1
86,70,127,3
76,47,127,0
77,47,127,0
86,33,127,2
85,56,80,0
84,55,81,0
83,54,80,0
84,53,80,1
81,52,80,0
80,51,80,0
79,50,127,1
78,86,80,1
77,79,80,1
62,84,127,3
72,46,80,0
76,45,80,1
77,44,0,2
72,43,30,1
75,43,127,1
62,47,127,0
68,49,127,0
74,51,127,1
54,46,127,2
68,79,60,1
77,58,0,1
75,56,127,1
67,19,60,1
77,49,60,0
70,41,60,0
79,50,60,0
75,42,60,0
80,44,60,0
77,37,60,0
98,87,0,3
82,50,0,1
79,79,60,1
81,66,60,1
78,38,127,1
82,59,127,1
79,50,60,0
61,91,60,2
72,51,60,0
78,4,60,2
84,29,127,2
84,60,60,0
75,51,0,1
53,78,127,3
68,51,127,2
75,43,60,0
82,51,60,0
69,28,127,3
76,51,0,2
62,15,60,1
68,31,60,1
62,5,60,2
80,89,60,1
92,60,127,2
74,51,60,0
63,51,60,0
67,51,60,0
65,43,60,1
90,74,0,3
79,60,0,1
69,51,127,2
80,32,60,1
72,44,60,0
79,47,127,1
70,39,60,0
77,73,60,1
68,39,60,0
75,17,60,1
67,39,60,0
74,18,60,1
62,73,0,3
70,45,60,0
70,38,127,2
83,8,0,3
63,38,60,0
66,75,60,2
65,38,60,0
75,56,127,1
67,76,0,2
77,49,60,0
70,70,60,1
79,50,60,0
75,42,60,0
88,9,0,3
77,37,60,0
84,56,30,0
82,50,60,0
82,42,127,2
78,38,60,0
90,13,60,2
82,59,60,0
79,80,60,1
65,31,60,2
91,51,127,2
97,43,60,1
96,51,60,0
96,60,60,0
95,51,60,1
75,51,60,0
73,75,0,3
93,43,60,1
104,51,60,1
94,24,60,1
78,31,60,2
85,17,60,2
80,51,60,0
86,43,0,1
92,51,60,0
81,60,60,1
86,80,60,1
61,21,60,2
79,51,60,0
96,66,60,2
81,13,60,2
91,60,60,0
86,82,60,2
94,15,118,3
74,17,0,3
94,21,60,2
72,1,60,2
76,47,60,1
80,39,0,1
86,47,60,1
79,39,60,0
86,12,60,1
63,14,60,2
82,24,0,2
62,38,60,1
73,45,0,2
75,72,60,1
80,80,60,2
76,38,0,2
97,56,60,1
79,47,60,0
89,49,127,1
82,76,60,1
91,50,127,1
89,42,60,1
102,82,60,2
89,37,60,0
82,50,60,1
91,20,0,2
90,38,60,0
93,45,60,0
98,50,60,1
86,12,127,3
91,10,0,2
81,13,0,3
92,52,60,0
84,44,60,0
89,47,127,2
82,39,60,0
103,21,60,2
88,39,127,2
87,48,60,0
79,40,60,0
97,54,127,2
77,45,127,1
82,47,60,0
84,39,60,1
75,86,60,2
75,15,60,1
86,48,60,0
77,78,60,1
87,61,60,0
87,51,127,2
89,53,60,0
82,45,60,0
100,82,8,3
87,46,60,0
92,49,60,0
93,41,60,1
95,57,60,1
86,47,127,2
90,43,60,0
93,51,60,0
96,83,60,1
92,58,60,0
91,74,127,2
82,52,60,1
86,61,2,2
85,52,60,1
91,28,127,2
82,46,60,0
76,56,60,1
75,9,0,3
87,57,60,0
79,80,127,2
100,31,0,3
77,77,0,2
70,51,120,0
75,96,0,3
71,51,120,0
83,60,120,0
72,73,0,2
92,63,120,1
73,16,120,1
88,89,120,2
74,49,120,0
86,58,120,0
75,89,127,2
87,58,120,0
82,103,120,2
74,25,120,1
73,20,120,2
75,79,120,1
88,59,0,1
76,50,120,0
70,50,120,1
89,59,120,0
76,91,120,1
88,69,120,0
79,52,120,1
89,62,120,0
66,52,120,1
90,62,127,1
79,75,120,1
97,96,127,3
78,80,120,1
90,70,127,1
73,54,120,1
97,91,0,3
87,54,120,1
92,101,127,2
67,54,127,2
93,64,120,0
80,62,120,0
106,74,0,2
81,53,127,1
91,63,120,1
85,84,120,2
106,64,15,2
74,54,127,2
95,104,127,2
82,98,120,1
100,75,120,1
83,59,127,1
104,71,120,1
84,64,120,0
101,77,120,1
85,69,120,0
90,52,0,3
91,93,127,2
100,49,127,2
94,55,127,2
112,56,0,3
86,72,127,0
93,72,127,1
96,70,0,2
84,79,127,0
102,107,127,2
106,110,0,3
76,96,127,2
92,74,127,0
95,92,127,2
70,78,127,1
87,115,127,1
94,83,127,0
70,92,127,3
81,105,127,2
84,124,0,3
82,74,127,1
91,40,120,1
80,40,120,2
90,67,120,0
96,79,127,2
94,88,127,0
75,74,81,2
102,74,127,1
89,82,120,0
77,32,127,2
91,81,127,1
79,68,120,0
92,81,127,1
80,105,120,1
82,47,0,3
71,68,0,2
80,115,0,3
96,33,127,3
80,80,0,2
91,102,127,3
98,81,0,2
79,68,127,1
89,46,120,1
83,35,0,3
93,60,127,2
105,92,127,2
82,54,127,2
91,83,127,0
94,111,127,1
82,70,127,0
81,67,60,0
90,79,0,1
93,102,127,2
94,110,127,1
97,89,127,2
95,52,127,3
86,93,79,2
86,117,127,1
94,79,127,0
100,65,127,2
86,41,0,2
94,100,0,2
96,63,127,2
84,79,127,0
92,118,127,2
96,88,127,0
84,74,127,0
92,74,127,0
81,125,127,2
79,78,127,1
98,78,127,1
94,83,0,1
82,70,127,0
79,99,127,2
94,89,120,0
75,74,120,1
91,74,120,0
70,106,120,2
90,67,0,1
93,79,120,0
94,127,0,2
71,74,127,1
77,74,127,1
89,72,120,0
86,61,120,1
80,61,120,0
91,48,30,2
78,62,127,2
71,40,120,2
92,77,120,0
80,64,120,0
79,64,0,2
84,67,127,1
93,79,120,0
81,39,120,1
104,81,127,2
82,29,120,2
89,68,120,1
95,83,120,0
83,70,127,1
86,70,0,1
96,85,120,0
89,36,0,3
81,72,0,2
99,86,0,2
99,106,0,3
89,73,120,0
99,89,0,1
91,97,60,2
92,108,60,2
75,68,105,1
76,99,127,3
87,50,127,1
75,61,120,0
79,26,0,2
87,72,120,0
56,11,120,2
65,92,0,2
67,39,60,1
62,82,127,1
68,59,60,0
77,38,0,3
71,39,60,2
68,55,60,0
59,50,120,1
80,84,127,3
59,57,0,2
70,92,127,2
77,33,6,3
72,57,30,0
76,17,127,3
70,100,0,2
66,83,0,2
82,56,127,2
67,52,127,0
70,62,127,0
60,20,127,2
51,103,0,3
79,81,60,2
71,25,127,2
68,59,60,0
78,59,0,2
75,36,60,2
68,55,60,0
62,50,120,0
67,56,60,0
57,57,60,1
67,63,60,0
63,53,60,0
58,46,127,1
52,52,127,1
70,46,30,1
58,53,120,0
63,98,120,1
58,53,3,2
77,63,60,0
70,85,127,3
88,59,60,1
78,50,127,2
87,59,127,2
72,50,60,0
90,98,60,2
70,54,60,0
82,64,60,0
68,46,60,0
74,55,127,2
67,77,0,2
79,95,127,2
65,48,60,0
77,96,0,2
87,63,127,2
65,78,60,2
74,57,30,1
72,53,127,2
79,63,127,2
69,47,60,0
90,56,60,1
65,52,127,1
82,90,127,1
65,53,60,0
84,40,127,3
67,75,0,2
79,81,0,2
71,50,60,1
69,99,0,3
86,50,60,1
83,91,0,3
74,23,60,2
82,101,60,1
68,46,60,0
80,80,127,2
67,47,60,0
83,17,127,3
65,74,0,2
91,57,127,2
79,63,60,0
67,76,60,1
63,74,112,2
75,52,127,0
61,46,30,1
63,53,120,0
75,63,120,0
56,63,30,2
67,82,0,2
59,42,60,0
60,16,127,2
50,41,127,2
69,59,127,3
59,13,120,1
63,50,120,0
95,50,127,2
79,66,0,2
71,36,127,1
87,41,127,0
100,63,0,3
68,42,0,2
87,50,120,0
66,36,30,0
67,50,60,0
61,10,127,3
60,36,127,0
69,41,127,2
71,36,30,1
66,80,0,3
63,24,120,1
65,42,127,2
67,50,60,0
58,42,60,0
55,36,127,1
50,36,127,2
63,80,127,2
68,36,0,2
56,42,120,0
59,42,127,1
57,18,120,2
55,42,60,0
67,50,60,0
58,42,0,1
55,36,127,0
51,36,127,2
63,41,127,0
55,36,30,1
56,63,120,1
45,42,120,1
63,71,127,2
55,39,127,0
67,46,127,0
58,39,127,0
65,33,127,1
60,61,127,2
63,64,127,2
62,72,30,1
58,11,127,3
52,33,127,1
63,39,0,1
48,14,127,2
56,61,127,3
71,40,127,2
76,28,127,2
67,8,120,1
63,59,120,2
69,26,120,0
60,0,120,2
75,27,0,1
81,51,120,2
86,27,39,2
80,0,0,3
88,27,127,2
90,0,0,3
91,2,120,1
92,3,120,1
90,0,0,3
94,27,120,0
99,70,120,1
68,81,127,1
82,127,127,2
67,77,90,1
69,63,127,3
70,77,90,0
91,62,127,3
75,122,127,1
87,101,127,0
88,74,0,2
87,53,90,1
73,106,127,2
85,73,90,1
72,79,90,1
70,93,90,1
59,117,90,2
82,126,90,1
80,103,0,3
80,66,90,1
70,80,90,0
76,94,127,2
63,75,90,0
75,90,90,0
65,106,127,3
72,90,127,2
67,57,127,0
70,28,127,1
72,90,90,2
81,64,90,1
75,64,0,2
67,54,90,0
66,60,127,0
75,71,127,0
71,28,127,3
66,52,90,0
67,92,127,1
62,96,127,3
70,30,90,1
63,55,127,0
79,90,0,3
78,28,90,2
63,56,127,0
70,67,90,0
68,63,90,1
71,57,127,1
66,106,127,3
73,54,90,1
72,64,127,2
70,101,90,1
75,34,127,3
66,60,127,0
75,71,127,0
67,25,127,1
75,62,90,0
68,52,90,0
64,56,127,0
67,56,127,2
73,94,0,2
71,95,0,2
61,55,127,0
68,35,127,2
83,65,90,1
63,68,127,1
63,95,127,2
76,70,127,2
63,66,90,0
63,36,127,1
56,70,127,1
77,81,127,1
82,96,127,0
70,47,90,1
82,91,90,0
70,77,90,0
82,127,0,2
81,46,127,2
87,69,127,1
83,49,90,2
87,126,127,2
63,107,127,3
85,93,90,0
71,51,90,1
83,93,90,0
70,78,127,1
70,92,0,2
63,81,0,2
80,96,90,0
70,80,90,0
82,67,29,2
63,104,90,1
75,90,90,0
50,75,127,2
75,66,6,2
79,25,127,3
70,68,127,0
67,19,90,1
66,94,0,3
70,64,90,0
67,54,0,1
66,60,127,1
75,44,127,2
75,62,90,0
66,52,127,1
67,18,127,1
73,66,90,0
70,66,0,1
63,55,0,1
71,65,127,1
56,68,127,2
63,24,100,2
61,67,127,2
63,85,90,1
67,57,127,0
76,68,127,1
67,54,90,0
83,64,90,1
56,64,127,2
67,54,90,0
66,25,127,1
61,111,127,3
57,60,127,2
75,62,127,1
68,52,127,1
64,36,127,2
64,56,127,1
62,66,90,1
71,66,90,0
61,55,127,1
67,55,127,0
70,65,0,1
63,31,0,2
63,58,127,0
73,70,90,1
63,66,90,0
53,89,127,3
68,47,127,1
63,55,120,0
65,83,127,2
80,48,120,1
68,47,120,0
51,78,127,2
63,51,127,1
70,60,127,0
52,44,120,1
65,52,120,1
63,44,120,0
72,52,120,0
51,76,0,3
55,25,127,2
68,58,127,0
73,51,127,1
63,51,127,0
70,60,127,0
56,75,120,2
70,22,120,1
63,44,120,0
84,52,120,1
60,78,127,1
67,49,127,1
68,58,127,0
63,51,127,0
67,51,127,1
70,85,127,2
67,65,0,2
51,66,120,2
75,29,120,2
60,44,37,2
63,44,120,0
70,20,0,2
73,51,127,2
66,51,127,1
75,60,119,1
71,44,120,0
63,66,120,1
75,52,120,0
71,44,0,1
63,44,120,0
70,14,120,2
64,50,120,0
73,59,0,1
63,43,127,1
71,81,127,2
56,43,120,1
70,51,120,0
59,43,120,0
81,51,0,2
54,51,127,2
63,51,127,1
72,28,127,2
63,44,127,1
58,5,120,1
70,23,0,2
63,73,127,2
53,79,33,3
70,91,127,2
58,25,127,3
61,27,120,1
63,59,0,1
56,43,120,0
51,18,120,2
69,16,127,3
61,21,127,2
67,51,120,0
55,6,0,2
72,78,120,2
56,51,127,0
57,17,127,2
67,60,127,1
63,73,127,2
75,63,120,0
65,69,0,2
77,56,120,0
67,7,0,2
79,55,127,1
55,75,120,2
80,54,120,0
70,32,127,2
79,58,127,2
82,69,127,0
70,18,0,2
73,18,127,2
78,59,0,2
66,50,0,2
73,81,0,3
94,59,120,1
68,56,30,1
74,80,127,3
80,96,127,2
70,78,127,2
73,27,127,2
73,94,66,3
70,50,127,1
73,50,120,0
82,59,120,0
72,50,120,0
78,50,120,1
79,28,127,3
68,56,127,0
80,88,127,3
80,66,127,0
70,94,127,2
75,27,57,2
65,92,127,2
82,69,127,1
70,50,120,0
91,85,127,3
72,50,127,2
82,83,120,1
80,50,120,1
81,16,120,2
75,85,120,1
82,59,127,1
75,22,127,1
78,58,127,0
87,69,127,0
83,28,0,2
63,84,0,3
87,19,120,1
83,50,127,1
76,88,0,3
101,95,120,2
73,57,120,0
76,57,120,0
89,91,127,3
71,79,127,2
68,71,127,3
93,38,127,3
70,49,120,0
73,29,0,2
82,58,127,1
68,27,120,1
71,49,120,0
80,58,120,0
70,21,127,2
75,58,127,0
88,69,127,1
82,50,120,1
64,87,120,2
82,59,120,0
75,50,120,0
70,82,127,2
85,59,120,1
67,80,120,1
73,57,120,0
75,67,120,0
68,49,120,0
64,28,0,3
70,49,120,0
73,49,120,0
74,22,120,2
67,82,0,2
76,83,0,3
68,98,0,2
84,97,127,3
67,69,127,2
70,66,127,0
82,105,127,3
79,36,127,1
82,48,127,2
70,57,120,0
79,57,120,0
61,22,127,3
78,101,120,2
70,57,120,0
79,57,120,0
75,57,0,1
82,87,127,2
85,66,127,2
78,46,127,1
84,118,127,2
78,57,127,1
84,57,120,1
87,46,0,2
78,57,120,0
75,57,120,0
87,43,127,2
71,95,127,3
81,45,127,3
85,77,120,0
71,56,120,0
75,56,120,0
83,66,120,0
78,26,127,3
66,56,0,2
84,66,120,1
68,56,120,0
71,56,120,0
80,66,120,0
70,34,113,2
87,66,127,1
82,40,127,2
75,57,120,0
70,30,127,2
88,67,120,1
86,57,0,2
70,57,0,1
70,106,0,3
67,65,120,0
73,28,127,2
75,77,120,0
68,31,127,2
80,101,120,2
72,21,120,2
81,87,0,3
79,66,120,0
67,56,34,1
75,46,120,1
77,45,0,3
75,106,127,1
68,79,0,2
60,10,127,2
81,50,127,1
83,36,127,1
81,36,60,0
80,78,127,2
78,76,0,2
71,5,127,2
77,23,0,3
75,45,127,0
78,35,60,0
76,6,127,2
71,56,127,1
77,27,127,2
83,36,0,1
87,64,0,3
80,74,127,1
78,41,127,0
71,67,127,1
73,44,127,1
75,45,127,0
78,35,0,1
76,43,127,1
46,36,120,1
46,62,120,2
53,11,127,3
68,65,127,3
54,0,0,2
62,65,0,3
66,61,0,2
63,56,0,2
81,71,127,2
88,50,127,2
92,36,0,2
81,36,60,0
91,50,0,2
76,81,0,3
71,9,127,1
83,43,127,0
75,45,127,0
78,35,127,1
89,43,127,2
80,67,127,2
81,90,0,2
75,36,60,1
81,36,60,0
67,81,127,3
78,41,127,0
72,29,127,2
83,15,0,2
76,45,127,1
79,0,0,3
76,43,127,0
48,36,120,1
58,41,120,0
63,9,56,3
65,67,0,3
54,24,127,1
59,51,0,2
68,55,127,3
63,56,120,1
69,35,127,2
66,71,127,2
80,36,60,0
65,73,127,3
63,50,98,2
92,72,127,3
81,9,127,2
71,1,127,2
80,43,127,1
76,74,60,2
80,29,127,2
78,43,127,0
54,36,120,0
58,41,120,0
66,36,120,0
64,0,37,2
62,24,0,2
72,0,120,2
66,24,60,0
63,52,60,1
81,37,60,0
80,50,120,0
80,37,60,0
78,50,120,0
85,37,60,1
88,87,120,2
77,37,125,1
74,71,120,1
66,27,0,3
92,50,127,2
77,79,0,3
91,50,120,1
58,72,120,2
58,69,120,1
53,0,0,3
64,49,127,2
54,0,120,1
57,4,0,3
60,60,0,3
63,17,0,1
84,60,127,2
78,50,127,0
90,67,127,3
78,4,127,2
77,86,127,1
78,69,127,2
81,5,127,2
61,29,127,2
89,43,17,2
80,4,60,1
71,29,127,0
70,43,127,1
67,32,120,1
58,0,127,2
66,32,120,0
64,25,120,0
53,21,127,2
72,24,127,2
66,0,60,1
70,19,60,1
67,37,127,2
77,50,120,1
68,16,0,3
73,50,0,2
78,62,60,1
77,71,127,2
69,77,127,3
66,50,0,2
73,17,0,2
85,19,120,1
85,10,0,2
97,50,120,0
57,4,120,2
58,34,0,1
66,30,0,1
64,0,120,1
40,0,120,2
59,22,120,0
68,20,38,2
63,16,120,0
81,42,127,0
91,22,127,3
95,59,127,2
93,36,60,0
80,42,127,0
86,50,127,1
78,34,127,0
91,13,27,3
84,36,127,2
95,43,127,0
87,38,127,1
101,17,127,2
90,68,0,2
76,0,127,1
88,78,127,1
90,6,127,3
93,50,127,0
95,0,127,2
83,36,127,2
80,42,127,0
92,50,127,0
78,34,127,0
78,9,127,2
81,37,127,1
93,44,127,2
75,38,127,0
80,20,127,3
90,35,60,0
76,15,127,2
88,43,127,0
54,34,120,0
58,38,120,0
66,0,127,2
64,26,0,1
54,2,120,1
59,52,120,1
63,0,0,3
63,18,120,0
81,15,127,1
83,27,127,2
95,36,60,0
101,6,60,2
80,42,127,1
92,50,0,1
84,34,0,2
90,41,127,0
77,36,127,1
95,43,127,1
76,60,73,3
87,45,127,0
90,71,0,2
76,3,127,2
92,43,127,2
81,42,127,0
93,50,127,0
91,59,60,2
93,36,60,0
80,42,127,0
83,29,36,3
78,34,127,0
87,41,127,1
95,60,127,3
95,44,127,0
75,38,127,1
87,45,0,1
93,0,60,2
86,0,127,3
88,9,127,2
54,4,120,1
58,38,120,0
66,54,127,2
57,54,0,3
54,22,120,0
59,25,120,0
66,0,0,2
66,18,120,1
78,42,127,1
97,27,0,3
92,36,60,0
79,36,60,1
77,42,127,0
89,50,127,0
76,69,127,2
90,41,127,0
93,6,0,2
80,36,127,0
92,43,127,0
92,35,60,0
78,24,127,0
90,43,127,0
54,76,120,1
58,69,25,2
75,12,120,2
64,28,0,1
54,24,120,0
60,62,127,3
66,24,60,0
63,19,60,0
89,62,127,3
80,42,120,0
95,50,127,2
92,72,60,1
78,6,120,1
104,50,0,2
85,37,60,1
76,42,0,1
88,50,120,0
88,0,127,2
74,42,120,0
86,80,127,2
85,50,127,2
85,50,120,0
77,50,0,2
108,50,21,2
54,30,120,0
58,34,63,1
66,30,120,0
64,23,120,0
54,20,127,1
59,22,120,0
66,20,120,0
71,0,120,2
81,15,127,3
90,50,127,1
92,36,60,0
96,4,0,3
89,42,127,2
80,50,127,1
78,10,48,2
90,64,127,1
88,72,127,3
80,36,127,1
92,43,127,0
92,35,127,1
78,24,127,1
78,43,127,2
61,36,0,2
49,41,120,1
57,36,0,2
64,0,127,2
57,24,120,1
59,27,120,0
63,19,120,0
56,24,127,2
93,9,127,2
92,44,80,0
90,14,0,2
88,43,80,0
87,74,0,3
85,82,0,2
90,5,127,3
78,41,0,2
80,72,80,1
72,67,80,2
85,39,80,1
74,39,80,0
72,76,127,3
99,68,60,2
92,36,123,2
97,38,60,0
97,62,60,1
90,0,127,3
82,10,127,3
73,37,60,0
73,80,60,1
95,36,0,2
94,75,60,2
97,10,60,1
97,41,60,0
77,72,127,3
85,62,127,2
78,58,127,3
73,80,60,1
74,37,60,1
85,37,0,1
97,65,60,1
97,40,60,0
85,4,60,1
77,37,0,2
100,37,60,1
