note,velocity,time,anomalies
56,94,127,2
55,41,0,1
70,3,127,2
59,41,120,1
65,68,120,1
63,35,120,0
62,69,120,1
62,80,0,3
65,37,120,0
67,37,120,0
58,37,120,1
70,46,120,0
72,40,120,0
74,41,120,0
76,74,0,3
76,70,127,3
79,18,127,2
80,47,120,0
82,48,120,0
84,55,127,0
86,48,127,0
82,49,127,2
89,14,120,1
91,54,127,1
92,58,120,0
94,61,120,0
87,64,127,1
94,52,0,1
87,84,127,2
92,42,120,1
87,43,120,0
86,45,120,0
87,47,96,0
96,20,0,3
91,49,96,0
92,18,0,2
95,74,96,2
96,62,127,0
94,48,127,0
87,65,120,0
89,50,120,0
87,54,120,0
74,58,127,2
96,62,0,2
89,64,96,0
92,67,96,1
92,50,0,2
94,112,96,1
84,77,127,0
96,77,127,0
82,68,127,0
94,68,127,0
67,42,120,2
56,79,120,0
58,79,120,0
62,93,0,1
55,118,120,1
51,116,120,2
75,124,127,3
