note,velocity,time,anomalies
81,61,60,0
90,93,60,1
94,80,120,0
82,68,120,0
91,68,0,1
89,75,60,0
77,31,60,1
80,63,60,0
91,74,60,0
79,62,60,0
82,62,60,0
92,74,60,0
67,38,60,2
84,62,60,0
87,74,60,0
96,74,60,0
84,62,60,0
86,76,60,0
92,76,0,2
82,64,60,0
92,73,60,0
80,87,60,1
84,62,60,0
91,74,60,0
79,62,0,1
82,62,60,0
89,74,60,0
77,62,60,0
81,62,0,2
94,56,120,1
102,120,120,2
82,71,120,0
91,76,120,0
94,76,127,1
82,64,120,0
81,61,60,0
90,72,60,0
79,72,60,1
94,81,127,0
91,81,127,0
82,68,127,0
98,85,120,0
86,72,120,0
94,72,120,0
98,78,127,0
86,32,127,1
94,66,127,0
96,58,127,2
84,34,127,2
98,95,127,3
96,80,127,0
87,68,58,2
92,68,127,0
91,84,127,1
79,71,120,0
87,71,120,0
94,76,120,0
82,64,120,0
91,64,120,0
94,81,60,0
82,68,60,0
91,39,0,2
85,52,60,2
81,61,0,1
90,61,60,0
94,51,127,2
82,68,120,0
91,68,120,0
89,66,60,0
80,29,60,2
80,25,127,2
91,68,60,0
79,57,0,1
72,57,0,2
87,70,60,1
80,82,60,1
83,38,60,1
84,61,60,0
93,72,60,0
83,61,127,2
94,74,60,0
74,62,127,2
82,62,60,0
95,76,60,0
78,87,0,3
86,64,0,1
102,112,60,2
84,66,60,0
87,66,60,0
98,79,60,0
86,67,60,0
89,67,60,0
99,81,60,0
94,68,60,1
91,68,60,0
75,68,60,0
79,68,60,0
82,68,60,0
87,81,60,0
58,57,48,0
60,18,48,1
58,34,0,2
57,55,48,0
58,55,48,0
62,97,127,2
61,53,60,0
60,53,60,0
59,53,60,0
58,57,60,0
57,75,60,1
56,54,127,1
60,54,60,0
55,57,60,0
56,54,60,0
59,93,60,2
58,54,127,1
57,49,20,0
58,49,20,0
60,89,0,2
58,57,60,0
57,53,60,0
58,57,60,0
47,24,60,2
58,57,60,1
55,51,60,0
56,51,60,0
60,51,60,0
64,81,60,2
56,51,0,1
55,51,60,0
53,51,60,0
60,54,127,2
58,45,60,0
58,47,60,0
59,48,60,0
59,80,127,2
60,52,60,0
60,54,60,0
61,55,60,0
62,58,60,0
54,53,127,2
60,14,0,2
59,53,60,0
58,57,60,0
57,54,60,0
56,54,60,0
60,54,60,0
55,57,60,0
46,54,127,2
57,87,127,2
54,83,127,3
57,26,20,1
58,49,20,0
71,49,127,2
72,57,0,2
57,53,60,0
58,83,127,2
55,54,0,1
64,22,127,3
55,51,60,0
56,51,60,0
60,51,60,0
58,54,60,0
56,51,60,0
55,51,60,0
53,51,60,0
55,54,60,0
51,51,60,0
55,53,60,0
58,55,60,0
75,82,127,3
63,52,60,1
67,53,60,0
70,55,60,0
74,63,50,0
65,55,60,0
74,76,127,0
82,55,120,0
72,59,127,1
65,55,60,0
72,76,127,0
83,55,120,1
67,24,0,2
56,22,60,2
67,75,127,0
88,31,120,2
70,59,60,0
63,55,60,0
70,72,127,0
79,55,60,0
73,59,30,0
74,63,60,0
65,55,60,0
60,77,127,1
82,55,30,0
76,56,30,0
77,59,60,0
70,55,60,0
77,79,127,0
86,93,0,2
77,60,127,2
79,64,60,0
70,35,60,1
79,79,127,0
87,58,60,0
81,57,30,0
82,61,60,0
75,57,60,0
83,78,66,2
91,57,120,0
85,62,30,0
86,66,60,0
77,57,60,0
86,81,127,0
94,58,60,0
83,58,30,0
98,62,60,1
77,58,60,0
84,83,127,0
95,58,120,1
78,63,30,0
79,68,60,0
62,59,0,2
69,81,127,1
93,94,0,3
90,98,30,2
82,64,60,0
75,59,127,1
82,81,0,1
79,60,120,1
85,99,0,2
86,69,60,0
77,61,60,0
88,63,84,3
94,61,60,0
93,70,0,2
89,66,60,0
82,61,60,0
87,84,127,1
98,62,127,1
90,64,30,0
98,47,60,2
82,62,60,0
91,70,127,0
99,62,60,0
63,79,127,0
64,48,60,0
65,48,80,0
67,50,80,0
68,52,80,0
72,54,80,0
70,53,80,0
68,52,80,0
73,51,80,1
52,50,127,2
63,49,80,0
62,48,80,0
60,48,80,0
58,47,80,0
49,49,0,2
58,50,80,0
60,51,80,0
62,51,80,0
53,52,0,2
66,86,80,1
67,54,80,0
68,54,0,1
70,55,80,0
72,56,80,0
74,57,80,0
75,58,50,0
74,93,110,1
77,63,80,0
79,58,80,0
80,59,80,0
84,64,80,0
82,63,80,0
80,62,0,1
79,60,80,0
90,94,0,3
75,58,80,0
74,57,80,0
72,55,80,0
70,54,80,0
69,55,80,0
70,55,80,0
79,32,80,2
71,81,80,2
75,57,80,0
78,23,80,1
79,25,127,2
80,25,127,2
71,38,80,2
84,60,80,0
90,61,0,2
87,63,50,0
86,52,110,0
89,63,80,0
91,58,80,0
98,59,0,2
105,64,127,2
91,91,80,2
92,62,80,0
91,60,80,0
89,59,80,0
87,58,80,0
86,57,80,0
84,55,80,0
82,54,80,0
81,55,80,0
82,55,80,0
84,56,80,0
86,56,80,0
87,57,80,0
90,58,80,0
91,58,80,0
92,58,80,0
94,57,80,0
96,56,80,0
98,56,80,0
99,55,80,0
101,55,26,2
101,50,80,0
94,54,80,0
97,50,80,0
98,54,80,0
89,50,80,0
100,54,80,0
101,50,80,0
94,54,127,1
97,50,80,0
106,55,80,1
89,88,80,1
102,55,80,0
103,50,80,0
99,23,127,3
97,23,80,2
99,54,80,0
81,70,127,3
105,29,80,2
103,50,80,0
94,54,80,0
98,50,80,0
99,55,80,0
91,50,80,0
100,55,80,0
93,79,0,3
94,54,80,0
100,50,80,1
98,54,80,0
89,71,80,1
97,54,0,2
101,50,0,1
94,54,0,1
97,50,80,0
98,55,80,0
84,50,80,1
102,55,80,0
103,76,80,1
94,54,80,0
98,50,80,0
99,54,80,0
91,50,80,0
102,54,80,0
103,15,0,2
94,54,80,0
98,50,80,0
99,77,0,2
91,50,80,0
100,55,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,54,80,0
89,20,80,1
100,54,80,0
101,50,80,0
94,54,80,0
97,50,80,0
98,55,80,0
89,79,127,2
102,55,80,0
103,50,80,0
94,54,80,0
98,50,80,0
99,54,80,0
84,50,127,2
102,54,80,0
103,50,80,0
94,54,80,0
98,50,127,1
99,55,80,0
91,50,80,0
105,89,127,3
101,50,80,0
97,54,0,2
97,50,80,0
93,54,0,2
85,72,80,2
100,74,80,1
101,50,80,0
94,54,80,0
110,50,80,1
105,55,127,2
94,50,0,2
102,50,60,0
93,50,60,0
103,55,127,2
103,55,120,0
68,47,60,1
66,47,60,0
69,52,120,1
75,52,120,0
86,45,60,0
77,45,60,0
89,51,120,0
80,51,120,0
62,46,60,0
80,12,60,2
65,52,120,0
74,52,120,0
72,36,60,0
74,33,60,0
72,37,60,0
74,58,127,2
72,37,60,0
74,57,60,1
67,74,60,2
74,33,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,33,0,1
61,4,60,2
74,33,60,0
58,37,60,1
74,33,60,0
58,4,60,2
72,33,60,0
74,34,60,0
75,34,60,0
72,65,60,2
75,36,60,0
78,37,60,0
89,44,127,2
78,38,60,0
79,39,60,0
83,39,60,0
84,40,60,0
83,47,60,0
84,42,60,0
86,42,127,1
87,43,60,0
86,51,60,0
87,45,60,0
90,45,60,0
91,54,60,0
90,47,60,0
91,47,60,0
95,48,60,0
82,13,60,2
95,91,60,1
92,50,60,1
98,51,60,0
85,30,127,3
98,61,60,0
108,53,60,1
102,24,60,1
91,65,127,2
95,61,60,0
96,53,60,0
98,53,60,0
99,53,60,0
90,54,60,0
91,48,60,0
95,49,0,1
100,49,111,2
86,51,60,0
87,45,60,0
90,45,60,0
91,45,60,0
83,47,60,0
84,42,60,0
86,42,60,0
87,71,60,1
78,44,60,0
79,39,60,0
83,40,60,0
84,40,60,0
74,1,60,1
75,36,60,0
73,11,60,2
79,5,60,1
71,41,60,0
72,76,127,2
74,40,60,0
75,41,60,0
66,43,60,0
67,44,127,1
71,46,60,0
72,47,60,0
71,49,60,0
72,19,60,1
74,51,60,0
75,53,60,0
85,25,127,3
75,57,60,0
78,59,127,1
79,61,60,0
71,41,60,0
72,38,60,0
74,40,60,0
74,41,60,1
66,43,60,0
67,44,60,0
75,82,127,3
72,47,60,0
67,49,127,2
72,49,60,0
74,51,60,0
75,53,60,0
74,55,60,0
75,28,60,1
81,59,60,1
79,61,60,0
71,54,60,0
72,49,60,0
74,47,60,0
75,47,60,0
66,47,60,0
67,53,60,0
58,81,60,2
72,45,60,0
62,50,60,0
63,41,60,0
66,41,0,1
67,41,60,0
66,46,60,0
67,43,60,0
71,43,60,0
72,43,60,0
65,43,127,0
72,43,127,0
77,43,90,0
76,43,80,0
77,42,80,0
74,43,80,1
77,48,60,0
66,43,60,1
77,47,60,0
79,43,60,0
77,70,0,2
79,43,60,0
88,21,60,2
79,43,60,0
77,49,60,0
79,43,60,0
77,48,60,0
79,43,60,0
77,46,60,0
79,76,60,1
77,49,60,0
79,43,60,0
76,47,127,0
77,47,43,1
86,58,81,0
85,32,80,1
84,55,81,0
83,15,0,2
82,53,80,0
73,78,0,3
80,51,80,0
79,50,81,0
78,49,80,0
77,49,80,0
71,48,80,0
72,76,80,1
77,7,0,2
76,44,80,0
75,43,30,0
75,70,40,1
62,47,127,0
68,49,127,0
74,51,127,0
62,46,0,1
68,29,0,2
77,58,30,0
75,56,60,0
67,47,60,0
77,49,60,0
70,41,60,0
79,50,60,0
75,42,60,0
76,44,60,1
77,37,60,0
84,56,30,0
82,50,60,0
79,42,60,0
81,45,60,0
78,38,60,0
73,30,60,2
79,50,60,0
63,51,0,1
72,11,0,2
75,43,60,0
84,51,60,0
84,84,60,1
75,51,60,0
71,90,0,3
70,51,120,1
75,43,60,0
73,51,60,1
82,60,60,0
75,51,60,0
62,51,60,0
68,51,60,0
74,43,60,0
80,51,60,0
80,60,60,0
74,51,60,0
63,51,60,0
67,51,60,0
75,43,60,0
79,21,60,1
79,60,60,0
75,51,60,0
80,52,60,0
72,44,60,0
67,67,60,2
70,39,60,0
77,47,60,0
68,39,60,0
75,47,60,0
67,39,60,0
74,52,60,0
62,18,0,3
70,45,60,0
62,65,60,1
77,45,127,2
63,78,0,2
74,45,60,0
65,38,60,0
75,56,60,0
67,47,60,0
79,49,60,1
70,41,60,0
79,50,60,0
75,42,60,0
80,44,60,0
77,37,60,0
84,56,30,0
73,29,60,2
69,9,60,2
66,59,127,3
81,45,60,0
82,59,60,0
79,50,60,0
75,51,60,0
84,51,60,0
87,43,60,0
96,51,60,0
96,88,60,1
87,51,0,1
75,51,60,0
82,51,60,0
97,16,127,3
94,51,60,0
94,60,60,0
87,87,0,2
74,51,60,0
80,51,60,0
86,43,60,0
92,75,60,1
92,60,60,0
86,51,60,0
75,51,60,0
79,51,60,0
87,43,60,0
91,51,127,1
91,60,60,0
75,19,60,2
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,20,60,1
80,39,60,0
87,47,60,0
79,39,60,0
86,52,60,0
77,44,60,0
82,45,60,0
74,38,60,0
84,45,60,0
75,38,60,0
86,45,60,0
77,38,60,0
87,56,60,0
79,47,60,0
89,49,60,0
82,41,60,0
91,50,60,0
87,42,60,0
92,44,60,0
89,37,60,0
94,50,60,0
78,78,127,3
86,38,60,1
107,45,127,2
96,83,127,2
92,50,60,0
94,38,0,2
89,45,0,2
92,52,60,0
84,44,60,0
91,47,60,0
73,65,60,2
89,47,60,0
80,39,60,0
87,48,0,1
79,40,60,0
86,76,127,2
77,45,60,0
82,47,60,0
74,39,60,0
84,48,60,0
75,40,127,1
86,48,60,0
77,76,60,1
87,61,60,0
79,51,60,0
89,53,60,0
77,78,60,2
91,55,60,0
98,6,0,3
92,49,0,1
89,41,60,0
90,57,60,1
91,47,60,0
90,43,60,0
93,51,60,0
96,58,60,0
92,58,60,0
91,44,60,0
94,52,60,0
92,61,60,0
84,52,60,0
91,56,60,0
82,46,60,0
89,56,60,0
80,47,60,0
87,57,60,0
79,47,60,0
86,63,60,0
77,54,0,1
70,51,120,0
82,60,120,0
71,51,120,0
83,60,120,0
72,53,120,0
84,63,120,0
73,49,120,0
85,58,120,0
86,86,120,2
86,58,120,0
75,49,120,0
95,58,127,2
86,63,120,0
63,19,120,2
87,59,120,0
75,50,120,0
88,59,120,0
76,50,120,0
77,70,127,2
89,59,120,0
76,58,127,1
85,36,120,2
77,31,0,2
89,62,120,0
75,87,120,2
76,62,127,2
79,52,120,0
91,62,120,0
78,59,120,0
90,70,120,0
79,54,120,0
87,37,120,2
72,77,120,2
92,102,120,1
81,19,120,1
100,64,120,1
80,22,120,1
92,74,127,1
81,53,120,0
93,63,120,0
82,54,120,0
106,95,127,3
83,54,120,0
95,28,120,1
82,64,120,0
94,75,120,0
83,59,120,0
95,71,120,0
84,64,120,0
93,77,120,1
85,69,120,0
97,82,120,0
98,93,127,0
86,79,127,0
99,79,0,2
98,85,127,0
86,72,127,0
94,72,127,0
96,93,127,0
88,58,127,3
92,79,127,0
96,88,127,0
84,101,0,2
92,112,0,2
91,92,127,0
88,48,127,2
87,78,127,0
94,83,127,0
82,70,127,0
103,70,0,2
94,89,120,0
82,74,120,0
91,74,120,0
81,67,120,0
90,105,120,1
93,79,120,0
94,88,127,0
82,74,127,0
91,42,26,2
89,82,120,0
77,34,120,1
91,81,120,0
79,68,120,0
92,81,120,0
84,68,127,2
96,81,120,0
84,68,120,0
94,83,120,0
92,100,120,2
92,80,120,0
80,68,120,0
91,81,0,1
79,68,120,0
89,81,120,0
77,68,120,0
85,70,127,3
82,57,127,3
82,78,127,0
86,83,19,2
94,83,127,0
68,70,63,2
81,67,60,0
90,79,60,0
92,79,60,1
94,118,127,1
91,89,127,0
82,74,127,0
98,93,127,0
86,106,0,2
94,79,127,0
86,109,127,2
86,39,127,1
94,72,127,0
96,60,127,1
84,79,127,0
92,79,127,0
96,88,127,0
84,74,127,0
92,110,127,1
91,92,127,0
79,78,127,0
76,48,127,2
94,83,127,0
82,105,127,1
91,70,127,0
94,50,127,2
82,74,120,0
91,74,120,0
81,67,120,0
90,67,120,0
93,79,120,0
94,88,127,0
82,74,127,0
91,45,127,2
89,72,120,0
77,61,120,0
80,61,120,0
91,74,120,0
68,101,120,2
85,62,120,1
103,117,120,2
80,64,120,0
83,64,120,0
84,67,120,0
93,79,120,0
81,67,120,0
94,53,127,2
85,68,120,0
82,68,120,0
95,83,120,0
83,37,120,1
86,70,120,0
96,85,120,0
84,72,120,0
87,72,120,0
98,86,0,1
86,73,120,0
89,73,120,0
99,89,60,0
87,74,60,0
91,74,60,0
75,38,127,2
79,68,127,0
87,81,127,0
75,61,120,0
79,61,120,0
87,43,120,1
62,51,120,0
65,63,60,0
72,59,60,1
62,52,127,0
68,59,60,0
72,59,0,1
70,64,60,0
60,55,60,1
62,50,120,0
67,56,0,1
65,57,60,0
70,63,60,0
67,53,127,1
72,57,30,0
67,53,60,0
70,63,60,0
66,47,60,0
69,56,60,0
67,52,127,0
70,62,127,0
60,51,120,0
65,63,60,0
67,59,60,0
60,52,127,0
71,59,60,1
67,29,127,3
70,64,60,0
62,55,60,1
53,50,127,2
67,56,60,0
65,57,127,1
67,63,60,0
63,53,60,0
44,74,127,3
63,52,127,0
62,46,30,0
58,53,120,0
63,63,120,0
67,53,60,1
63,63,127,2
57,82,0,3
79,59,60,0
68,71,0,2
80,59,60,0
72,50,60,0
84,59,60,0
78,30,0,3
82,64,60,0
68,46,60,0
80,55,60,0
67,47,60,0
79,56,60,0
65,48,60,0
77,57,60,0
82,83,60,1
58,14,0,3
84,57,127,1
70,53,60,0
82,63,60,0
69,47,60,0
80,56,0,2
70,52,127,0
82,62,127,0
65,53,60,0
77,63,60,0
67,50,60,0
79,59,60,0
60,50,60,1
80,59,60,0
72,71,60,1
84,59,60,0
70,29,60,1
82,64,60,0
68,46,127,1
80,55,60,0
55,47,127,2
79,56,60,0
64,48,127,2
77,91,0,2
79,63,60,0
67,53,60,0
63,46,127,0
75,84,127,1
74,46,30,0
63,53,120,0
75,63,120,0
57,0,30,2
67,50,60,0
59,42,60,0
60,0,127,2
63,41,127,0
62,36,30,0
56,67,0,3
63,50,0,1
91,88,0,2
79,42,60,0
75,36,127,0
87,41,127,0
86,36,30,0
75,42,120,0
81,18,120,2
66,36,30,0
67,50,60,0
59,42,60,0
60,64,127,1
63,41,127,0
57,57,127,3
59,42,120,0
63,50,0,1
55,42,60,0
67,50,60,0
62,13,115,3
55,13,127,2
60,36,127,0
63,41,127,0
62,36,30,0
56,42,120,0
59,42,120,0
63,50,120,0
59,42,120,2
67,50,60,0
58,42,60,0
55,36,127,0
49,3,127,3
74,41,8,2
62,36,0,1
56,42,120,0
59,42,120,0
63,50,120,0
55,39,127,0
67,46,127,0
58,39,127,0
55,33,127,0
60,33,127,1
63,39,127,0
62,36,30,0
56,58,127,2
67,33,127,1
63,39,127,0
55,37,127,0
63,39,127,0
70,40,127,0
63,62,127,2
67,28,120,0
68,27,120,0
69,26,120,0
70,25,120,0
75,27,120,0
88,67,0,3
80,27,120,0
81,27,120,0
82,27,120,0
87,27,120,0
91,27,120,0
92,27,120,0
84,27,127,2
94,27,120,0
99,33,127,1
68,81,127,2
82,96,90,1
70,77,90,0
82,91,90,0
70,77,90,0
82,91,90,0
75,85,127,0
95,101,127,1
75,74,90,0
87,89,90,0
73,79,127,1
85,93,90,0
71,79,90,0
83,93,90,0
70,78,90,0
82,92,90,0
68,81,90,0
80,96,90,0
70,80,90,0
74,94,127,2
63,75,90,0
75,90,90,0
63,75,127,0
75,90,127,1
67,57,127,0
70,68,127,0
74,18,0,3
84,35,127,3
70,96,90,1
67,54,127,1
63,99,127,2
75,71,127,0
75,62,90,0
66,79,127,2
67,56,127,0
73,66,90,0
70,66,90,0
63,55,127,0
71,65,90,0
68,68,90,0
67,34,127,3
70,67,90,0
63,63,90,0
67,57,127,0
70,68,127,0
67,54,90,0
70,64,90,0
70,64,90,0
67,54,90,0
66,60,127,0
75,71,127,0
74,60,127,1
75,62,90,0
68,52,127,1
64,56,127,0
68,56,127,0
73,66,0,1
71,66,127,1
61,55,127,0
67,55,127,0
70,65,90,0
63,68,90,0
63,58,90,0
68,70,90,0
63,66,90,0
72,60,127,1
68,70,19,1
70,81,127,0
82,96,127,0
70,77,90,0
82,91,90,0
70,77,90,0
82,91,90,0
75,85,127,0
81,101,127,1
89,74,127,2
87,89,90,0
73,79,90,0
99,93,127,2
71,79,90,0
83,93,90,0
64,104,0,3
82,119,90,1
68,120,0,2
80,96,90,0
63,80,90,1
82,94,90,0
63,75,90,0
75,90,90,0
63,75,127,0
75,90,127,0
67,57,127,0
70,68,127,0
67,54,90,0
70,64,90,0
70,64,90,0
67,54,90,0
66,60,127,0
75,71,127,0
75,62,90,0
66,52,90,0
67,56,127,0
73,66,90,0
63,66,0,2
75,55,127,2
71,65,90,0
68,68,90,0
68,56,0,2
70,44,127,2
63,63,90,0
67,57,127,1
70,68,127,0
67,54,90,0
70,64,90,0
70,64,90,0
67,54,90,0
66,60,127,0
75,71,127,0
67,60,127,0
81,36,0,3
68,52,90,0
64,56,127,0
68,56,127,1
73,66,90,0
71,66,90,0
61,55,127,0
67,55,127,0
70,65,90,0
63,68,90,0
63,58,127,0
68,70,90,0
54,66,90,1
63,60,127,0
58,70,0,2
63,55,120,0
65,49,120,0
67,48,120,0
68,47,120,0
73,88,127,2
63,51,127,0
70,60,127,0
56,71,120,2
70,52,120,0
63,44,120,0
72,52,120,0
60,49,127,0
63,49,127,1
68,22,127,1
61,51,127,0
63,51,127,0
70,60,127,0
61,44,120,0
70,52,120,0
63,44,120,0
72,52,120,0
60,49,127,0
63,49,127,0
68,58,127,1
63,51,127,0
67,51,127,0
70,60,127,0
67,44,120,0
63,44,120,0
70,52,120,0
67,44,120,0
63,20,120,1
70,52,120,0
63,51,127,0
66,51,127,0
75,60,127,0
71,44,127,1
63,44,120,0
68,52,120,1
71,44,127,1
63,44,120,0
75,52,120,0
64,50,120,0
68,59,120,1
63,43,120,0
71,51,120,0
55,73,120,2
70,51,120,0
54,6,127,3
68,51,120,0
58,51,127,0
63,51,127,0
70,60,127,0
63,44,120,0
58,44,120,0
70,52,120,0
77,44,0,2
58,44,120,0
70,17,127,2
55,50,120,0
61,50,120,0
63,59,120,0
61,43,0,2
65,51,120,0
58,43,120,0
61,75,59,2
67,51,120,0
55,20,127,2
63,13,120,1
56,51,127,0
60,51,127,0
68,60,127,0
63,52,0,1
75,63,120,0
65,47,120,0
77,56,120,0
67,17,127,2
79,55,120,0
68,44,120,0
80,54,120,0
70,58,127,0
74,58,127,1
82,104,127,2
70,50,120,0
73,50,120,0
82,59,120,0
72,50,120,0
75,50,120,0
74,59,0,2
68,56,127,0
61,28,127,2
80,66,127,0
70,58,127,0
73,58,127,0
82,69,127,0
70,50,120,0
73,50,120,0
74,91,120,2
72,50,120,0
75,50,120,0
84,32,127,2
68,23,127,2
72,56,127,0
80,35,127,2
70,58,127,0
78,78,127,2
79,58,127,0
82,47,104,2
70,50,120,0
79,50,120,0
75,50,120,0
82,80,127,2
70,50,120,0
79,50,120,0
75,50,120,0
82,59,120,0
75,58,127,0
78,58,127,0
87,69,127,0
83,50,120,0
75,50,120,0
87,59,120,0
83,50,120,0
75,50,120,0
89,92,0,3
73,57,120,0
89,57,127,2
85,67,120,0
71,49,120,0
75,49,120,0
71,58,127,2
81,49,120,1
73,80,120,1
82,58,127,1
68,49,120,0
71,49,120,0
89,21,120,2
70,58,61,1
75,58,127,0
82,69,127,0
75,12,120,1
70,24,120,1
82,85,120,1
75,50,120,0
68,78,120,2
93,36,120,2
67,57,120,0
73,57,120,0
75,67,120,0
68,49,120,0
71,28,127,3
70,49,120,0
73,49,120,0
79,58,120,0
67,49,120,0
75,58,120,0
68,33,127,1
75,88,127,1
81,49,48,3
70,66,127,0
82,66,127,1
83,66,127,1
82,79,127,0
70,57,120,0
79,57,120,0
69,57,120,1
77,100,120,2
75,57,120,1
79,57,120,0
75,57,120,0
82,67,120,0
75,36,127,2
78,66,127,0
87,79,127,0
78,57,120,0
75,57,120,0
87,67,120,0
78,57,120,0
75,28,0,2
87,67,120,0
85,65,120,1
77,65,0,2
85,77,120,0
71,56,120,0
75,56,120,0
83,66,120,0
70,56,120,0
73,56,120,0
82,66,120,0
68,56,120,0
83,56,120,1
80,66,120,0
70,66,127,0
75,66,127,0
70,99,127,2
75,57,120,0
70,57,120,0
87,67,127,2
75,57,120,0
70,57,120,0
82,40,120,1
67,65,120,0
63,36,120,2
75,115,0,2
68,56,120,0
77,66,120,0
70,56,120,0
73,56,120,0
66,99,0,3
67,56,120,0
75,66,120,0
68,66,127,0
68,34,127,3
80,112,127,1
64,11,127,2
81,50,127,0
83,36,127,1
81,36,60,0
80,50,127,0
78,17,127,2
71,29,127,0
83,43,127,0
75,45,127,0
78,35,60,0
84,43,127,1
71,35,127,0
81,50,127,0
83,36,60,0
81,36,60,0
80,50,127,0
78,41,127,0
71,59,127,1
79,44,0,2
75,45,127,0
83,35,127,2
76,43,127,1
54,36,120,0
58,41,120,0
66,36,120,0
64,28,120,0
48,24,120,1
64,27,0,2
66,24,120,0
63,19,120,0
71,35,127,0
67,80,127,2
87,14,0,3
81,36,60,0
80,25,0,2
78,6,127,2
71,0,127,1
87,43,127,2
75,45,127,0
78,35,60,0
76,43,127,0
71,35,127,0
81,50,127,0
83,36,60,0
81,36,60,0
84,28,127,2
78,41,127,0
71,29,127,1
83,44,127,0
75,45,127,0
78,35,60,0
76,43,127,0
67,11,120,2
72,64,0,3
66,36,120,0
64,28,120,0
54,24,120,0
62,65,127,3
66,24,120,0
60,19,120,1
62,35,127,1
78,50,127,0
80,36,60,0
78,36,60,0
77,50,127,0
78,41,127,0
81,35,60,0
65,7,127,3
80,43,127,0
80,35,60,0
71,29,127,0
78,43,127,0
62,5,127,3
58,41,120,0
66,36,120,0
61,28,120,1
54,24,120,0
59,27,120,0
66,24,60,0
63,19,60,0
81,37,60,0
80,50,120,0
80,37,60,0
78,50,120,0
78,37,60,0
77,28,120,1
63,37,60,1
74,50,120,0
73,50,120,0
85,27,0,2
92,50,4,2
97,50,120,0
54,53,120,1
58,36,0,1
66,7,120,1
64,25,120,0
54,21,120,0
59,24,120,0
61,0,120,2
63,17,120,0
71,35,127,0
78,50,127,0
80,36,60,0
78,36,60,0
77,72,127,2
78,7,127,2
81,35,60,0
71,29,127,0
80,43,127,0
76,65,0,3
76,29,127,2
78,43,127,0
49,32,36,2
58,36,120,0
66,32,120,0
64,25,120,0
54,21,120,0
65,24,120,1
66,0,127,2
63,19,60,0
81,37,60,0
80,50,120,0
80,37,127,1
78,81,120,1
77,37,60,1
77,50,120,0
77,37,60,0
67,50,120,1
73,50,0,1
85,28,120,1
85,50,120,0
97,50,120,0
46,30,0,2
58,34,120,0
66,30,120,0
64,0,0,2
54,20,120,0
48,61,0,3
66,20,120,0
63,0,0,2
81,42,127,0
90,27,127,2
106,76,127,3
97,73,60,2
80,42,127,0
92,50,127,0
78,34,127,1
90,41,127,0
83,36,127,1
95,43,127,0
75,38,127,0
79,45,0,2
90,35,60,0
76,36,127,0
88,43,127,0
81,42,127,0
93,85,5,2
95,36,60,0
93,36,60,0
80,42,127,0
92,50,127,0
78,34,127,0
90,41,127,0
85,17,0,3
95,44,127,0
75,38,127,0
87,45,127,0
98,11,127,3
68,16,127,3
79,17,127,2
54,34,120,0
58,38,120,0
66,34,120,0
64,26,120,0
54,22,120,0
59,55,127,2
66,22,120,0
63,18,120,0
81,42,127,0
93,50,127,0
95,36,60,0
93,36,60,0
72,76,127,2
92,50,127,0
78,7,127,1
90,41,127,0
83,36,127,0
95,43,127,0
75,38,127,0
87,45,127,0
90,35,60,0
76,36,127,0
88,43,127,0
81,5,127,2
93,50,127,0
95,36,60,0
93,36,60,0
79,71,0,3
92,50,127,0
78,34,127,0
104,41,127,1
72,37,127,2
95,44,127,0
82,76,0,3
87,45,127,0
97,14,60,2
76,36,127,0
88,43,127,0
42,56,0,3
58,38,120,0
66,34,120,0
64,26,120,0
58,22,0,2
59,25,120,0
66,22,120,0
63,18,120,0
78,81,127,1
104,50,127,2
92,36,60,0
90,36,60,0
77,42,127,0
90,73,127,2
78,34,127,0
90,70,127,1
93,35,60,0
80,36,127,0
92,70,127,1
94,65,60,2
90,24,127,1
90,43,127,0
54,36,120,0
58,41,120,0
75,36,127,2
64,28,120,0
41,57,120,2
59,27,120,0
56,24,60,1
63,19,60,0
93,37,60,0
80,42,120,0
92,50,120,0
92,37,60,0
78,42,120,0
90,50,120,0
90,37,60,0
76,42,120,0
88,50,120,0
88,37,60,0
68,42,120,1
86,50,120,0
73,50,120,0
85,50,120,0
90,70,120,2
97,50,120,0
54,30,120,0
68,34,46,2
66,30,120,0
64,23,120,0
54,20,120,0
50,22,127,2
68,58,127,3
63,16,120,0
78,42,41,1
80,50,127,2
92,36,60,0
90,36,60,0
77,42,127,0
89,50,127,0
78,34,127,0
80,41,127,1
93,35,60,0
80,36,127,0
92,43,127,0
92,35,127,1
78,0,127,2
90,73,127,2
42,36,120,1
58,41,120,0
66,36,120,0
64,28,120,0
63,50,120,2
59,27,120,0
63,19,120,0
66,24,35,1
93,45,81,0
92,5,0,2
99,17,80,2
88,43,80,0
85,43,0,2
85,42,127,1
83,42,80,0
81,41,80,0
80,41,80,0
85,61,80,2
76,39,80,0
74,39,80,0
73,40,60,0
85,68,127,2
85,36,60,0
97,38,127,1
97,39,60,0
85,71,60,1
85,36,60,0
73,37,60,0
73,44,60,0
85,36,60,0
85,36,60,0
97,41,60,0
97,41,60,0
85,60,0,2
85,36,60,0
86,36,0,2
73,42,60,0
85,37,60,0
85,37,60,0
97,40,60,0
97,40,60,0
85,37,60,0
85,37,60,0
97,37,60,0
