note,velocity,time,anomalies
61,50,120,0
64,51,120,0
69,24,120,1
73,53,120,0
76,53,120,0
81,55,120,0
85,55,120,0
86,61,127,0
68,44,0,2
88,46,120,1
75,46,120,0
87,54,120,0
75,68,120,1
84,23,120,1
87,54,120,0
75,46,127,1
84,46,120,0
87,54,120,0
59,50,120,0
62,51,120,0
67,52,120,0
71,53,120,0
74,53,120,0
67,55,120,1
83,55,120,0
70,52,127,1
72,29,20,3
86,61,127,0
77,69,127,3
97,56,127,2
77,48,127,2
59,49,120,0
62,48,120,0
67,48,120,0
71,47,120,0
74,46,120,0
73,47,120,1
83,45,120,0
74,8,127,2
78,42,127,0
90,20,127,2
60,37,127,2
84,70,127,2
76,58,127,3
71,37,127,1
79,37,127,0
83,45,127,0
74,23,120,1
72,63,127,0
71,58,120,1
71,43,120,0
71,37,120,0
71,55,127,1
85,24,120,2
79,59,127,0
77,50,120,0
75,45,120,0
74,45,120,0
73,77,120,2
72,63,127,0
68,37,0,2
71,44,120,0
71,37,120,0
71,57,127,0
66,12,120,2
75,54,127,0
72,63,127,0
70,52,120,0
70,54,120,0
70,54,120,0
72,102,127,1
59,77,0,3
70,79,120,1
70,55,120,0
72,63,120,0
70,52,120,0
55,75,127,3
70,80,0,2
72,88,120,1
74,54,120,0
70,58,127,0
80,89,120,2
79,60,127,0
75,60,127,0
72,60,127,0
74,60,120,0
75,58,120,0
77,57,120,0
79,53,120,0
77,29,120,1
75,53,120,0
74,59,120,0
75,52,120,0
74,52,120,0
72,89,120,1
70,60,127,0
70,46,120,0
75,48,127,0
72,48,127,0
68,48,127,0
70,48,120,0
86,15,0,3
75,48,127,0
73,48,127,0
72,48,127,0
70,48,127,0
72,81,120,1
73,46,120,0
75,46,120,0
77,42,120,0
75,42,120,0
72,42,120,1
74,47,120,1
81,15,120,2
72,42,0,1
84,79,127,3
68,48,127,0
70,48,120,0
72,20,120,1
67,48,127,1
73,48,120,0
73,10,127,2
75,44,120,0
73,44,120,0
72,44,120,0
70,48,127,0
75,49,120,0
77,53,120,0
80,56,120,1
80,59,127,0
75,87,127,3
72,51,127,0
84,60,127,0
72,87,127,3
68,47,127,0
68,50,127,0
80,59,127,0
67,47,127,0
89,15,127,3
67,48,127,0
81,57,127,1
58,52,127,2
79,63,82,1
65,48,0,1
77,59,127,1
70,49,127,0
82,58,127,0
69,51,127,0
81,61,127,0
69,51,127,0
81,61,127,0
79,54,127,0
67,46,127,0
87,71,127,0
78,59,127,1
86,63,127,1
63,52,127,1
84,53,127,0
72,45,127,0
84,10,127,2
82,53,127,0
74,20,120,1
74,48,127,1
74,50,120,0
74,51,120,0
74,49,120,0
74,47,120,0
74,51,120,0
72,46,120,0
74,47,120,0
75,47,120,0
74,53,127,0
86,52,120,0
84,63,127,0
83,37,120,0
86,6,127,3
72,67,127,3
83,55,120,0
84,49,120,0
91,20,127,1
89,50,120,0
87,45,120,0
86,45,120,0
84,45,120,0
84,63,0,1
83,37,120,0
83,44,127,1
83,57,120,1
83,57,127,0
84,47,120,0
87,54,127,0
84,63,127,0
82,52,120,0
82,54,120,0
82,54,120,0
84,99,127,2
82,53,120,0
82,55,120,0
82,55,120,0
79,63,120,0
77,52,120,0
76,53,120,0
77,53,120,0
75,58,120,0
72,54,120,0
70,58,0,1
74,55,120,0
77,55,120,0
82,55,120,0
86,60,127,0
84,58,120,0
84,61,120,0
84,58,120,0
79,89,120,1
80,52,127,2
76,53,120,0
77,53,120,0
72,58,120,0
69,27,127,2
91,65,127,1
81,24,120,2
84,61,120,0
83,58,127,2
79,96,0,2
77,52,120,0
76,25,120,1
77,53,120,0
72,58,120,0
69,54,120,0
65,46,120,0
69,52,120,0
86,78,127,3
77,52,120,0
69,52,120,0
74,52,120,0
77,52,120,0
69,52,120,0
75,52,120,0
77,52,127,1
88,29,127,2
74,34,120,0
65,8,120,2
76,71,0,3
74,79,127,3
74,39,120,0
70,39,120,0
74,39,120,0
77,52,120,0
81,52,127,0
74,38,120,0
69,64,120,1
74,12,120,1
61,51,120,1
79,51,127,0
78,66,120,2
67,34,127,1
70,34,120,0
78,51,127,2
79,51,127,0
70,35,0,1
67,35,120,0
82,15,127,3
74,49,120,0
66,49,127,1
70,35,120,0
65,35,120,0
70,35,120,0
74,50,0,1
77,50,127,0
69,36,120,0
77,0,0,3
59,7,0,3
72,49,0,1
75,49,127,0
69,34,120,0
63,34,120,0
69,34,127,1
70,50,120,0
86,78,67,3
67,35,120,0
63,72,120,1
67,35,120,0
70,49,120,0
74,49,95,1
67,35,120,0
69,75,120,2
67,35,120,0
69,48,120,0
74,48,127,0
66,36,120,0
62,36,0,1
66,36,120,0
86,85,127,3
69,35,120,0
62,35,120,0
69,35,120,0
72,48,127,0
67,38,120,0
62,17,120,1
67,45,120,0
70,52,127,0
67,39,0,1
62,39,120,0
67,39,120,0
69,49,127,0
67,12,127,2
69,52,120,0
72,52,120,0
77,52,120,0
69,52,120,0
74,52,120,0
77,52,120,0
69,52,120,0
80,30,120,2
65,90,127,3
75,90,127,3
74,37,120,0
70,11,120,1
74,37,120,0
87,15,127,3
69,40,120,1
70,40,120,0
74,63,127,2
84,86,120,2
81,52,127,1
86,38,120,1
69,38,120,0
74,38,120,0
75,51,120,0
89,51,48,2
83,2,120,2
67,60,0,2
70,34,120,0
74,84,120,1
79,48,12,1
70,37,120,0
64,6,120,2
70,37,120,0
74,49,120,0
77,49,127,0
70,35,120,0
65,35,120,0
70,35,120,0
74,69,7,2
77,49,127,0
69,36,120,0
65,36,120,0
69,68,120,1
72,49,120,0
75,49,127,0
69,35,120,0
50,0,120,2
69,68,127,2
70,50,120,0
75,50,127,0
67,36,120,0
63,36,120,0
67,36,120,0
70,49,120,0
68,49,127,1
67,62,0,2
62,70,0,2
75,0,127,3
69,48,120,0
74,48,127,0
66,36,120,0
62,14,0,2
66,36,120,0
72,47,127,1
69,37,120,0
62,37,120,0
63,37,120,1
82,18,127,3
69,38,120,0
62,42,120,0
66,11,120,2
71,52,127,0
67,43,120,0
53,44,120,1
67,76,120,1
69,71,127,1
67,40,120,0
63,38,120,1
67,36,120,0
71,45,103,1
66,33,120,0
65,13,120,2
66,10,127,2
55,43,127,1
62,35,120,0
70,6,127,3
62,74,120,1
69,49,127,0
64,57,0,2
60,35,120,0
64,35,120,0
60,49,127,1
65,35,120,0
62,36,127,1
65,36,120,0
71,52,127,0
65,67,0,2
62,14,0,2
65,68,0,2
77,56,127,1
65,39,127,1
62,62,127,2
65,38,120,0
72,52,127,0
67,37,120,0
64,36,120,0
76,35,0,2
79,49,127,1
54,35,0,2
62,35,120,0
57,35,0,2
69,49,127,1
66,35,120,0
62,35,127,1
74,60,120,2
83,22,127,2
67,35,0,1
54,75,120,2
67,35,120,0
72,11,127,2
69,35,120,0
62,13,0,3
69,59,0,2
74,49,127,0
71,0,120,1
65,36,120,0
71,36,120,0
74,26,127,2
71,38,120,0
65,15,0,2
71,39,120,0
74,56,127,0
66,39,0,2
65,39,120,0
71,9,120,1
76,52,127,0
75,37,120,1
67,36,120,1
61,14,120,2
74,49,127,0
71,35,120,0
67,35,120,0
71,35,120,0
64,49,127,2
69,35,0,1
66,35,120,0
69,35,120,0
74,42,127,0
71,31,120,0
67,31,120,0
71,31,0,1
79,39,127,0
74,31,120,0
67,31,120,0
74,31,120,0
78,44,127,0
76,31,31,2
69,32,120,0
74,32,120,0
81,40,127,0
74,34,120,0
76,4,0,3
74,33,120,0
73,75,2,3
83,66,120,2
67,32,120,0
71,32,120,0
85,39,127,2
72,31,120,0
67,31,127,1
72,31,120,0
74,40,127,0
72,31,120,0
69,31,120,0
72,31,120,0
74,38,127,0
72,31,0,1
66,56,127,2
72,31,120,0
74,63,127,1
71,31,120,0
67,31,127,1
71,31,120,0
79,66,127,1
74,31,120,0
67,31,120,0
74,31,120,0
78,44,127,0
74,31,120,0
69,32,120,0
74,0,0,2
81,40,127,0
74,34,120,0
69,33,120,0
74,33,120,0
74,74,0,2
66,64,0,3
67,32,120,0
71,32,120,0
75,39,127,0
61,4,120,2
67,31,120,0
72,0,127,2
74,39,127,0
72,31,120,0
67,67,127,3
72,31,120,0
74,38,127,1
72,31,0,1
66,31,120,0
72,31,120,0
74,44,127,0
65,31,0,2
67,31,120,0
71,31,120,0
75,37,127,0
72,29,120,0
67,28,120,0
72,28,120,0
77,76,0,3
72,67,120,1
83,28,120,1
72,28,120,0
74,34,127,0
72,28,120,0
80,0,127,3
72,28,120,0
67,36,127,2
76,28,0,2
67,28,120,0
79,28,120,1
78,34,127,1
70,28,120,0
65,28,120,0
70,28,120,0
74,10,127,1
81,28,120,1
65,28,120,0
69,28,120,0
72,34,127,0
69,28,120,0
60,56,36,3
69,0,120,1
72,36,127,0
68,58,120,1
65,28,120,0
72,28,0,2
75,72,127,3
68,28,120,0
63,28,120,0
68,28,120,0
72,36,127,0
67,28,120,0
63,28,120,0
67,28,120,0
70,34,127,0
58,59,120,2
63,50,120,1
67,0,120,1
77,18,127,2
58,32,127,2
63,32,120,0
67,32,120,0
70,39,127,0
67,33,120,0
52,33,127,2
67,33,120,0
70,44,127,0
65,34,120,0
65,34,120,1
56,65,120,2
69,43,127,0
65,35,120,0
62,35,120,0
65,35,120,0
69,46,127,0
59,34,0,2
60,72,120,1
65,38,44,1
77,50,127,0
72,38,120,0
69,38,120,0
72,38,120,0
77,51,127,0
74,38,120,0
70,37,120,0
74,12,120,1
77,43,127,0
75,35,0,1
69,35,127,1
85,35,120,1
74,52,127,1
74,38,120,0
70,38,120,0
74,38,127,1
82,53,127,0
74,43,120,0
70,77,120,1
74,44,120,0
77,52,120,0
81,52,127,0
74,15,120,1
69,38,120,0
74,75,120,1
74,51,120,1
79,31,127,2
76,34,120,1
67,34,120,0
70,34,120,0
74,50,0,1
79,90,127,1
76,36,120,1
67,36,120,0
70,36,0,1
74,49,120,0
68,25,127,2
70,35,120,0
65,35,120,0
70,35,120,0
81,14,0,3
77,50,127,0
69,36,120,0
65,36,120,0
62,15,120,2
72,49,120,0
75,49,127,0
56,35,120,1
72,72,120,2
55,35,0,2
70,50,120,0
75,50,127,0
67,36,120,0
63,36,0,1
53,36,120,1
70,49,120,0
63,49,127,1
67,36,120,0
62,36,120,0
72,13,0,3
74,48,127,2
74,48,127,0
59,36,120,1
62,7,127,2
71,1,120,2
72,47,127,0
69,37,120,0
71,74,6,3
69,37,120,0
72,48,127,0
67,38,120,0
62,42,120,0
67,45,120,0
65,92,127,2
67,43,120,0
74,15,120,2
67,44,127,1
72,49,127,0
70,35,120,0
56,15,0,3
70,35,120,0
74,45,127,0
69,33,120,0
65,33,120,0
69,33,120,0
70,47,127,1
76,0,120,2
62,35,120,0
52,35,0,2
72,49,127,0
67,1,127,2
63,35,120,0
67,35,120,0
74,49,127,0
68,64,120,1
65,36,120,0
79,56,127,3
74,52,127,0
68,0,127,2
65,38,120,0
68,39,120,0
74,53,127,0
68,37,120,0
69,36,120,1
68,36,120,0
75,49,127,0
70,37,120,0
67,67,120,1
70,35,120,0
74,49,127,1
70,35,120,0
51,35,120,1
70,35,120,0
72,49,127,0
69,35,120,0
65,35,127,1
69,6,0,2
74,27,127,1
70,0,120,1
68,35,120,0
70,35,120,0
75,78,127,1
72,35,120,0
68,35,120,0
72,35,120,0
77,18,127,1
74,35,0,1
76,36,0,2
74,36,120,0
77,52,127,0
74,38,120,0
68,38,120,0
74,12,0,2
77,56,127,0
68,39,120,1
68,39,120,0
74,38,120,0
79,52,127,1
75,17,127,2
67,36,120,0
75,35,120,0
77,49,127,0
74,59,120,1
70,34,120,0
71,34,0,2
76,71,127,3
72,34,120,0
69,33,120,0
79,32,0,2
77,42,127,0
74,31,120,0
70,0,0,2
87,52,120,2
91,16,127,2
88,0,127,3
70,31,120,0
65,63,120,2
81,44,127,0
77,31,120,0
76,32,120,1
91,63,120,2
84,40,127,1
78,70,120,2
72,33,65,1
77,33,120,0
77,67,127,2
74,32,120,0
70,32,120,0
74,32,120,0
79,39,127,0
75,31,120,0
70,56,120,1
75,31,120,0
77,40,127,0
75,31,120,0
77,31,49,2
75,31,120,0
77,12,127,1
75,31,120,0
69,31,55,1
74,57,127,3
77,42,127,0
74,31,120,0
70,31,120,0
74,31,120,0
82,64,127,1
77,31,127,1
70,31,120,0
77,31,120,0
81,44,127,0
77,31,120,0
72,32,120,0
72,52,0,3
80,17,127,2
77,34,120,0
72,33,120,0
77,33,120,0
77,44,127,0
74,32,120,0
70,59,127,2
65,0,120,2
78,68,127,2
75,31,120,0
59,57,120,2
75,31,0,1
69,39,127,1
63,31,120,1
72,31,120,0
75,31,120,0
77,38,127,0
75,31,120,0
78,31,120,1
75,31,120,0
73,112,127,2
77,89,127,0
82,106,127,0
74,46,127,3
83,77,0,2
80,116,127,3
84,81,127,1
77,81,127,0
85,127,127,1
73,51,114,1
77,76,114,0
79,91,127,2
61,59,122,3
77,81,127,0
82,96,127,0
73,77,114,0
79,77,114,1
82,92,114,0
70,81,127,0
73,81,127,0
77,96,127,0
70,77,114,0
73,77,114,0
81,92,114,1
65,77,127,1
70,77,127,1
73,91,127,0
65,72,114,0
70,72,114,0
73,86,114,0
69,57,127,2
65,77,127,1
70,91,127,0
61,72,114,0
65,72,114,0
70,86,114,0
59,77,127,1
59,64,127,3
61,71,120,0
65,71,120,0
70,85,120,0
50,81,120,1
66,81,127,1
71,96,120,0
83,61,127,0
87,65,127,0
90,68,0,1
88,68,127,0
87,67,127,0
85,67,127,0
83,68,127,0
82,40,127,1
80,67,127,0
69,67,0,2
89,67,127,1
75,67,127,0
73,67,127,0
71,67,127,0
73,67,127,0
82,106,0,3
74,72,127,1
75,75,127,0
78,74,127,0
76,73,127,0
75,73,127,0
73,38,127,1
71,71,127,0
70,71,127,0
68,72,127,0
66,73,127,0
63,74,0,2
49,52,127,2
61,76,127,0
59,79,120,0
56,86,127,2
59,86,127,0
54,74,127,0
59,74,127,0
50,88,127,2
59,93,127,1
63,73,127,0
72,110,127,2
63,69,120,0
66,69,120,0
58,81,127,2
63,44,127,3
71,71,120,0
75,85,120,0
68,43,120,2
75,74,120,0
78,88,120,0
64,75,127,2
58,96,127,3
72,86,127,0
69,74,127,0
72,74,127,0
61,120,127,2
72,73,127,1
70,48,127,2
81,87,127,0
75,69,120,0
81,69,120,0
96,56,127,3
81,71,120,0
84,71,120,0
87,85,120,0
75,98,120,2
97,42,127,3
93,57,120,1
84,89,127,1
91,66,127,2
89,119,127,2
94,106,127,0
82,77,120,0
101,62,127,3
85,81,127,0
97,125,127,2
85,76,120,0
97,91,120,0
82,81,127,1
107,96,127,1
82,77,120,0
94,92,120,0
92,119,127,3
94,65,127,3
78,77,120,0
90,92,120,0
73,117,127,2
94,91,127,2
73,72,120,0
85,61,127,2
74,105,127,1
86,91,127,0
74,72,120,0
86,86,120,0
70,77,127,0
82,91,127,0
70,71,120,0
89,116,120,2
75,79,127,0
78,79,127,0
82,79,127,0
87,94,127,0
75,73,127,1
87,87,120,0
78,77,127,0
96,91,127,2
78,72,120,0
83,124,120,2
82,41,127,2
87,113,127,1
75,73,120,0
87,87,120,0
71,77,127,0
83,91,127,0
71,73,120,0
83,87,120,0
70,73,127,1
82,86,127,0
58,93,120,2
82,80,120,0
69,73,127,0
81,124,127,2
69,68,120,0
81,80,120,0
77,73,127,0
89,50,127,1
77,67,120,0
89,79,0,1
70,42,127,1
71,79,127,1
86,79,127,1
82,94,127,0
82,73,120,0
94,87,120,0
85,42,127,2
97,91,127,0
85,72,120,0
98,108,0,3
82,77,127,0
94,91,127,0
70,73,127,2
94,87,120,0
78,77,127,0
90,91,127,0
78,73,120,0
104,107,120,2
73,73,127,0
77,63,127,2
73,90,127,2
85,43,120,1
77,73,127,0
89,86,127,0
77,68,120,0
89,80,120,0
67,99,127,2
85,86,127,0
82,67,120,1
91,79,127,2
78,58,127,2
82,79,127,0
85,79,127,1
90,94,127,0
76,98,120,2
90,81,120,0
82,73,127,0
94,86,127,1
82,68,120,0
94,80,120,0
64,73,127,1
88,86,127,1
78,69,0,1
90,81,120,0
85,73,127,1
89,86,127,1
69,97,120,2
89,58,120,1
84,108,127,2
87,80,127,0
75,64,120,0
87,76,120,0
77,69,127,0
89,107,127,2
77,64,127,1
89,76,127,1
77,69,127,0
89,80,127,1
77,63,120,0
89,75,120,0
77,87,127,1
89,76,127,0
77,57,120,0
89,32,0,2
77,60,127,0
78,104,127,2
77,51,120,0
89,61,120,0
82,58,127,0
79,43,120,1
86,48,127,0
86,43,120,0
96,20,127,2
82,42,120,0
77,48,127,0
77,43,120,0
74,25,35,2
74,43,120,0
75,48,127,0
75,70,127,2
76,48,37,2
72,42,120,0
77,48,127,0
82,36,120,0
77,45,127,0
82,43,120,0
86,10,118,2
87,79,127,3
89,52,127,0
98,48,0,2
94,52,127,0
94,50,120,0
96,56,127,0
105,76,120,2
98,55,127,0
98,48,120,0
101,54,127,0
101,47,120,0
112,80,127,3
78,82,120,2
86,48,127,0
93,67,120,2
82,48,127,0
69,42,120,1
77,48,127,0
77,43,120,0
69,48,127,1
74,43,120,0
71,71,127,3
77,42,0,1
75,48,127,0
75,42,35,1
74,48,127,0
82,36,120,0
84,75,127,2
82,43,120,0
86,15,127,2
86,45,120,0
100,89,127,2
90,48,127,2
94,52,127,0
94,50,120,0
107,35,127,2
96,49,120,0
98,55,127,0
111,48,127,2
101,54,127,0
101,47,120,0
94,53,127,0
93,43,120,0
94,48,127,0
94,45,114,0
92,52,127,0
83,48,0,2
89,52,127,0
89,50,114,0
86,56,127,0
94,17,0,3
89,55,127,0
99,20,0,3
90,54,127,0
90,47,120,0
91,55,127,0
91,47,114,0
91,52,127,0
98,44,127,2
91,51,127,0
94,75,0,3
91,81,127,1
91,16,0,2
91,47,127,0
79,48,90,0
80,79,127,1
79,49,120,0
79,51,120,0
70,49,0,2
79,47,127,0
107,48,127,2
92,53,127,0
91,49,120,0
91,51,120,0
91,49,120,0
91,47,127,0
67,12,0,2
68,53,127,0
79,49,120,1
67,51,120,0
67,49,120,0
71,47,0,2
82,48,90,0
80,53,127,0
79,49,120,0
79,28,120,1
79,49,120,0
80,53,127,0
79,49,120,0
79,51,120,0
79,49,120,0
79,53,127,0
74,47,127,0
72,56,127,0
71,33,127,1
71,37,120,0
71,33,120,0
71,49,127,0
72,15,120,1
75,46,127,0
72,30,98,2
71,33,120,0
71,38,120,0
66,33,0,2
71,51,127,0
72,42,120,0
65,47,127,1
77,56,127,2
71,32,120,0
71,37,120,0
60,65,0,3
71,47,127,0
60,74,120,2
75,44,127,0
72,53,127,0
71,31,120,0
71,2,127,2
71,8,120,1
71,47,127,0
72,37,120,0
70,77,127,3
72,53,127,0
71,35,120,0
71,40,120,0
71,35,120,0
71,47,66,1
70,72,127,3
75,43,127,0
72,53,127,0
71,35,120,0
69,65,0,3
71,35,120,0
71,83,127,1
72,77,120,1
72,54,127,0
79,48,127,0
79,59,127,0
90,51,127,1
77,55,127,0
74,52,127,0
71,57,127,0
72,47,120,0
72,57,127,0
79,50,127,0
79,100,127,1
77,55,127,0
77,57,127,0
74,52,127,0
71,56,127,0
72,44,127,0
75,48,127,0
69,40,127,0
86,86,127,0
74,72,127,0
84,93,127,0
72,77,127,0
82,86,120,0
70,72,120,0
82,86,120,0
82,40,120,2
70,72,120,0
82,86,120,0
53,116,127,2
81,118,0,3
65,73,120,0
77,88,120,0
65,73,120,0
77,88,120,0
61,73,120,1
77,57,127,2
65,77,127,0
75,93,127,0
62,73,120,0
73,57,120,2
62,106,120,1
74,88,120,0
53,73,120,1
74,112,120,1
60,43,127,2
72,92,127,1
58,73,120,0
84,48,120,2
70,73,120,1
70,88,0,1
63,73,59,2
70,88,120,0
54,108,127,3
69,92,127,1
55,73,120,0
67,88,120,0
55,73,120,0
76,51,120,2
55,73,120,0
55,53,127,3
69,77,127,0
81,92,127,0
67,73,120,0
79,88,120,0
67,73,120,0
69,109,0,3
67,73,120,0
79,88,0,1
81,77,94,1
93,52,127,1
79,73,120,0
81,88,120,1
88,109,127,3
91,88,120,0
88,48,127,3
101,88,120,1
78,77,127,0
90,92,127,0
91,41,127,3
91,88,120,0
79,73,120,0
91,88,120,0
79,73,120,0
91,88,120,0
79,90,127,1
90,90,127,1
87,90,127,0
77,107,127,2
81,90,127,0
87,90,127,0
93,107,127,0
82,103,127,0
86,126,118,2
89,100,127,3
86,54,127,0
63,46,127,1
79,29,0,3
77,81,127,1
82,54,120,0
82,23,127,2
74,46,120,0
74,46,120,0
82,54,120,0
75,49,127,1
79,58,127,0
77,55,120,0
69,46,120,0
66,55,127,2
69,46,120,0
69,55,120,1
70,49,127,0
75,58,127,0
74,20,127,2
64,46,120,0
74,55,120,0
61,7,120,2
74,55,120,0
59,16,127,3
72,58,127,0
84,55,120,1
57,6,0,3
70,55,120,0
48,46,120,1
70,55,120,0
51,49,0,2
67,58,127,0
65,19,120,1
57,46,120,0
65,56,120,0
57,47,120,0
65,56,120,0
63,16,127,2
67,60,127,0
78,58,127,2
57,49,120,0
65,58,120,0
57,49,120,0
65,59,120,0
63,52,127,0
67,63,127,0
65,60,120,0
57,51,120,0
75,83,127,3
65,61,120,0
57,51,0,1
57,47,127,0
77,46,127,2
63,47,127,0
65,63,0,1
70,71,127,0
65,33,127,1
63,95,127,1
69,96,127,2
74,75,127,0
57,63,127,2
63,63,127,0
72,71,120,0
69,64,127,0
75,64,127,0
79,108,127,1
77,73,120,0
77,45,127,1
75,69,127,0
82,80,127,0
68,75,127,2
75,70,127,0
81,70,127,0
86,84,127,0
84,79,120,0
81,76,127,0
87,76,127,0
91,90,127,0
89,85,120,0
87,82,127,0
94,97,127,0
89,82,127,0
87,71,127,3
94,82,127,2
89,96,127,0
86,96,127,0
98,110,127,0
84,92,127,2
86,92,127,0
91,110,127,1
45,127,18,3
