note,velocity,time,anomalies
82,34,60,1
79,78,120,0
91,87,69,1
82,78,120,0
89,61,60,2
82,72,127,1
79,72,60,0
82,72,60,0
79,72,0,1
74,115,0,3
79,78,120,0
82,78,120,0
91,122,0,2
79,36,120,1
82,96,120,1
84,84,120,0
69,90,127,2
77,54,127,0
81,19,127,1
79,45,60,0
81,45,127,1
71,88,120,2
77,49,120,0
69,46,120,0
77,71,120,1
76,51,0,2
79,47,127,1
77,53,120,0
57,22,120,2
69,9,120,2
57,24,120,2
77,57,127,0
81,86,127,1
79,51,0,1
81,51,60,0
79,57,120,0
77,94,127,2
69,51,120,0
63,53,127,2
83,98,127,3
79,56,120,0
77,62,120,0
69,71,120,1
59,57,127,2
69,51,0,1
69,66,127,0
77,28,127,1
77,33,127,2
79,58,60,0
81,59,60,0
79,67,120,0
77,39,120,1
69,59,120,0
77,88,120,1
74,96,127,1
77,101,0,2
70,70,127,2
79,61,0,1
81,61,60,0
79,71,120,0
77,39,120,1
69,63,120,0
67,58,17,1
65,57,127,0
69,96,127,2
74,78,120,0
72,70,120,0
59,61,127,2
72,93,0,2
79,82,120,0
85,75,120,1
77,37,127,2
83,63,127,1
86,50,120,1
84,75,120,0
76,75,127,0
82,75,127,0
86,100,120,0
84,121,0,2
94,114,0,2
88,74,127,0
98,99,127,1
96,46,127,2
82,74,127,0
78,113,53,3
86,99,127,1
93,117,127,3
69,23,127,2
77,24,127,1
81,78,127,1
79,48,60,0
93,17,60,2
79,53,120,0
77,49,120,0
76,46,120,1
77,46,120,0
74,51,120,1
66,47,127,2
69,53,120,1
69,45,120,0
65,16,67,2
69,43,120,0
90,82,127,3
81,57,22,1
79,51,60,0
81,51,127,1
81,57,120,1
77,55,120,0
69,51,120,0
77,77,120,1
93,99,127,3
71,56,120,1
77,62,120,0
79,52,120,1
65,57,120,0
69,50,120,0
69,66,127,0
77,66,127,0
81,66,127,0
70,58,60,1
81,56,60,0
79,67,120,0
77,64,120,0
78,59,34,2
77,29,120,1
61,70,127,1
77,70,127,0
81,70,127,0
93,63,0,2
81,63,60,0
73,71,0,2
73,63,0,2
69,25,127,2
77,57,0,2
65,57,127,0
69,57,15,1
74,78,120,0
72,69,120,0
69,61,127,0
72,61,127,0
79,82,120,0
68,45,120,2
77,97,127,2
76,93,127,2
86,85,120,0
84,76,120,0
76,75,127,0
82,75,127,0
86,100,120,0
84,45,0,2
94,74,127,0
88,74,127,1
98,99,120,0
96,80,120,0
90,74,127,2
76,74,127,0
94,65,120,2
71,76,120,1
56,60,120,0
61,50,0,2
67,80,0,2
53,71,127,1
68,73,120,0
81,106,120,2
77,80,120,0
65,71,120,0
91,79,127,2
85,72,120,0
80,99,120,1
72,102,14,3
102,81,60,1
83,71,127,1
89,81,60,0
83,49,60,1
95,85,120,0
89,76,120,0
102,117,127,3
83,73,120,0
98,109,120,2
97,40,127,3
79,56,120,2
83,73,120,0
56,22,0,2
61,73,120,0
65,80,120,0
53,71,127,1
68,73,120,0
73,73,120,0
77,80,120,0
65,48,120,1
89,80,120,0
85,94,50,2
80,73,120,0
77,73,120,0
92,90,127,2
83,79,60,0
98,81,0,2
83,71,60,0
87,85,127,2
89,46,120,1
85,82,127,2
83,73,120,0
95,85,120,0
89,107,127,2
89,82,127,1
83,73,120,0
89,76,60,0
108,78,60,1
98,127,60,2
104,69,60,1
85,108,60,2
91,75,120,0
89,68,120,0
72,103,127,3
84,62,127,2
95,31,127,3
90,69,127,2
77,68,120,0
74,72,127,1
67,24,0,2
66,90,60,2
59,44,0,3
65,68,120,0
62,72,127,1
55,63,127,1
49,26,127,3
55,70,120,0
53,43,120,1
48,73,120,0
65,46,127,2
66,51,127,2
75,79,127,2
64,112,127,3
89,101,127,1
84,85,127,0
76,85,127,2
77,85,127,0
93,107,120,0
95,107,120,1
76,91,120,1
81,91,120,0
53,107,127,1
