note,velocity,time,anomalies
58,70,60,0
52,79,120,0
69,93,120,1
56,79,120,0
63,84,120,0
56,71,120,0
51,111,127,2
54,110,127,3
63,93,127,1
51,79,120,0
49,72,120,0
56,72,120,0
61,85,120,0
68,96,127,0
56,81,127,0
60,81,127,0
48,77,127,0
60,91,127,0
56,77,127,0
64,62,127,0
68,62,127,0
76,83,127,0
75,75,40,0
75,67,30,0
76,72,30,0
68,61,127,0
64,61,127,0
75,80,120,0
73,77,60,0
66,63,127,0
72,67,127,0
80,82,127,0
72,77,127,0
88,76,127,0
73,31,127,2
80,54,127,0
87,69,60,0
85,63,20,0
87,59,20,0
88,63,20,0
76,51,127,0
80,51,127,0
87,73,120,0
85,66,120,0
80,54,127,0
87,75,127,0
75,54,127,0
80,63,120,0
92,75,127,0
80,54,127,0
80,68,120,0
80,54,127,0
88,76,127,0
76,54,127,0
87,69,60,0
85,59,20,0
87,59,20,0
88,63,20,0
87,73,120,0
76,51,127,0
80,51,127,0
85,66,120,0
75,54,127,0
87,75,127,0
80,54,127,0
80,63,120,0
92,75,127,0
80,64,120,0
87,68,120,0
80,61,120,0
92,66,120,0
80,60,120,0
87,65,120,0
80,57,120,0
92,63,120,0
80,57,120,0
87,62,80,0
80,57,80,0
92,61,80,0
80,56,81,0
87,59,80,0
80,53,80,0
92,58,80,0
80,50,80,0
87,57,80,0
80,48,80,0
92,59,80,0
80,50,80,0
87,57,60,0
90,51,127,2
92,57,60,0
80,22,127,2
87,55,60,0
80,51,60,0
92,54,60,0
80,49,60,0
87,80,60,1
80,47,60,0
92,52,60,0
80,47,60,0
87,51,60,0
80,47,60,0
92,50,60,0
80,45,60,0
87,48,60,0
80,71,127,2
92,47,60,0
80,43,60,0
87,46,60,0
80,42,60,0
92,45,60,0
80,40,60,0
87,44,60,0
80,39,60,0
92,43,60,0
80,39,60,0
87,42,0,1
80,77,127,2
92,40,60,0
80,35,60,0
89,58,127,0
87,53,120,0
90,57,127,0
84,52,120,0
87,59,127,0
85,52,127,0
91,49,60,0
92,52,40,0
105,54,127,2
92,60,127,0
90,56,120,0
90,60,110,1
93,54,45,0
94,56,45,0
95,58,45,0
96,60,45,0
96,64,127,0
94,55,120,0
92,65,127,0
96,45,80,0
97,48,127,1
91,51,80,1
101,54,52,0
87,15,127,3
103,12,127,3
96,46,52,0
94,45,51,0
98,21,52,2
90,44,51,0
89,43,52,0
87,42,52,0
85,42,51,0
77,75,127,3
82,16,51,1
80,19,52,1
78,39,52,0
77,38,51,0
75,37,52,0
73,36,51,0
72,36,52,0
70,35,52,0
68,34,51,0
66,33,52,0
65,33,51,0
63,32,52,0
61,31,52,0
60,30,51,0
68,42,60,0
73,44,60,0
77,46,60,0
80,48,60,0
85,48,127,0
95,16,127,2
92,52,127,0
97,54,127,0
68,50,120,0
77,58,127,0
65,40,60,0
68,40,60,0
75,53,120,0
78,57,127,0
66,40,60,0
68,40,60,0
72,81,0,2
75,59,60,0
79,59,60,1
65,40,60,0
68,40,60,0
73,52,127,0
65,40,60,0
68,40,60,0
73,50,127,0
82,59,60,0
70,40,60,0
82,55,120,0
66,40,60,0
80,60,127,0
70,40,60,0
68,40,60,0
78,56,60,0
70,40,60,0
66,40,60,0
78,60,127,0
66,40,60,0
70,40,60,0
78,53,127,0
85,61,120,0
85,60,127,0
73,40,127,0
82,60,127,0
80,64,127,0
84,64,127,0
72,40,127,0
87,55,0,2
62,13,127,3
78,55,60,0
78,85,60,1
82,52,60,0
77,65,60,0
80,65,60,0
80,56,127,0
68,56,127,0
77,56,127,0
81,50,120,0
77,50,120,0
78,56,60,0
82,56,60,0
82,56,127,0
78,56,127,0
66,40,127,0
72,51,127,0
73,54,60,0
65,43,60,0
73,56,127,0
65,44,127,0
80,55,120,0
68,42,120,0
77,24,127,2
89,63,127,0
87,58,120,0
75,45,120,0
78,48,127,0
90,62,127,0
72,44,120,0
84,57,120,0
87,64,60,0
75,50,60,0
73,44,127,0
85,57,127,0
73,42,127,0
85,55,127,0
96,55,127,2
94,64,60,0
82,50,120,0
94,60,120,0
92,66,127,0
80,51,127,0
78,47,60,0
90,61,60,0
90,66,127,0
82,60,127,0
78,51,127,0
85,5,127,2
86,45,127,1
90,58,127,0
97,67,127,0
94,61,127,0
85,40,66,2
94,60,127,0
109,66,127,1
74,40,127,2
84,40,127,0
92,64,127,0
96,70,127,0
94,60,60,0
82,40,60,0
90,55,60,0
89,65,60,0
80,55,60,0
92,71,60,0
92,61,127,0
89,56,127,0
80,47,127,0
81,42,120,0
93,55,120,0
82,47,60,0
92,61,0,2
72,51,127,0
66,40,127,0
60,5,127,1
65,43,60,0
61,43,60,0
73,54,60,0
65,44,127,0
61,44,127,0
73,56,127,0
89,40,120,0
85,40,120,0
90,45,120,0
87,45,120,0
88,51,120,0
91,51,120,0
94,57,120,0
90,32,127,2
89,47,108,0
92,47,108,0
103,47,120,1
89,47,120,0
91,47,108,0
88,47,108,0
90,53,120,0
94,53,120,0
89,46,108,0
92,46,108,0
93,47,127,2
89,47,120,0
91,49,108,0
88,49,108,0
90,58,120,0
94,58,120,0
92,50,108,0
89,50,108,0
92,50,120,0
89,50,120,0
91,50,108,0
88,50,108,0
90,60,120,0
94,60,120,0
89,53,108,0
92,53,108,0
89,23,120,1
92,54,120,0
91,56,108,0
88,56,108,0
90,65,120,0
94,65,0,1
92,57,108,0
89,57,108,0
92,57,0,1
89,57,120,0
80,57,127,2
91,57,108,0
90,66,0,1
94,66,120,0
89,60,108,0
92,60,108,0
89,60,120,0
92,60,120,0
88,60,108,0
91,60,108,0
90,74,120,0
94,53,127,2
92,68,108,0
89,68,108,0
89,57,127,0
92,71,120,0
101,75,108,0
101,82,120,0
89,60,127,0
100,79,108,0
89,57,127,0
100,82,120,0
99,75,113,0
99,81,120,0
89,60,127,0
98,77,108,0
98,81,120,0
89,22,127,1
97,75,108,0
97,78,120,0
89,57,127,0
96,69,108,0
89,55,127,0
96,77,120,0
85,69,60,1
97,58,60,0
96,72,120,0
89,72,127,0
94,68,60,0
96,57,60,0
82,110,127,2
94,70,120,0
93,68,127,1
97,58,60,0
96,68,120,0
89,68,127,0
94,68,60,0
96,57,60,0
89,27,127,1
94,66,120,0
93,59,60,0
96,25,60,2
96,66,120,0
89,66,127,0
94,62,60,0
96,52,60,0
94,64,120,0
89,64,127,0
93,63,60,0
97,52,60,0
96,62,120,0
89,62,127,0
94,62,60,0
96,51,60,0
89,61,127,0
94,61,120,0
93,54,120,0
89,62,120,0
96,56,127,0
83,55,0,2
92,61,127,0
92,56,127,0
101,50,42,0
100,50,42,0
99,50,42,0
98,49,42,0
97,49,42,0
96,49,42,0
95,49,42,0
94,48,42,0
93,48,42,0
92,48,127,1
78,81,42,2
90,47,42,0
89,47,42,0
88,46,42,0
87,46,42,0
86,46,42,0
85,46,42,0
84,45,42,0
83,45,42,0
82,45,42,0
81,44,42,0
80,44,42,0
79,44,40,0
78,41,42,0
75,41,0,2
76,40,42,0
75,5,42,1
74,39,42,0
73,39,42,0
72,38,42,0
71,37,42,0
70,37,42,0
69,36,42,0
64,16,42,2
67,35,42,0
66,35,42,0
65,34,42,0
64,33,42,0
63,33,42,0
62,32,42,0
61,32,42,0
60,31,42,0
59,31,42,0
58,30,42,0
57,30,42,0
56,60,36,1
61,0,127,2
65,39,60,0
68,41,60,0
73,43,127,1
77,44,60,0
80,46,60,0
85,48,60,0
89,49,60,0
92,51,60,0
97,53,120,0
77,36,120,0
73,36,120,0
75,40,0,1
78,40,120,0
76,45,127,1
79,45,120,0
82,51,120,0
78,51,120,0
80,42,108,0
77,42,108,0
80,42,120,0
77,42,120,0
79,42,108,0
76,42,108,0
82,47,120,0
78,47,120,0
80,41,108,0
77,81,108,1
77,42,120,0
80,22,0,2
79,44,108,0
76,44,108,0
82,52,120,0
78,26,120,1
80,45,108,0
77,45,108,0
80,45,120,0
77,45,120,0
79,45,108,0
76,45,108,0
88,84,120,2
78,54,120,0
80,47,108,0
77,47,108,0
77,48,120,0
80,48,120,0
79,50,108,0
76,50,108,0
82,58,120,0
78,58,120,0
80,51,108,0
83,51,108,1
80,51,120,0
77,51,120,0
79,51,108,0
76,51,108,0
82,59,120,0
78,59,120,0
80,54,108,0
77,54,108,0
77,54,120,0
80,54,120,0
79,54,108,0
76,54,108,0
78,66,120,0
82,66,120,0
77,61,108,0
80,61,108,0
69,63,120,1
77,51,0,1
89,67,108,0
89,73,120,0
77,54,127,0
88,71,108,0
88,73,120,0
77,51,127,0
87,100,113,1
87,72,120,0
77,54,127,0
86,69,108,0
86,72,120,0
77,51,127,0
85,67,108,0
85,70,120,0
77,51,127,0
84,62,108,0
84,69,120,0
77,49,127,0
83,62,60,0
85,52,60,0
84,64,120,0
77,64,127,0
82,61,60,0
94,51,0,2
82,63,120,0
77,63,127,0
81,61,60,0
85,52,60,0
84,61,120,0
78,91,127,2
82,61,60,0
84,51,60,0
82,59,120,0
77,59,127,0
81,53,60,0
85,47,60,0
84,59,120,0
77,59,127,0
82,55,60,0
84,46,60,0
82,57,120,0
77,57,127,0
81,56,60,0
85,46,60,0
84,55,120,0
77,55,127,0
75,17,60,2
88,45,60,1
82,54,120,0
77,54,127,0
81,48,120,0
77,55,127,0
81,42,80,0
82,43,80,0
83,44,60,0
84,84,80,1
85,9,0,2
86,47,80,0
87,48,80,0
88,49,80,0
89,50,0,1
90,51,80,0
91,52,80,0
92,53,80,0
93,54,80,0
94,83,80,1
95,56,80,0
96,57,80,0
97,58,80,0
88,32,80,2
97,63,48,0
99,45,48,0
97,45,48,0
96,45,48,0
106,81,48,2
99,51,60,0
97,13,60,1
94,20,60,1
92,46,60,0
97,51,60,0
94,46,60,0
92,46,60,0
90,46,60,0
99,17,127,3
92,79,0,2
92,67,60,2
101,13,60,2
92,51,60,0
90,45,60,0
87,45,60,0
85,45,60,0
90,51,60,0
87,45,60,0
85,45,127,1
82,45,60,0
87,51,60,0
94,9,127,3
82,45,60,0
80,45,60,0
92,51,127,2
82,47,60,0
80,47,60,0
78,47,60,0
82,51,52,0
80,46,52,0
78,46,52,0
75,46,52,0
80,51,52,0
78,45,52,0
75,45,52,0
73,45,52,0
92,51,52,1
82,45,52,1
73,45,52,0
70,45,52,0
75,51,52,0
73,47,52,0
70,47,52,0
68,47,52,0
70,63,60,0
58,54,60,0
61,54,60,0
68,71,120,0
56,60,120,0
61,60,120,0
92,51,48,0
94,46,48,0
92,45,48,0
91,45,48,0
92,45,48,0
101,51,60,0
99,47,60,0
97,47,60,0
94,47,60,0
99,28,60,1
97,46,60,0
94,46,60,0
92,46,60,0
97,51,60,0
94,46,60,0
92,46,60,0
89,46,60,0
94,51,60,0
92,46,60,0
89,46,0,1
87,46,60,0
92,51,60,0
89,45,60,0
87,45,60,0
85,45,60,0
89,51,60,0
87,45,60,0
85,45,60,0
82,45,60,0
80,51,60,1
85,45,60,0
82,70,0,2
80,45,60,0
85,51,60,0
82,47,60,0
80,47,60,0
77,47,60,0
82,51,60,0
80,44,60,0
77,44,60,0
75,44,60,0
80,47,60,0
68,40,60,1
75,40,60,0
69,40,60,1
77,43,60,0
75,37,60,0
73,37,60,0
70,37,60,0
75,43,52,0
73,35,52,0
70,35,52,0
68,35,52,0
73,42,52,0
70,36,52,0
68,36,52,0
65,7,52,1
70,42,52,0
68,37,52,0
65,37,52,0
63,37,52,0
68,42,52,0
65,38,52,0
63,38,52,0
61,38,52,0
81,108,60,1
69,64,60,0
82,85,127,1
70,72,120,0
44,51,127,2
60,85,127,0
68,46,127,0
65,39,127,0
71,41,60,1
63,34,60,0
65,41,60,0
61,34,60,0
66,41,60,0
63,34,60,0
68,48,60,0
65,40,60,0
70,41,60,0
66,34,60,0
68,26,0,2
65,39,127,0
66,41,60,0
63,34,60,0
65,41,60,0
61,34,127,1
66,41,60,0
63,34,60,0
68,48,60,0
65,40,60,0
70,41,60,0
66,34,60,0
68,46,120,0
65,9,120,1
76,50,127,0
73,47,127,0
64,42,127,0
74,44,60,0
71,42,60,0
73,44,60,0
69,42,127,1
74,44,60,0
71,42,60,0
79,27,60,2
73,49,60,0
78,45,60,0
74,43,60,0
90,51,87,2
73,48,127,0
64,43,127,0
74,44,60,0
71,42,60,0
73,44,0,1
69,42,60,0
74,42,60,0
71,40,60,0
76,50,60,0
73,47,60,0
78,44,60,0
74,17,60,1
76,49,120,0
73,46,120,0
64,41,120,0
81,58,127,0
78,54,127,0
69,24,127,1
80,20,127,2
76,45,60,0
78,11,60,1
74,45,60,0
80,49,60,0
76,46,60,0
81,61,60,0
78,57,60,0
83,52,60,0
80,49,60,0
78,56,127,0
81,59,127,0
57,24,127,2
80,48,60,0
76,45,60,0
78,48,60,0
74,45,60,0
80,48,60,0
76,45,60,0
81,57,60,0
78,48,60,0
83,49,60,0
80,41,60,0
81,57,60,0
78,48,60,0
81,51,60,0
78,43,60,0
83,57,60,0
80,48,60,0
81,51,60,0
78,43,60,0
83,57,60,0
80,48,60,0
85,53,60,0
77,45,60,0
86,58,60,0
78,49,60,0
81,51,60,0
78,43,60,0
80,59,60,0
77,50,60,0
81,54,60,0
78,45,60,0
83,59,60,0
80,50,60,0
81,55,60,0
78,46,60,0
83,60,60,0
80,51,0,1
85,55,60,0
77,10,60,1
86,60,60,0
78,51,127,1
92,65,60,0
93,58,60,0
95,58,60,0
93,58,60,0
87,64,120,0
90,64,120,0
85,59,120,0
89,59,120,0
84,59,120,0
87,59,120,0
80,60,120,0
87,29,120,2
90,66,60,0
87,66,60,0
85,36,0,2
89,59,60,0
84,59,60,0
87,59,10,1
68,59,60,0
80,59,60,0
75,64,60,0
78,64,60,0
73,57,60,0
77,57,60,0
60,57,60,1
75,57,60,0
68,58,60,0
80,22,60,1
73,64,60,0
77,64,60,0
68,50,127,0
80,59,127,0
77,50,127,0
66,44,60,0
78,53,60,0
62,76,127,3
65,44,60,0
77,17,60,1
73,44,60,0
66,44,60,0
78,53,60,0
86,15,0,3
68,52,60,0
80,62,60,0
77,52,60,0
70,44,60,0
82,53,60,0
78,44,60,0
68,50,127,0
80,59,127,0
77,50,127,0
66,44,60,0
78,53,60,0
75,44,60,0
65,44,60,0
77,53,60,0
73,44,60,0
66,44,60,0
78,53,60,0
75,44,60,0
69,80,60,2
80,62,60,0
64,72,60,2
70,44,60,0
82,53,60,0
65,44,60,1
68,50,120,0
80,59,120,0
77,50,120,0
88,71,127,0
85,67,127,0
76,84,127,2
74,59,60,0
86,62,60,0
83,59,60,0
73,59,60,0
85,62,60,0
81,59,60,0
74,59,60,0
86,62,60,0
83,59,60,0
76,69,60,0
88,73,60,0
85,69,60,0
78,60,60,0
90,63,60,0
86,60,60,0
102,47,127,2
85,68,127,0
76,60,127,0
74,59,60,0
86,62,60,0
83,59,60,0
73,59,60,0
85,62,60,0
81,59,60,0
74,57,60,0
86,59,60,0
83,57,60,0
76,67,60,0
88,71,60,0
85,67,60,0
78,59,60,0
90,62,60,0
73,59,60,1
88,69,120,0
85,64,120,0
76,58,120,0
93,82,127,0
90,77,127,0
81,69,127,0
80,63,60,0
92,68,60,0
88,63,60,0
78,63,60,0
81,32,127,3
86,63,60,0
90,64,0,2
92,69,60,0
88,64,60,0
81,70,60,0
93,82,60,0
90,74,60,0
83,69,60,0
95,73,60,0
92,69,60,0
90,79,127,0
93,83,127,0
81,71,127,0
80,63,60,0
92,68,60,0
88,63,60,0
78,63,60,0
90,68,60,0
94,33,60,2
80,63,60,0
92,68,60,0
88,63,60,0
81,68,60,0
104,81,127,2
90,68,127,1
83,58,60,0
95,69,60,0
93,58,60,1
81,68,60,0
93,81,60,0
90,68,60,0
81,66,60,0
78,55,60,0
83,74,60,0
80,62,60,0
81,66,60,0
78,55,60,0
83,74,60,0
80,62,127,1
85,68,60,0
77,58,60,0
86,75,60,0
78,63,60,0
81,66,60,0
78,55,60,0
80,76,60,0
77,65,60,0
81,70,60,0
78,58,60,0
72,104,60,2
80,65,60,0
81,71,60,0
78,59,60,0
83,78,60,0
80,66,60,0
85,71,60,0
77,59,60,0
86,78,60,0
78,66,0,1
92,79,60,0
93,72,60,0
95,72,60,0
93,72,60,0
87,78,120,0
90,78,120,0
85,72,120,0
89,72,120,0
84,72,120,0
87,72,120,0
80,74,120,0
92,74,120,0
90,80,60,0
87,80,60,0
85,94,60,1
89,72,60,0
84,72,60,0
87,72,60,0
68,72,60,0
80,72,60,0
75,78,60,0
78,78,60,0
79,99,0,3
77,64,60,0
72,64,60,0
75,64,60,0
68,64,60,0
80,64,60,0
73,45,60,0
77,50,60,0
89,55,127,0
92,55,127,0
94,57,60,0
97,57,60,0
92,54,60,0
96,54,60,0
94,54,60,0
90,54,60,0
89,20,0,2
92,52,60,0
77,53,127,0
80,53,127,0
75,55,60,0
78,20,0,2
73,55,60,0
77,55,60,0
75,55,60,0
68,55,60,0
73,45,60,0
77,50,60,0
89,55,127,0
92,55,127,0
94,57,60,0
97,57,60,0
92,54,60,0
96,54,60,0
94,54,60,0
90,26,127,2
89,47,60,0
86,52,127,2
78,64,127,0
82,64,127,0
77,58,60,0
80,58,60,0
75,54,60,0
78,54,60,0
73,54,60,0
77,54,60,0
75,53,60,0
68,53,60,0
73,45,60,0
77,50,60,0
89,55,127,0
92,55,127,0
94,57,60,0
85,57,127,2
92,54,60,0
96,54,60,0
94,54,60,0
90,54,60,0
89,47,60,0
92,52,0,1
77,53,127,0
80,53,127,0
75,55,60,0
78,55,60,0
77,85,127,3
77,53,60,0
75,53,60,0
68,53,60,0
73,45,60,0
77,50,60,0
89,55,127,0
81,55,127,1
94,78,60,1
97,57,60,0
92,54,60,0
96,54,60,0
94,54,60,0
90,54,60,0
89,47,60,0
92,52,60,0
78,60,127,1
82,60,127,0
77,59,60,0
80,88,127,2
75,89,114,2
78,53,60,0
73,53,60,0
77,53,60,0
75,53,60,0
68,53,60,0
73,82,0,2
77,55,60,0
68,50,127,0
73,50,120,0
74,51,120,0
68,75,127,1
75,55,127,0
75,50,60,0
78,50,60,0
73,55,127,0
77,55,120,0
80,51,120,0
68,51,120,0
73,51,120,0
80,57,127,0
87,57,127,0
87,52,60,0
90,52,60,0
85,57,127,0
89,57,120,0
92,53,120,0
80,53,120,0
85,90,127,2
68,55,127,0
75,55,127,0
75,50,60,0
78,50,40,0
80,50,40,0
78,50,40,0
73,55,127,0
77,55,120,0
80,51,120,0
68,51,120,0
73,51,120,0
80,57,127,0
87,57,127,0
87,52,60,0
90,52,40,0
92,52,40,0
90,52,40,0
85,57,127,0
89,57,120,0
91,23,120,2
80,53,120,0
85,53,120,0
72,48,60,0
73,49,60,0
75,50,0,1
77,51,60,0
78,52,60,0
80,52,60,0
80,53,0,2
84,54,60,0
85,56,60,0
87,56,60,0
89,56,60,0
90,57,60,0
91,57,60,0
94,58,60,0
92,58,60,0
94,59,60,0
92,98,0,2
87,61,127,0
94,52,60,0
92,52,60,0
94,52,0,1
92,52,60,0
94,52,60,0
92,52,60,0
90,52,120,0
94,52,60,0
92,58,60,0
89,57,120,0
94,52,60,0
92,87,127,2
94,52,60,0
92,58,120,0
85,88,50,2
72,48,60,0
73,84,60,1
75,50,60,0
77,51,60,0
78,52,60,0
80,52,60,0
74,53,0,2
84,54,60,0
85,20,60,1
87,26,127,2
89,56,60,0
90,57,60,0
87,90,0,3
94,58,60,0
92,58,60,0
94,59,60,0
92,58,60,0
87,61,127,0
94,52,60,0
92,52,60,0
94,52,60,0
92,52,60,0
94,52,60,0
92,52,60,0
104,52,120,1
94,52,60,0
92,58,60,0
89,57,120,0
94,52,60,0
92,53,120,0
94,52,60,0
92,21,127,2
85,53,120,0
94,52,60,0
92,52,60,0
94,52,60,0
92,60,60,0
87,64,127,0
94,54,60,0
92,54,60,0
85,54,60,1
92,54,60,0
94,54,60,0
92,54,60,0
90,54,120,0
94,54,60,0
89,63,120,0
92,64,120,0
85,55,120,0
84,57,60,0
85,58,60,0
87,60,60,0
88,61,60,0
89,63,60,0
90,65,60,0
91,64,60,0
92,67,60,0
90,64,60,0
89,65,60,0
87,64,60,0
90,65,60,0
89,63,120,0
92,63,120,0
85,55,120,0
84,25,0,2
83,58,0,2
87,60,60,0
88,62,60,0
89,64,60,0
90,67,60,0
91,67,60,0
92,71,60,0
90,32,0,2
89,70,60,0
87,69,0,1
92,71,60,0
85,58,127,0
105,85,60,2
94,56,60,0
92,62,60,0
94,56,60,0
92,63,60,0
94,57,60,0
92,60,60,0
94,52,60,0
92,59,60,0
94,51,60,0
92,59,60,0
94,51,60,0
92,59,60,0
94,51,60,0
92,56,60,0
94,52,60,0
92,61,60,0
94,56,60,0
92,62,60,0
94,56,60,0
92,59,60,0
94,53,60,0
91,58,60,1
94,52,60,0
92,59,60,0
94,53,60,0
95,39,60,2
94,53,60,0
92,60,60,0
94,53,60,0
92,60,60,0
94,53,60,0
92,61,60,0
94,56,60,0
92,62,60,0
94,56,60,0
92,63,60,0
94,57,60,0
92,60,60,0
94,52,60,0
92,67,60,0
89,51,60,0
90,65,60,0
87,51,60,0
89,65,60,0
85,51,60,0
90,64,60,0
87,52,60,0
92,61,60,0
89,56,60,0
94,62,60,0
90,56,60,0
92,59,60,0
89,53,60,0
92,58,60,0
89,52,60,0
92,59,60,0
89,53,60,0
90,60,60,0
87,53,60,0
89,60,60,0
85,53,60,0
90,60,60,0
87,53,60,0
92,95,60,1
89,56,60,0
88,36,127,2
91,51,60,0
78,80,60,2
92,46,60,0
89,54,60,0
93,48,60,0
90,27,60,1
94,50,60,0
89,56,60,0
93,50,60,0
90,56,60,0
94,49,60,0
87,56,60,0
96,49,60,0
85,59,60,0
97,53,60,0
89,58,60,0
92,48,60,0
88,55,60,0
91,51,60,0
89,57,60,0
86,51,0,2
87,55,60,0
90,50,60,0
85,20,60,1
89,50,60,0
84,56,0,1
87,16,0,2
80,56,60,0
92,49,60,0
85,59,60,0
89,53,60,0
80,58,60,0
87,48,60,0
85,55,127,2
85,51,60,0
89,57,60,0
91,17,0,3
90,55,60,0
94,50,60,0
89,56,60,0
93,89,127,2
103,26,60,2
94,49,60,0
87,56,60,0
96,49,60,0
85,59,60,0
97,53,60,0
89,58,60,0
88,21,60,2
88,55,60,0
91,51,60,0
89,57,60,0
92,51,60,0
87,60,60,0
90,55,60,0
85,60,60,0
89,23,60,1
84,61,60,0
87,56,60,0
80,61,60,0
92,58,60,0
85,62,60,0
90,86,60,2
80,62,60,0
87,59,60,0
82,59,60,1
85,62,60,0
89,64,60,0
80,95,60,2
87,64,60,0
90,58,60,0
85,64,60,0
89,60,60,0
84,61,60,0
87,64,60,0
80,67,60,0
94,44,0,3
85,66,60,0
89,61,60,0
84,66,60,0
87,63,60,0
85,67,60,0
89,62,60,0
80,67,60,0
92,63,60,0
92,68,60,0
95,64,60,0
90,68,60,0
94,64,60,0
89,69,60,0
92,65,60,0
85,69,60,0
97,73,60,0
90,70,60,0
94,107,127,2
85,71,60,0
92,67,60,0
82,67,60,0
90,70,60,0
94,72,60,0
97,75,60,0
92,72,60,0
104,106,60,2
90,73,60,0
94,67,60,0
89,73,60,0
92,70,60,0
85,74,60,0
97,70,60,0
90,74,60,0
92,70,60,0
89,75,60,0
92,70,60,0
90,75,60,0
94,72,60,0
90,102,60,2
105,72,60,1
49,67,60,0
51,68,0,1
53,70,60,0
54,71,127,1
56,72,60,0
58,74,60,0
60,36,127,2
61,75,60,0
65,76,60,0
68,78,60,0
73,79,60,0
77,80,60,0
80,82,60,0
85,83,60,0
76,85,60,1
54,75,60,0
56,76,60,0
58,78,60,0
59,79,60,0
61,80,60,0
63,81,60,0
65,82,60,0
66,83,60,0
81,84,0,2
73,86,60,0
78,88,60,0
82,90,60,0
85,92,60,0
90,94,60,0
92,95,60,0
82,97,60,0
94,97,60,0
90,123,0,2
92,94,60,0
94,97,60,0
82,97,60,0
88,88,127,2
82,65,60,1
94,94,60,0
82,94,60,0
89,65,127,3
90,89,60,0
66,88,60,0
61,74,60,0
65,81,60,0
61,69,60,0
59,89,20,2
61,75,127,0
87,90,60,0
89,91,60,0
78,93,60,0
83,61,60,2
87,87,60,0
89,90,60,0
90,93,60,0
78,127,0,2
87,84,60,0
78,84,60,0
90,90,60,0
78,90,60,0
89,83,60,0
87,83,60,0
86,83,60,0
87,90,60,0
66,63,60,0
70,63,60,0
58,53,60,0
71,66,60,0
66,66,60,0
59,56,60,0
72,68,60,0
68,39,0,2
60,79,127,2
68,71,120,0
70,71,27,2
61,60,0,1
72,80,127,0
60,68,127,0
68,62,120,0
66,62,120,0
75,112,127,2
63,64,127,0
68,62,120,0
66,62,120,0
82,42,127,2
63,70,127,0
68,64,120,0
65,64,127,1
73,77,127,0
61,65,127,0
68,64,120,0
65,64,120,0
77,82,127,0
65,70,127,0
71,63,120,0
73,63,120,0
80,76,127,0
68,65,127,0
71,65,120,0
73,65,120,0
80,85,127,0
68,71,127,0
70,64,120,0
73,64,120,0
78,80,127,0
66,68,127,0
70,62,120,0
73,62,120,0
70,97,60,0
80,97,60,1
78,91,60,0
80,94,127,1
82,97,60,0
70,97,60,0
78,88,60,0
70,88,60,0
82,94,60,0
70,94,60,0
80,89,60,0
78,89,60,0
58,74,60,0
66,88,60,0
61,74,60,0
57,69,60,0
65,81,60,0
60,69,60,0
57,75,127,0
77,112,127,2
60,75,127,0
75,90,60,0
77,91,60,0
66,93,60,0
78,93,60,0
75,87,60,0
77,62,127,2
78,93,60,0
61,93,0,2
75,84,60,0
66,84,60,0
78,90,60,0
66,118,0,2
77,83,60,0
75,83,60,0
74,83,60,0
75,90,60,0
66,55,60,0
54,46,60,0
58,72,0,2
66,58,60,0
54,49,60,0
59,49,60,0
79,60,60,1
56,51,60,0
67,51,127,2
68,65,60,0
56,55,60,0
61,55,60,0
66,59,60,0
70,59,60,0
58,50,60,0
71,63,60,0
59,53,60,0
66,53,60,0
72,67,60,0
60,56,60,0
68,56,60,0
73,70,60,0
61,59,60,0
68,59,60,0
78,63,60,0
66,52,60,0
70,52,60,0
78,66,60,0
66,55,60,0
71,55,60,0
80,69,60,0
68,97,60,1
72,58,60,0
80,74,60,0
68,63,60,0
73,37,127,2
78,101,60,1
82,67,60,0
70,57,60,0
83,72,60,0
71,60,60,0
78,60,60,0
84,76,60,0
72,64,60,0
80,64,60,0
85,80,60,0
73,67,60,0
80,95,60,1
90,73,60,0
78,62,60,0
82,62,60,0
90,75,60,0
78,63,60,0
83,63,60,0
92,77,60,0
80,65,60,0
84,65,60,0
92,78,60,0
80,66,60,0
85,33,0,2
92,80,60,0
80,68,60,0
84,68,60,0
92,82,60,0
80,69,60,0
85,69,60,0
92,84,60,0
80,71,60,0
84,71,60,0
92,88,60,0
80,74,60,0
85,74,60,0
92,81,60,0
80,44,0,2
84,68,60,0
92,83,60,0
80,70,60,0
85,70,60,0
92,85,60,0
80,71,60,0
84,49,127,2
92,95,60,0
80,80,60,0
85,80,60,0
92,90,0,1
80,76,60,0
84,76,60,0
92,92,127,1
80,77,60,0
98,50,60,2
92,94,60,0
80,80,60,0
84,80,60,0
92,106,60,0
80,90,60,0
85,90,60,0
94,45,0,3
68,60,60,0
73,60,60,0
67,63,60,0
65,53,60,0
82,78,60,0
70,66,60,0
73,66,60,0
65,63,60,0
61,53,60,0
80,71,60,0
68,59,60,0
73,94,60,1
67,64,60,0
65,54,60,0
82,77,60,0
70,66,60,0
73,66,60,0
65,65,60,0
61,54,60,0
80,74,60,0
68,61,60,0
73,61,60,0
67,65,0,1
65,55,60,0
82,80,60,0
70,67,60,0
73,67,60,0
65,67,60,0
61,56,60,0
80,73,60,0
68,61,60,0
73,61,0,1
67,67,60,0
65,56,60,0
82,81,60,0
70,68,60,0
73,68,60,0
65,68,60,0
61,57,60,0
80,75,60,0
68,62,60,0
73,62,60,0
67,69,60,0
53,88,60,2
82,108,0,2
