note,velocity,time,anomalies
56,63,120,0
55,41,127,0
63,41,127,0
63,41,120,0
65,35,120,0
63,35,120,0
62,35,120,0
58,20,127,3
65,37,120,0
67,37,120,0
68,37,120,0
66,25,0,3
64,40,127,2
74,41,120,0
75,43,120,0
77,44,120,0
79,79,127,2
80,47,120,0
79,72,120,2
84,55,127,1
96,48,127,1
77,22,127,3
89,51,120,0
91,54,120,0
92,58,120,0
99,27,127,3
96,99,24,2
94,52,127,0
87,57,120,0
89,42,120,0
87,43,120,0
84,71,120,2
87,47,96,0
89,48,96,0
91,10,96,1
92,51,96,0
94,52,96,0
96,62,127,0
94,48,127,0
87,65,120,0
89,50,120,0
87,54,120,0
86,58,0,1
87,62,96,0
89,64,96,0
91,67,96,0
92,71,96,0
94,74,96,0
84,77,127,0
96,56,127,2
82,68,127,0
103,68,127,1
41,79,120,1
56,44,120,1
58,79,120,0
62,93,120,0
55,79,120,0
58,79,120,0
63,93,120,0
