note,velocity,time,anomalies
93,55,127,0
81,38,127,0
88,56,127,0
96,55,127,0
95,54,127,0
83,37,127,0
88,37,127,0
93,51,127,0
92,51,127,0
90,51,127,0
88,52,127,0
91,51,127,1
92,52,127,0
98,15,127,3
84,39,127,0
88,39,127,0
93,57,127,0
95,47,40,0
93,42,40,0
92,42,40,0
93,58,127,0
95,54,127,0
96,55,127,0
98,57,127,0
86,41,127,0
99,59,127,0
92,41,127,0
100,54,127,0
88,55,127,0
93,55,127,0
79,38,127,0
85,38,127,0
100,49,127,0
97,49,127,0
93,53,127,0
91,54,127,0
88,52,127,0
85,51,127,0
89,53,127,0
86,45,127,0
81,45,127,0
91,55,127,0
79,38,127,0
86,38,127,0
98,49,127,0
95,49,127,0
91,53,127,0
89,54,127,0
86,52,127,0
83,51,127,0
88,53,127,0
84,45,127,0
79,45,127,0
89,55,127,0
83,38,127,0
86,49,127,0
83,49,127,0
81,53,127,0
80,49,127,0
76,49,127,0
74,45,127,0
71,45,127,0
72,47,127,0
76,49,127,0
81,49,127,0
79,49,127,0
77,49,127,0
86,47,127,0
83,47,127,0
81,47,127,0
80,49,127,0
95,49,127,0
92,45,127,0
88,79,127,1
92,38,60,0
93,38,127,0
81,27,127,0
52,69,80,0
59,105,0,3
64,78,80,0
60,66,80,0
61,29,80,2
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
87,51,72,2
85,99,127,3
88,71,80,0
93,71,80,0
100,79,0,1
98,67,80,0
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,102,80,1
67,67,72,1
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,60,120,0
59,60,120,0
88,84,127,0
83,71,127,0
80,71,127,0
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
89,84,127,0
86,71,127,0
83,71,127,0
88,91,127,2
88,79,127,0
86,67,127,0
83,67,127,0
76,67,127,0
52,69,80,0
51,43,0,3
64,78,72,0
60,66,72,0
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,80,0
84,67,80,0
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,70,80,0
77,67,0,2
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,50,120,0
76,59,120,0
64,49,120,0
77,61,120,0
65,50,120,0
78,63,120,0
66,52,120,0
79,66,120,0
67,56,120,0
81,68,0,2
68,58,120,0
81,71,120,0
65,98,127,3
82,73,120,0
70,61,120,0
83,75,120,0
71,64,120,0
84,78,120,0
72,99,120,1
85,81,120,0
73,68,120,0
86,84,120,0
74,70,120,0
87,121,120,1
75,73,120,0
88,92,120,0
76,78,120,0
89,96,120,0
77,81,120,0
88,82,90,0
76,69,90,0
49,33,127,3
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
83,79,127,2
84,67,72,0
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,70,80,0
88,79,13,1
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,0,1
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,60,120,0
59,60,120,0
88,84,127,0
83,71,127,0
80,71,127,0
76,71,127,0
91,84,127,1
86,71,127,0
97,43,81,3
79,71,127,0
78,121,127,3
86,71,127,0
83,71,127,0
77,71,127,0
88,79,127,0
86,67,127,0
83,67,127,0
76,67,127,0
52,69,80,0
57,69,80,0
64,78,72,0
68,40,72,2
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
102,70,0,2
88,70,72,0
88,79,80,0
86,67,80,0
80,70,80,0
76,67,127,1
76,73,80,0
72,61,80,0
69,101,80,1
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,50,120,0
76,59,120,0
64,49,120,0
77,61,120,0
65,50,120,0
78,63,120,0
75,32,120,2
79,66,120,0
67,56,120,0
80,68,120,0
68,58,120,0
81,71,120,0
69,60,120,0
82,73,120,0
70,61,120,0
83,75,120,0
71,64,120,0
84,78,120,0
72,66,120,0
85,81,120,0
73,32,120,1
86,84,120,0
74,70,120,0
87,88,120,0
75,73,120,0
88,92,120,0
76,78,120,0
89,96,120,0
77,45,120,1
98,82,127,2
76,97,0,2
61,59,80,0
64,59,80,0
69,69,72,0
69,59,80,0
73,59,80,0
82,71,72,0
70,60,0,2
82,62,80,0
85,62,80,0
94,74,80,0
91,62,80,0
85,44,80,1
82,66,80,0
93,72,80,0
89,60,80,0
85,64,80,0
81,64,80,0
81,70,80,0
77,59,80,0
73,70,80,0
69,62,80,0
79,61,80,0
76,44,80,0
70,68,80,0
70,28,80,2
67,62,80,0
64,52,80,0
58,85,80,1
57,59,80,0
62,66,120,0
65,75,120,0
73,53,90,0
67,53,127,0
74,52,90,0
76,53,90,0
77,55,90,0
74,55,127,0
79,56,90,0
81,57,90,0
85,58,90,0
79,58,127,0
86,59,90,0
100,84,0,3
89,60,90,0
86,60,127,0
91,61,90,0
93,62,90,0
97,62,90,0
91,62,127,0
98,63,90,0
107,64,90,1
101,66,120,0
98,66,120,0
93,66,120,0
59,59,80,0
62,59,80,0
67,69,72,0
65,59,127,2
71,59,80,0
80,71,72,0
77,60,72,0
80,62,80,0
83,62,0,1
92,74,80,0
89,62,80,0
83,66,80,0
80,66,80,0
91,72,80,0
97,40,127,3
83,64,80,0
79,64,80,0
79,70,80,0
76,59,80,0
71,68,80,0
69,90,80,2
77,61,80,0
74,44,80,0
68,68,80,0
67,63,80,0
65,62,80,0
62,52,80,0
56,61,80,0
51,83,127,3
60,63,120,0
64,75,120,0
71,53,90,0
65,53,127,0
72,52,90,0
74,53,90,0
76,55,90,0
72,55,127,0
77,56,90,0
79,57,90,0
83,58,90,0
77,58,127,0
84,59,90,0
86,59,90,0
88,60,90,0
84,60,127,0
89,61,90,0
91,27,90,1
95,62,90,0
89,25,127,1
96,63,90,0
98,64,90,0
100,66,120,0
96,66,120,0
91,66,120,0
60,67,80,0
62,70,80,0
64,71,80,0
65,85,127,0
89,112,127,1
77,62,127,0
83,77,127,0
71,64,127,0
59,68,0,1
60,71,80,0
62,48,127,2
63,85,127,0
87,77,127,0
75,64,127,0
81,78,127,0
69,66,127,1
57,69,80,0
59,72,80,0
62,53,0,3
61,89,127,0
85,78,127,0
73,66,127,0
79,79,127,0
67,68,127,0
55,70,80,0
56,74,80,0
58,77,80,0
59,88,127,0
83,79,127,0
71,68,127,0
77,81,127,0
65,69,127,0
40,71,0,2
56,75,80,0
58,78,80,0
59,91,127,0
83,81,127,0
71,69,127,0
77,83,127,0
65,70,127,0
53,73,80,0
57,78,80,0
58,79,80,0
69,126,3,3
83,83,127,0
71,107,0,2
77,84,127,0
78,94,127,2
57,92,80,0
55,95,80,0
53,99,80,0
52,106,127,0
83,90,127,0
81,90,127,0
73,108,127,2
71,77,127,0
64,96,127,0
88,89,127,0
83,89,127,0
80,75,127,0
76,75,127,0
52,59,80,0
57,59,80,0
64,69,72,0
60,29,72,1
64,59,80,0
69,59,80,0
76,71,72,0
72,60,72,0
76,62,80,0
81,62,80,0
88,36,127,2
84,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
96,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
88,59,0,2
81,66,80,0
76,62,72,0
76,41,0,2
72,44,80,0
69,68,80,0
64,63,72,0
64,62,80,0
60,52,80,0
57,61,80,0
52,59,80,0
52,59,80,0
57,59,80,0
64,69,72,0
61,103,72,1
64,59,80,0
69,59,80,0
76,71,72,0
73,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
85,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
97,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
85,59,80,0
81,66,80,0
65,62,7,2
76,61,80,0
86,77,80,2
69,68,80,0
64,63,72,0
72,99,0,3
61,52,80,0
57,61,80,0
60,30,80,2
53,59,80,0
57,59,80,0
65,69,72,0
62,69,72,0
65,59,0,1
69,37,0,2
77,71,72,0
74,60,72,0
79,62,80,1
81,62,80,0
89,74,72,0
86,62,72,0
89,66,80,0
93,66,80,0
101,72,80,0
98,60,80,0
93,38,127,2
89,64,72,0
89,70,80,0
86,59,80,0
81,66,80,0
77,62,72,0
77,61,80,0
74,44,80,0
69,68,80,0
65,30,72,1
65,64,80,0
68,28,80,2
57,64,80,0
53,67,80,0
83,85,127,0
71,71,127,0
74,71,127,0
86,85,127,0
74,71,127,0
77,71,127,0
89,85,127,0
77,71,127,0
80,33,127,1
88,85,127,0
76,71,127,0
80,71,127,0
52,59,80,0
57,59,80,0
64,69,72,0
60,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
72,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
84,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
96,60,80,0
93,37,0,2
88,64,72,0
88,70,80,0
84,59,80,0
81,66,80,0
65,62,127,2
82,61,80,1
72,44,80,0
69,68,80,0
64,63,72,0
64,62,80,0
60,52,80,0
57,61,80,0
52,59,80,0
52,59,80,0
57,59,80,0
64,69,72,0
61,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
73,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
85,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
97,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
73,83,80,2
74,94,80,2
76,22,127,2
76,61,80,0
73,44,80,0
69,68,80,0
64,63,72,0
64,62,80,0
61,52,80,0
57,23,0,2
52,59,80,0
53,59,80,0
57,59,80,0
65,102,72,1
62,69,72,0
65,59,80,0
69,59,80,0
77,71,72,0
75,60,72,1
77,62,80,0
81,62,80,0
89,74,72,0
86,62,72,0
89,66,80,0
93,66,80,0
101,72,80,0
98,60,80,0
88,100,0,3
89,64,72,0
89,70,80,0
86,59,80,0
81,66,80,0
77,93,127,2
77,88,80,1
74,44,80,0
69,68,80,0
65,63,72,0
51,64,80,1
62,64,127,1
57,25,80,1
53,67,80,0
83,85,127,0
71,71,127,0
74,71,127,0
86,85,127,0
74,71,127,0
77,71,127,0
89,85,127,0
77,71,127,0
80,71,127,0
102,85,0,2
76,71,127,0
80,71,127,0
45,97,127,0
49,67,80,0
52,69,80,0
57,69,80,0
61,71,80,0
64,72,80,0
69,74,80,0
73,77,80,0
75,78,21,2
81,79,80,0
85,80,80,0
88,107,80,1
105,95,127,2
88,84,80,0
85,84,80,0
81,83,80,0
76,81,80,0
73,80,80,0
62,40,80,2
64,78,80,0
47,75,127,2
57,74,80,0
52,72,80,0
50,34,127,3
45,99,127,0
49,68,80,0
52,69,80,0
57,71,80,0
61,72,80,0
64,74,80,0
69,77,80,0
73,79,80,0
76,80,80,0
81,82,60,0
85,83,60,0
88,85,60,0
93,86,60,0
102,88,60,1
93,86,60,0
88,86,60,0
85,84,60,0
81,82,80,0
76,81,80,0
73,79,80,0
69,49,127,2
64,77,80,0
61,74,80,0
57,73,80,0
52,71,80,0
49,70,80,0
45,97,127,0
49,71,80,0
52,69,80,0
57,31,80,1
61,71,80,0
64,73,80,0
72,105,80,2
73,77,80,0
76,79,80,0
81,80,80,0
85,81,80,0
88,86,80,0
93,89,96,0
97,89,96,0
101,92,96,0
100,91,96,0
97,89,96,0
93,88,80,0
88,84,80,0
85,83,80,0
81,82,80,0
76,81,80,0
73,79,80,0
69,79,80,0
72,78,80,1
61,77,0,1
57,46,127,2
52,74,80,0
49,73,80,0
52,77,0,2
46,69,78,0
45,77,78,0
46,70,78,0
45,79,78,0
46,69,78,0
45,77,78,0
46,70,78,0
39,44,127,3
46,69,78,0
45,73,78,0
54,48,127,3
45,75,78,0
46,70,78,0
50,53,78,2
46,74,78,0
55,52,60,2
46,79,60,0
47,80,60,0
48,83,60,0
49,85,60,0
50,88,60,0
51,89,60,0
52,91,60,0
53,94,60,0
52,96,127,1
51,97,60,0
50,96,60,0
49,94,60,0
48,93,60,0
47,92,60,0
46,90,60,0
45,105,127,0
81,99,127,0
85,99,127,1
73,83,127,0
69,83,127,0
93,99,127,0
88,99,127,0
85,83,127,0
81,83,127,0
