note,velocity,time,anomalies
82,72,60,0
71,78,0,2
91,87,120,0
82,56,120,1
93,59,0,3
72,72,127,2
84,72,127,2
82,72,60,0
88,72,0,2
86,82,60,0
79,78,120,0
82,78,120,0
91,87,120,0
91,75,0,2
82,75,120,0
84,84,120,0
69,54,127,0
77,54,127,0
81,54,127,0
79,45,127,1
84,67,60,2
79,53,120,0
77,49,120,0
69,46,120,0
77,10,120,1
81,51,120,0
77,47,120,1
77,53,120,0
69,45,127,1
65,48,120,0
68,44,127,2
77,57,127,0
81,57,127,0
71,51,0,2
92,24,60,2
79,57,0,1
71,55,120,1
69,74,127,2
77,30,120,1
81,60,120,0
83,56,0,2
77,62,120,0
69,49,120,0
65,57,120,0
69,51,120,0
76,100,127,3
77,100,127,2
81,45,127,1
79,58,60,0
81,59,60,0
79,67,127,1
72,64,120,1
69,59,120,0
77,61,120,0
74,39,127,2
77,70,127,0
81,98,127,1
79,89,60,1
81,61,60,0
79,71,120,0
77,60,120,0
69,88,120,1
67,28,120,1
72,34,117,3
69,57,127,0
74,78,120,0
72,70,120,0
61,31,0,3
82,91,127,2
79,82,120,0
77,75,120,0
78,63,127,1
81,63,127,0
98,47,0,3
84,75,120,0
76,75,0,1
84,49,127,2
86,100,120,0
91,83,127,2
94,74,127,1
86,98,127,2
85,99,35,2
85,51,1,3
82,74,127,0
76,74,127,0
86,99,120,0
84,100,120,1
69,54,127,0
84,22,127,2
81,54,127,0
79,48,60,0
85,11,127,3
79,53,120,0
90,79,120,2
61,20,127,3
77,46,120,0
71,51,120,1
79,13,120,1
88,53,0,2
69,45,120,0
65,77,0,2
69,43,120,0
77,57,127,0
81,57,127,0
79,51,60,0
81,51,60,0
79,57,120,0
77,55,120,0
69,51,120,0
83,53,120,1
71,60,120,1
70,93,127,3
77,62,120,0
69,52,120,0
67,22,120,2
69,50,120,0
69,26,127,1
77,66,127,0
81,98,43,2
79,58,60,0
82,56,0,2
67,105,69,3
77,94,120,1
69,35,120,1
77,22,120,1
74,70,127,0
77,102,127,1
73,70,0,2
79,63,60,0
81,41,60,1
79,71,120,0
63,88,120,2
69,63,120,0
72,57,120,1
63,57,127,2
69,57,127,0
74,78,120,0
72,30,120,1
56,61,127,1
61,61,127,2
79,82,120,0
77,73,120,0
77,23,0,2
81,63,78,1
86,85,120,0
77,38,120,2
76,75,127,0
82,75,127,0
86,127,120,1
84,77,120,0
94,41,127,2
81,52,127,2
98,99,120,0
96,80,120,0
82,41,127,2
86,74,127,2
86,99,120,0
72,101,120,2
56,29,0,2
61,73,120,0
69,80,120,1
49,96,120,2
68,35,127,2
78,73,127,2
77,115,120,1
72,39,0,3
89,79,120,0
72,72,127,2
85,72,120,1
77,72,69,1
89,81,60,0
83,71,60,0
89,81,0,1
69,71,60,1
95,85,120,0
89,76,120,0
89,82,0,1
83,97,0,2
95,85,120,0
89,76,120,0
89,119,127,2
87,73,120,1
56,60,120,0
61,73,127,1
53,80,120,1
53,96,120,1
81,35,120,2
73,73,120,0
77,80,120,0
51,39,1,3
89,80,120,0
90,73,127,2
73,51,120,2
66,103,120,2
89,90,60,0
79,79,60,1
89,81,60,0
83,106,127,2
95,125,127,2
89,49,120,1
99,82,127,2
83,73,120,0
95,49,0,2
79,76,0,2
79,113,120,2
83,73,120,0
89,42,0,2
96,78,60,0
101,90,60,0
91,69,60,0
98,38,60,2
94,75,120,1
89,90,120,1
86,72,120,0
79,62,60,0
81,63,60,0
75,69,120,1
77,68,120,0
74,72,120,0
75,62,60,1
81,63,0,2
67,69,120,0
65,68,120,0
62,51,127,2
55,63,60,0
57,63,0,1
55,70,120,0
53,67,120,0
48,45,127,2
65,92,127,1
70,74,127,0
73,79,127,1
77,126,127,2
85,127,127,3
84,85,127,0
81,85,127,0
70,85,127,1
93,127,120,1
89,107,120,0
83,127,127,3
81,91,120,0
53,107,127,0
