note,velocity,time,anomalies
68,66,120,0
67,65,120,0
65,58,120,0
73,68,120,0
79,98,120,2
73,67,120,0
85,74,120,0
73,67,120,0
85,69,120,0
73,23,127,2
73,61,120,0
85,73,120,0
84,66,120,0
82,70,120,0
85,68,50,2
79,31,120,1
77,33,120,1
61,106,127,2
73,73,120,0
61,66,120,0
62,73,120,1
52,31,127,3
73,68,120,0
57,61,120,1
81,90,120,2
61,60,120,0
73,68,120,0
85,78,120,0
73,69,120,0
91,75,120,1
84,76,120,0
72,48,127,2
84,75,120,0
83,110,120,1
71,71,120,0
83,74,120,0
82,78,120,0
70,69,0,1
82,77,120,0
80,41,120,1
60,31,127,3
75,44,120,2
80,77,120,0
80,75,120,0
74,68,120,0
68,68,120,0
87,75,0,2
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
75,66,0,2
65,66,120,0
90,107,0,3
76,72,120,0
80,66,120,1
51,66,127,2
76,69,120,0
65,65,120,0
68,65,120,0
77,77,120,0
49,108,120,2
65,76,120,0
80,48,127,3
66,80,120,1
73,76,120,0
72,76,120,0
70,76,120,0
68,77,127,1
70,71,120,0
68,72,120,0
65,72,0,2
65,78,120,0
72,73,120,1
61,73,120,0
60,72,120,0
58,75,120,0
56,70,120,0
54,70,120,0
53,70,120,0
44,102,0,3
48,69,127,0
52,69,127,0
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
62,84,0,3
52,60,127,0
58,71,127,0
60,71,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,24,119,2
38,61,127,1
58,72,127,0
60,72,127,0
48,77,120,0
53,77,120,0
56,77,120,0
60,77,120,0
72,74,120,0
77,76,120,0
80,78,120,0
84,80,120,0
85,76,120,0
76,76,120,1
82,76,120,0
80,77,120,0
82,108,127,2
80,72,120,0
92,72,26,2
77,78,120,0
75,73,120,0
73,73,0,1
72,72,120,0
70,45,120,1
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,0
61,27,127,2
64,69,127,0
67,69,127,0
70,60,127,2
60,51,127,0
64,61,127,1
70,73,127,0
72,40,90,2
60,50,127,0
56,59,0,2
70,70,127,0
72,70,127,0
59,51,127,1
64,61,127,0
70,73,127,0
72,73,127,0
48,51,127,1
64,60,127,0
70,71,127,0
72,38,127,1
60,51,127,0
65,61,127,0
68,73,127,0
72,73,127,0
72,63,127,0
77,105,0,2
80,75,127,0
84,90,127,0
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
72,55,127,0
76,64,127,0
82,77,127,0
84,77,127,0
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
72,56,127,0
76,66,127,0
82,78,127,0
84,78,127,0
72,56,127,0
77,67,127,0
80,80,127,0
84,80,127,0
60,58,127,0
65,69,127,0
68,69,127,0
72,82,127,0
61,51,127,1
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
61,92,127,3
72,71,127,0
55,26,127,2
65,67,127,0
68,67,127,0
72,80,17,1
72,70,127,0
77,70,127,0
80,70,127,0
84,84,127,0
72,74,127,0
77,74,127,0
80,74,127,0
84,90,127,0
72,73,127,0
77,73,127,0
80,73,127,0
84,88,127,0
72,35,127,2
76,78,127,0
72,46,127,2
74,122,127,2
72,64,100,1
76,75,127,0
96,75,127,1
72,116,127,2
72,68,127,0
76,81,127,0
82,81,127,0
83,127,36,3
72,69,127,0
76,82,127,0
82,82,127,0
71,96,127,1
72,72,120,0
75,85,120,0
81,102,120,0
84,102,120,0
57,104,127,2
60,71,120,0
63,72,120,0
66,72,120,0
69,72,120,0
72,73,120,0
75,74,120,0
76,75,120,1
81,77,120,0
84,79,120,0
87,81,120,0
90,83,120,0
87,83,120,0
84,46,120,1
81,81,120,0
78,81,120,0
75,80,120,0
72,79,120,0
69,78,120,0
66,77,120,0
63,76,120,0
74,110,127,3
57,40,120,0
60,37,70,1
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,60,120,1
63,40,120,0
65,9,120,1
63,37,120,0
61,37,0,1
60,40,120,0
61,37,120,0
63,37,120,0
58,37,120,1
57,40,120,0
71,57,120,2
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
71,38,120,1
63,40,120,0
65,37,120,0
63,37,127,1
61,37,120,0
60,40,120,0
61,37,120,0
73,17,120,2
60,11,127,2
57,47,120,0
60,49,120,0
63,50,120,0
66,88,120,1
68,54,120,0
66,56,120,0
65,58,120,0
63,67,127,0
63,20,127,2
52,82,0,3
66,52,120,0
68,80,120,1
66,56,120,0
79,59,120,1
63,67,127,0
63,50,120,0
65,50,120,0
66,56,0,1
68,49,120,0
65,71,0,3
65,50,120,0
63,67,127,0
79,56,98,2
78,56,127,0
65,60,127,0
77,60,127,0
69,54,127,0
81,54,127,0
82,56,120,0
70,56,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,32,120,1
75,55,120,0
73,57,120,0
76,56,0,2
73,81,127,2
72,55,120,0
70,54,120,0
72,53,120,0
73,81,120,1
70,52,120,0
65,51,120,0
70,52,120,0
78,23,120,2
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
64,56,120,1
73,56,120,0
73,55,120,1
70,54,120,0
82,53,120,1
73,53,120,0
70,52,120,0
66,51,120,0
71,53,120,0
71,54,120,1
78,59,120,0
80,58,120,0
78,59,120,0
77,59,120,0
75,62,120,0
77,62,120,0
75,62,120,0
63,89,0,3
71,62,120,0
73,61,120,0
75,64,120,0
71,61,120,0
66,68,127,2
72,90,127,2
70,66,120,0
69,64,120,0
70,82,127,2
72,60,120,0
73,59,120,0
70,84,0,2
69,62,120,0
70,61,120,0
69,60,120,0
67,58,120,0
69,56,120,0
66,55,0,2
64,32,120,2
69,53,120,0
70,61,127,0
70,57,120,0
73,58,120,0
77,62,120,0
78,60,120,0
77,61,120,0
75,61,120,0
73,63,120,0
75,62,120,0
73,62,120,0
77,61,7,2
82,71,127,0
70,71,120,0
72,60,120,0
73,61,23,1
70,60,120,0
81,74,127,0
70,63,120,0
65,86,120,2
82,73,127,0
77,73,120,0
78,103,120,1
77,71,120,0
75,70,120,0
73,73,120,0
75,72,120,0
73,48,120,1
72,74,120,0
82,88,127,0
70,73,120,0
72,73,120,0
73,74,120,0
70,95,0,2
71,88,120,0
83,88,120,0
78,42,120,1
83,76,120,0
87,78,120,0
90,80,120,0
92,42,0,2
90,76,120,0
89,76,120,0
87,77,120,0
89,102,127,2
87,72,120,0
85,72,120,0
83,78,120,0
85,73,120,0
83,50,120,1
82,32,0,2
79,46,127,3
84,71,120,0
87,72,120,0
85,72,120,0
84,38,120,1
85,73,120,0
84,73,120,0
82,45,0,2
81,77,120,0
93,93,0,3
81,72,120,0
78,72,120,0
77,74,120,0
75,71,127,1
73,71,120,0
72,69,0,1
70,73,120,0
77,74,127,0
77,61,120,0
77,61,120,0
78,72,127,0
92,60,127,2
78,59,120,0
77,73,127,0
77,63,120,0
69,42,120,2
72,61,120,0
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,0
77,73,127,0
89,74,120,0
64,68,0,2
89,74,120,0
77,68,120,0
90,81,127,0
78,74,127,0
90,73,120,0
76,29,120,2
90,101,127,2
78,66,120,0
97,82,127,2
75,100,127,3
89,77,120,0
77,70,120,0
89,80,120,0
80,73,0,2
84,74,120,0
72,68,120,0
88,49,120,2
73,68,120,0
87,74,120,0
75,68,120,0
85,41,120,1
73,73,120,0
72,72,127,0
77,61,120,1
72,61,120,0
71,72,127,0
71,60,120,0
71,59,120,0
59,71,127,1
72,63,120,0
77,87,38,3
67,61,120,0
68,61,120,0
70,96,127,2
65,39,0,3
84,80,127,0
72,73,127,0
80,74,120,1
72,68,120,0
84,74,120,0
72,68,120,0
93,104,127,3
71,74,127,0
83,73,120,0
71,35,120,1
83,72,120,0
64,43,120,2
84,82,127,0
82,111,127,3
84,77,120,0
72,70,120,0
84,80,120,0
72,73,0,1
79,74,120,0
67,68,120,0
80,74,120,0
68,68,120,0
82,74,120,0
70,44,127,2
80,80,120,0
68,73,120,0
60,70,120,0
65,72,120,0
68,74,120,0
72,76,120,0
73,72,120,0
72,72,120,0
70,109,0,2
68,73,120,0
70,44,0,2
68,69,120,0
67,69,120,0
65,75,120,0
67,70,120,0
68,70,120,0
65,90,0,2
66,75,120,0
61,72,120,0
77,38,0,3
70,76,120,0
73,116,120,1
75,75,120,0
73,75,120,0
72,75,120,0
70,76,120,0
72,70,120,0
61,98,0,3
68,71,120,0
66,76,120,0
68,73,120,0
70,73,120,0
66,44,0,2
69,77,120,0
63,74,120,0
69,76,127,1
72,78,120,0
84,80,120,1
77,76,120,0
75,76,120,0
73,77,0,1
72,78,120,0
73,72,120,0
72,73,120,0
70,103,120,1
69,80,120,0
70,75,120,0
72,75,120,0
69,113,120,1
70,90,120,0
65,76,120,0
70,79,120,0
73,82,120,0
77,83,120,0
78,83,127,1
77,82,120,0
75,82,120,0
73,81,120,0
72,81,120,0
70,51,0,2
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
60,77,120,0
50,51,120,2
56,45,127,2
54,76,120,0
53,73,120,0
51,104,0,2
49,74,120,0
48,76,120,0
45,78,127,2
48,79,120,0
49,58,120,1
42,82,127,2
40,82,0,2
47,77,127,0
50,77,127,0
53,77,127,0
56,90,127,0
48,53,127,2
52,82,120,0
55,98,120,0
48,66,120,0
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,100,120,1
48,66,120,0
60,66,120,0
48,66,127,1
60,35,120,1
48,66,120,0
60,66,120,0
48,66,120,0
60,64,120,0
72,64,120,0
59,25,127,3
72,64,120,0
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,127,1
60,66,120,0
72,66,120,0
72,67,120,0
84,67,0,1
72,68,120,0
84,68,120,0
72,69,120,0
84,69,120,0
70,70,120,1
84,70,120,0
78,71,120,1
93,71,120,1
72,72,120,0
84,72,120,0
72,73,120,0
84,73,120,0
72,74,120,0
84,74,120,0
84,75,120,0
103,75,127,2
84,76,120,0
96,76,120,0
84,78,120,0
96,78,120,0
84,108,0,2
85,112,120,2
84,82,120,0
96,122,120,1
84,84,120,0
96,84,120,0
71,86,120,1
96,86,120,0
84,88,120,0
96,88,120,0
61,72,120,0
66,75,120,0
70,76,120,0
73,88,120,0
73,77,120,0
78,79,120,0
82,81,120,0
87,89,127,2
75,111,127,3
64,72,120,0
67,75,120,0
70,112,127,2
76,87,120,0
76,77,120,0
79,79,120,0
82,81,120,0
82,127,127,2
61,51,120,0
64,53,120,0
67,54,127,0
58,47,120,0
61,51,120,0
64,48,120,0
67,50,120,0
66,51,0,2
61,44,120,0
64,14,127,2
67,45,120,0
70,8,0,2
73,48,127,0
64,41,120,0
67,45,120,0
70,42,120,0
73,44,120,0
76,45,127,0
61,35,127,0
64,36,127,0
67,37,127,0
70,69,127,1
73,39,127,0
76,40,127,0
79,40,127,0
82,41,127,0
85,42,127,0
89,43,127,1
91,44,127,0
94,46,127,0
91,46,127,0
88,70,127,1
85,45,127,0
82,4,127,2
79,44,127,0
76,43,127,0
73,43,127,0
70,42,127,0
67,42,127,0
64,66,127,1
61,40,127,0
55,34,127,0
58,34,127,0
60,34,127,0
64,34,127,0
67,34,127,0
70,34,127,0
73,34,127,2
76,13,127,1
96,34,127,1
84,34,127,0
82,34,127,0
79,34,127,0
48,5,0,2
53,37,120,0
56,37,120,0
60,40,120,0
61,67,120,1
60,71,127,2
58,38,120,0
56,40,127,1
58,37,120,0
61,37,54,2
55,37,120,0
53,11,0,2
55,66,127,2
56,37,120,0
53,37,120,0
48,40,120,0
53,37,0,1
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
68,37,120,1
49,14,127,3
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
61,44,120,0
69,74,120,2
61,41,120,0
60,41,120,0
58,44,120,0
60,40,120,0
58,40,120,0
54,40,120,1
54,14,127,2
56,40,120,0
54,76,120,1
53,8,120,1
52,44,120,0
53,40,120,0
55,8,120,1
52,69,127,2
53,44,120,0
55,40,120,0
56,40,120,0
45,40,120,1
67,44,120,1
56,40,120,0
58,6,0,2
55,40,120,0
52,44,120,0
53,37,120,0
55,16,120,1
52,40,0,1
53,38,127,0
64,57,120,0
71,62,120,1
67,57,120,0
68,62,120,0
65,59,120,0
87,60,120,1
64,52,120,0
77,66,120,0
65,95,127,2
67,53,120,0
79,63,120,0
54,37,127,3
80,68,120,0
65,53,120,0
77,30,32,2
65,59,127,0
77,71,127,0
55,63,127,1
78,77,127,0
70,66,127,0
82,79,127,0
73,69,0,1
85,81,120,0
73,94,127,2
87,114,120,2
82,51,127,2
92,83,127,1
87,111,127,2
72,64,127,0
77,64,127,2
76,64,127,0
77,57,120,0
65,57,120,0
60,41,120,0
65,66,127,2
68,46,120,0
72,43,127,1
60,45,120,0
65,46,120,0
68,48,120,0
60,46,120,0
65,47,28,1
68,49,120,0
73,50,0,2
60,52,120,0
65,53,120,0
68,38,120,0
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
60,38,120,0
64,73,127,2
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
67,48,120,0
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
64,73,120,1
67,38,120,0
60,51,120,0
64,52,120,0
67,52,120,0
71,54,127,2
60,52,120,0
64,52,120,0
64,20,120,2
72,53,127,0
60,52,120,0
64,81,120,1
67,49,120,0
72,75,127,2
60,46,120,0
65,44,0,1
68,38,120,0
57,38,120,1
69,73,120,1
75,70,127,3
77,81,120,1
65,45,120,0
69,46,120,0
77,8,120,2
65,46,120,0
69,47,120,0
72,49,120,0
77,50,120,0
65,52,120,0
69,53,120,0
72,54,120,0
73,18,127,3
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,120,0
69,21,0,2
65,54,120,0
77,54,120,0
65,53,120,0
72,53,120,1
77,52,120,0
65,52,120,0
72,52,120,0
77,15,120,1
73,50,120,0
65,50,120,0
68,50,120,1
60,52,120,0
63,49,120,1
65,50,0,2
72,56,127,1
60,50,120,0
65,22,127,2
68,50,120,0
72,56,127,0
60,52,120,0
65,80,120,2
70,52,120,0
72,56,127,0
60,52,120,0
64,83,120,1
67,81,120,1
60,59,127,0
65,98,83,2
68,59,127,0
72,59,127,0
80,69,120,0
77,40,127,2
80,99,127,1
77,74,127,0
80,70,120,0
77,70,120,0
80,75,127,0
77,75,127,0
79,89,0,2
76,68,127,1
82,75,120,0
79,75,127,1
91,49,127,2
80,81,127,1
69,77,0,2
79,77,120,0
82,82,127,0
79,82,127,0
94,42,127,2
77,74,127,0
87,82,120,0
84,82,120,0
87,89,127,0
84,89,127,0
75,55,120,2
84,84,120,0
87,90,127,0
84,90,127,0
85,79,127,0
82,79,127,0
84,77,127,0
80,77,127,0
75,73,46,2
79,73,127,0
80,53,127,2
77,82,127,0
89,79,120,0
80,102,120,1
87,79,0,2
91,82,127,0
82,82,127,1
79,82,127,0
88,79,120,0
79,79,120,0
76,79,120,0
81,73,120,1
80,73,120,0
77,73,120,0
72,61,120,0
77,62,120,0
80,91,120,1
84,68,120,0
87,90,120,2
84,66,120,0
82,65,120,0
72,90,120,2
82,67,120,0
80,66,120,0
82,100,120,2
77,64,120,0
87,63,127,2
80,98,0,2
77,62,120,0
72,93,127,2
77,62,120,0
80,63,120,0
84,68,120,0
99,65,0,2
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,86,120,1
79,87,120,1
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
78,64,120,0
84,65,120,0
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
85,72,42,2
89,71,120,0
87,70,120,0
85,69,120,0
80,68,12,2
85,67,120,0
87,66,120,0
85,65,120,1
78,64,127,1
82,65,120,1
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,49,120,1
92,69,0,2
84,68,120,0
94,67,120,1
80,66,120,0
78,65,120,0
77,68,120,0
80,67,127,1
85,68,120,0
89,69,120,0
92,75,120,0
94,72,127,1
92,73,120,0
90,41,14,2
89,75,120,0
90,74,120,0
89,73,120,0
87,72,120,0
85,71,120,0
87,70,120,0
90,99,127,3
85,68,120,0
80,87,127,2
85,90,120,1
89,69,120,0
92,76,120,0
94,74,0,1
92,75,0,1
90,74,120,0
89,78,120,0
101,77,127,2
94,77,120,1
90,76,120,0
89,75,120,0
90,75,120,0
79,74,127,2
89,74,127,1
99,40,120,2
92,73,120,0
90,102,120,1
85,87,120,2
90,63,120,0
89,39,127,2
89,83,120,2
88,58,120,0
89,60,120,0
92,57,127,2
89,57,120,0
91,23,0,2
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
89,63,120,1
89,59,120,0
90,59,120,0
100,58,127,2
96,83,127,3
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
90,73,120,1
92,70,127,2
92,73,120,0
90,70,120,0
89,32,120,1
91,59,120,0
88,58,120,0
89,60,120,0
88,58,120,0
85,58,127,1
80,61,120,1
85,57,120,0
84,60,120,0
85,62,120,0
84,60,120,0
83,61,120,0
84,65,0,1
83,62,120,0
82,65,120,0
84,67,120,0
70,64,120,1
80,66,24,1
82,69,120,0
80,67,120,0
80,47,120,1
82,70,120,0
92,44,127,3
79,66,120,0
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
89,60,127,2
77,62,120,0
76,57,120,0
61,66,120,0
85,113,127,3
61,59,120,0
73,71,120,0
61,58,120,0
73,63,120,0
61,59,120,0
61,60,120,0
73,71,120,0
72,66,120,0
70,68,120,0
68,66,120,0
67,65,120,0
65,58,120,0
73,68,120,0
85,75,120,0
73,67,120,0
85,74,120,0
73,67,120,0
86,41,120,2
73,60,120,0
64,61,120,1
85,73,120,0
84,66,120,0
87,108,120,2
80,68,120,0
79,67,120,0
77,65,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,113,127,2
61,66,120,0
81,42,120,2
61,61,120,0
73,68,120,0
72,60,120,1
87,68,120,1
85,78,120,0
73,69,120,0
85,75,120,0
84,76,120,0
72,108,0,2
98,74,120,1
83,77,0,1
71,49,0,2
80,104,127,3
79,78,0,2
70,69,120,0
82,74,120,0
80,77,120,0
68,71,127,1
72,71,120,0
80,73,120,0
80,55,127,2
74,68,120,0
60,68,0,2
80,72,120,0
73,73,120,1
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
68,66,120,0
65,36,120,1
77,71,120,0
76,72,120,0
69,33,127,3
64,34,0,2
76,69,120,0
59,65,127,2
67,65,0,2
77,77,120,0
46,43,120,2
65,76,120,0
68,54,120,1
72,80,120,0
73,76,120,0
72,76,120,0
70,76,120,0
68,77,120,0
64,71,120,1
56,101,0,3
67,72,120,0
65,78,120,0
63,73,120,0
61,73,120,0
67,72,127,2
58,75,120,0
61,70,0,2
54,70,120,0
53,100,127,2
52,73,127,0
48,69,127,0
52,69,127,0
53,69,127,2
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
48,60,127,0
52,60,127,0
65,32,127,2
60,71,127,0
48,61,127,0
52,61,127,0
63,52,127,2
60,72,127,0
48,23,127,1
52,61,127,0
58,72,127,0
60,34,127,1
58,77,127,2
53,77,120,0
56,101,0,2
60,77,120,0
76,34,120,2
77,114,0,2
80,99,127,2
84,80,120,0
85,76,120,0
84,76,120,0
82,76,120,0
80,77,120,0
82,71,120,0
73,72,120,1
79,72,120,0
77,78,120,0
75,73,120,0
73,97,120,1
78,72,0,2
70,75,120,0
68,70,120,0
67,70,120,0
65,43,0,2
64,73,127,0
54,96,127,2
51,69,127,2
67,69,127,1
72,82,127,0
60,51,127,0
64,86,127,2
70,73,127,0
72,93,127,2
60,50,127,0
64,59,127,0
70,70,127,0
60,70,127,1
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
68,73,127,0
72,73,127,0
72,99,127,2
77,112,0,2
80,36,127,2
84,90,127,0
72,56,127,0
76,67,127,0
82,116,127,1
84,80,127,0
64,31,127,3
69,64,127,1
82,77,127,0
84,57,127,1
67,56,127,2
76,67,127,0
82,80,127,0
79,80,127,1
68,56,0,2
72,66,127,1
82,78,127,0
84,78,127,0
72,56,127,0
77,67,127,0
80,80,127,0
84,80,127,1
60,58,127,0
65,69,127,0
81,46,127,2
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,107,0,2
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,109,0,2
72,71,127,0
65,73,120,1
65,73,120,0
68,73,120,0
72,96,0,2
67,74,120,0
68,75,120,0
70,76,120,0
75,110,120,2
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
77,79,120,0
76,79,120,0
73,78,120,0
76,110,120,2
70,76,120,0
68,114,127,2
67,74,120,0
65,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
72,77,120,0
74,78,120,0
76,79,120,0
77,80,127,1
79,80,120,0
77,79,120,0
76,112,127,2
73,78,120,0
72,77,120,0
70,76,120,0
68,75,120,0
67,74,120,0
65,73,120,0
67,74,120,0
68,48,0,2
70,76,120,0
72,77,120,0
74,78,120,0
76,55,120,1
77,80,120,0
79,80,120,0
78,76,120,0
79,79,120,0
90,73,120,1
79,77,120,0
78,72,0,1
79,95,120,1
78,70,120,0
79,77,120,0
78,72,120,0
79,76,120,0
78,72,120,0
79,75,120,0
78,71,120,0
79,74,120,0
78,71,120,0
79,80,120,0
77,79,127,1
76,118,127,2
73,78,120,0
72,77,120,0
71,110,120,2
81,75,120,1
67,74,120,0
56,94,127,0
60,94,127,0
65,111,127,0
56,88,127,0
60,58,127,1
68,105,127,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
78,50,120,1
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,127,1
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
56,47,120,0
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
53,76,120,2
58,23,0,2
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
66,49,120,1
60,49,120,0
65,49,120,0
56,50,120,0
60,50,127,1
68,50,120,0
55,18,120,1
50,32,0,3
67,55,120,0
55,50,120,0
60,50,120,0
62,12,127,3
55,49,120,0
70,49,120,1
62,49,120,0
55,48,120,0
59,48,120,0
67,48,120,0
60,60,127,0
60,75,80,0
62,78,80,0
64,105,127,2
56,94,127,0
60,94,127,0
65,75,127,2
56,88,127,0
56,88,127,1
68,105,127,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
49,26,120,2
64,46,120,0
56,50,120,0
67,50,127,2
65,50,120,0
56,47,120,0
51,78,0,3
56,47,120,0
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
79,74,120,2
65,78,120,2
58,50,120,0
72,29,120,2
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
64,21,120,2
55,46,120,0
58,46,127,1
50,68,120,2
56,50,120,0
60,50,120,0
61,50,127,2
56,47,120,0
60,47,120,0
56,49,120,0
60,28,127,2
65,49,120,0
51,13,120,2
60,50,120,0
68,50,120,0
55,55,120,0
60,55,120,0
67,55,120,0
55,50,120,0
60,80,120,1
63,50,120,0
55,49,120,0
59,49,120,0
62,49,120,0
55,48,120,0
59,48,120,0
67,48,120,0
60,94,127,1
63,75,80,0
65,78,80,0
67,80,80,0
60,117,127,2
68,67,127,3
81,87,127,2
60,88,127,0
63,88,127,0
72,105,127,0
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,19,0,2
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
70,81,0,3
60,47,127,1
63,47,120,0
64,47,120,1
63,79,127,2
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,127,1
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,50,120,0
60,47,120,0
67,13,120,2
60,47,120,0
61,47,120,1
68,47,120,0
60,47,120,0
53,19,120,2
72,47,120,0
60,27,120,1
63,73,127,2
69,52,120,0
60,52,120,0
63,52,120,0
65,52,120,0
60,48,120,0
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
72,49,120,0
57,54,120,1
65,90,0,2
70,54,120,0
61,52,120,0
65,52,120,0
75,53,120,1
65,84,120,1
70,53,120,0
61,54,120,0
65,54,120,0
73,54,120,0
60,60,120,0
65,60,120,0
74,60,0,2
64,89,0,3
65,60,120,0
68,60,120,0
60,53,120,0
64,53,120,0
67,53,120,0
63,83,0,3
64,53,120,0
72,53,120,0
65,70,127,0
63,75,80,0
65,78,80,0
60,80,0,2
60,94,127,0
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,0
72,105,127,0
47,17,120,2
61,50,120,0
70,50,120,0
64,86,0,3
61,50,120,0
67,50,120,0
58,46,127,1
61,46,120,0
63,46,120,0
58,7,120,1
61,46,120,0
67,46,120,0
60,50,120,0
63,88,0,2
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
71,74,127,3
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
62,89,120,2
61,50,120,0
70,77,120,1
58,50,120,0
47,78,120,2
74,50,120,1
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
69,83,120,2
68,50,69,1
60,47,0,1
63,47,120,0
60,47,120,0
63,47,0,1
68,47,120,0
60,47,120,0
54,12,127,3
72,86,127,2
54,52,120,1
63,52,120,0
69,52,120,0
60,52,120,0
63,52,120,0
65,52,120,0
60,48,120,0
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
72,49,120,0
61,54,120,0
65,54,120,0
70,54,120,0
61,52,120,0
55,26,120,2
61,53,120,0
65,53,120,0
70,53,120,0
61,54,120,0
65,54,120,0
73,54,120,0
60,60,120,0
65,60,120,0
72,60,120,0
60,83,120,1
65,60,120,0
68,60,120,0
60,53,120,0
58,24,0,3
71,93,0,3
60,53,120,0
64,53,120,0
67,23,127,3
65,70,120,0
60,65,120,0
65,63,120,0
67,36,120,2
72,62,120,0
73,26,120,1
72,62,120,0
84,57,120,1
68,65,120,0
70,60,120,0
68,60,120,0
67,54,120,0
65,63,120,0
67,87,127,2
68,57,120,0
65,54,120,0
68,67,120,0
65,63,0,2
78,33,127,3
73,89,0,3
