note,velocity,time,anomalies
62,53,120,0
77,64,120,1
62,19,120,1
74,70,127,1
52,55,120,1
73,25,120,1
61,52,120,0
74,62,0,2
66,55,127,0
60,64,127,1
61,30,127,1
70,68,127,1
70,85,127,2
84,92,127,2
64,62,127,0
76,75,127,0
67,105,127,3
74,110,0,3
70,67,127,0
94,81,127,1
93,101,127,2
85,86,127,0
76,99,127,1
88,84,127,0
88,77,39,1
100,86,0,1
48,32,127,3
57,45,127,3
60,119,127,3
58,52,0,1
65,105,127,2
58,96,127,2
60,53,127,1
53,56,127,1
70,44,127,1
56,55,0,1
63,73,127,1
56,27,29,2
68,67,120,0
47,58,127,2
56,52,127,0
72,90,127,3
68,70,127,0
56,25,120,2
67,35,120,1
55,58,127,1
67,102,0,2
53,44,127,0
64,100,127,2
52,0,127,1
64,60,127,0
55,45,127,1
75,26,127,2
66,71,127,2
54,42,127,0
55,62,127,2
69,20,127,1
81,68,127,1
60,80,127,2
72,70,120,0
76,15,0,3
71,63,127,1
59,21,0,2
69,67,120,0
62,61,0,2
68,38,127,2
52,56,127,2
82,106,127,3
62,77,120,1
86,69,127,2
62,62,120,0
74,49,120,1
68,82,0,2
84,48,120,2
74,57,120,1
66,68,0,2
66,62,0,1
64,74,120,1
61,57,120,0
73,46,66,2
64,58,47,1
76,49,120,1
58,64,120,1
80,77,127,2
70,60,127,1
76,70,120,1
52,94,120,2
73,68,0,1
68,60,127,1
72,70,127,0
63,101,64,2
75,74,127,0
59,67,127,1
73,52,127,2
66,68,127,1
78,82,127,1
75,91,127,1
78,85,127,0
69,41,0,2
81,89,127,0
78,105,127,2
81,94,127,0
74,82,127,0
86,97,0,1
89,110,0,3
103,127,0,3
86,88,0,1
91,104,120,0
65,58,120,2
82,59,120,1
84,94,120,0
81,80,120,0
82,84,54,1
86,100,127,1
88,43,127,3
85,94,120,1
82,88,127,1
81,77,120,2
74,41,0,2
79,93,120,0
81,89,0,1
89,45,60,3
79,80,69,1
80,114,0,3
86,97,120,1
77,89,120,1
82,84,120,1
88,101,0,2
77,75,127,1
74,67,0,3
86,91,120,1
74,77,120,1
82,81,120,0
96,121,120,2
73,49,120,1
77,91,120,0
71,116,120,2
89,127,0,2
76,75,120,1
68,90,120,1
74,85,120,1
82,72,0,2
82,77,120,0
85,91,120,0
78,72,32,2
80,85,127,2
70,123,50,3
83,127,127,3
91,108,0,3
94,122,127,3
86,91,120,1
93,113,120,2
78,77,120,1
84,57,127,2
72,77,127,1
77,91,120,0
80,88,127,1
84,104,127,1
72,79,120,0
83,93,120,1
79,125,120,1
76,95,127,2
72,80,0,2
80,94,120,0
84,105,120,1
92,69,120,2
75,53,40,3
81,107,127,2
76,79,127,1
80,93,120,0
82,126,120,1
85,77,127,2
80,78,120,0
88,94,120,1
69,77,127,2
78,91,25,2
80,88,120,0
84,104,120,0
78,79,120,1
75,125,120,2
79,89,120,0
78,108,120,2
75,80,0,2
80,127,127,2
73,75,120,1
88,127,120,1
83,109,120,1
76,71,0,3
73,79,120,1
79,93,127,1
81,127,120,1
73,77,120,1
81,81,127,2
83,127,0,2
71,77,120,0
76,57,120,1
79,116,0,2
83,104,120,0
71,48,120,1
76,93,127,1
79,54,120,2
79,75,120,1
76,80,127,1
86,71,0,3
96,41,120,2
96,56,120,2
83,88,120,0
82,127,120,2
72,79,120,1
79,93,127,1
94,56,120,2
78,77,120,0
84,81,120,1
83,96,127,1
71,105,0,2
74,91,120,0
83,88,120,0
86,104,127,1
77,79,127,2
88,93,0,2
81,64,120,1
78,75,127,1
92,80,120,1
81,94,127,2
93,75,120,1
91,125,127,2
81,120,120,1
81,71,127,3
74,47,0,2
78,93,120,0
92,91,120,1
89,77,127,2
78,81,120,0
81,66,127,2
68,77,120,1
74,51,127,2
73,88,120,1
68,104,127,2
74,79,120,1
74,93,120,0
76,119,120,1
65,39,120,2
74,48,0,2
77,94,120,0
81,48,0,2
86,89,127,1
69,78,0,2
95,78,127,1
93,92,127,2
67,61,127,3
80,41,0,3
87,90,127,2
77,103,127,2
90,83,0,2
72,77,127,0
85,77,127,1
76,99,127,2
81,112,127,1
69,59,0,2
70,99,127,2
72,78,80,1
89,57,127,3
62,118,0,3
78,47,127,2
65,85,127,2
53,50,127,2
60,52,0,2
63,89,0,3
74,92,127,2
71,56,0,3
77,104,0,3
53,73,127,0
54,93,120,1
78,121,120,2
76,69,120,1
73,68,127,2
59,59,120,0
66,81,120,1
71,68,120,0
59,52,120,0
63,31,120,1
61,17,15,2
50,66,0,2
70,41,120,2
64,92,120,2
75,33,120,1
64,95,0,3
75,60,120,0
78,32,127,2
66,55,0,1
71,66,120,0
82,39,127,3
73,93,127,2
71,36,0,2
75,74,127,1
72,70,127,2
78,19,120,1
75,66,120,1
87,57,127,2
75,37,120,1
78,74,120,0
82,102,127,3
82,75,120,0
72,98,127,3
83,49,0,2
92,35,127,3
85,34,120,2
79,74,127,0
69,123,127,3
79,67,127,0
85,67,0,1
91,79,127,0
88,67,127,2
85,67,127,0
103,79,127,1
79,46,120,1
83,93,127,2
91,85,43,1
78,40,127,2
90,79,127,1
66,18,0,2
71,98,127,2
59,14,120,1
63,41,127,2
61,55,120,0
60,38,120,2
63,69,120,1
63,58,120,0
89,67,0,2
71,56,120,0
75,60,0,1
76,37,0,3
67,77,120,2
71,44,120,1
70,28,127,2
76,70,127,2
71,41,0,2
78,74,127,2
97,70,120,1
79,58,120,1
83,66,120,0
87,79,0,1
75,94,120,1
66,34,120,2
63,64,120,1
82,111,0,2
78,97,120,1
83,102,120,1
89,75,120,1
87,63,120,0
79,74,127,0
70,111,127,3
83,34,0,3
85,67,0,1
91,114,127,2
73,67,127,1
90,105,127,2
91,107,127,1
87,85,127,1
91,58,127,2
100,85,127,1
81,80,127,0
84,80,127,2
93,116,127,1
62,18,0,3
70,66,127,0
57,49,0,1
69,58,127,0
63,52,127,0
66,61,127,0
61,58,127,0
85,90,127,2
73,53,127,1
73,41,127,3
63,53,127,0
75,63,127,2
58,60,127,0
78,72,127,1
57,55,127,0
69,64,127,1
64,57,127,1
66,68,127,0
47,62,127,2
73,101,127,1
65,19,127,2
64,43,127,3
63,60,0,1
66,45,127,1
76,26,0,3
78,107,127,1
69,38,127,3
77,70,127,0
69,37,105,3
75,72,0,1
70,67,127,0
82,118,127,1
78,61,0,2
81,73,127,0
75,63,127,0
78,99,127,1
73,49,95,2
90,114,127,3
81,41,127,2
72,63,127,0
78,81,127,1
89,68,127,1
90,89,127,0
78,74,127,1
95,24,127,2
89,107,0,2
78,62,127,1
90,109,127,3
84,64,127,0
73,77,127,1
78,62,127,0
81,113,127,2
94,89,0,3
85,70,127,0
75,62,127,1
84,73,127,0
78,58,127,1
83,68,127,0
75,25,27,2
78,45,127,2
78,58,127,1
72,69,127,1
58,53,127,1
80,29,127,2
79,63,127,0
75,16,55,2
69,52,127,0
84,95,127,2
72,15,127,2
77,59,127,0
69,82,0,2
75,23,0,3
76,69,127,2
84,59,0,2
51,45,127,1
74,30,127,1
72,46,127,2
71,53,127,1
60,53,127,1
72,82,127,1
62,49,127,1
81,49,127,2
50,73,127,2
74,24,127,1
69,90,127,1
66,89,127,2
75,20,127,3
93,53,0,2
75,49,100,0
77,49,100,0
74,39,60,1
62,41,127,0
58,41,127,1
77,49,127,0
65,20,127,2
82,68,127,3
79,49,127,1
67,70,127,2
74,37,127,1
75,44,127,0
63,65,127,2
74,73,127,2
73,79,127,2
62,5,127,1
74,74,99,3
77,49,127,0
74,1,127,3
65,41,127,0
79,49,127,2
78,41,127,1
70,41,127,0
75,27,127,1
65,6,127,1
74,47,127,0
71,37,127,0
68,37,127,0
77,81,127,2
72,0,127,1
59,58,127,2
80,61,127,2
49,0,127,2
69,69,127,2
74,45,127,0
58,7,127,2
75,40,127,1
62,70,127,1
77,53,127,1
67,71,127,1
70,5,127,2
90,90,127,2
57,8,127,2
75,44,127,0
82,26,127,3
70,81,127,1
82,19,127,1
72,53,127,1
81,85,0,2
70,26,120,2
69,48,31,2
81,51,127,2
98,61,127,1
67,77,127,2
75,69,127,3
68,7,127,2
79,51,127,0
69,67,127,1
72,68,127,1
81,52,127,0
67,56,127,1
77,56,0,2
82,58,127,0
76,34,0,3
61,53,127,2
71,82,127,2
86,87,127,2
72,23,127,2
68,81,127,2
78,93,127,3
84,60,127,0
74,53,127,0
59,53,127,1
66,63,127,2
71,63,127,1
70,53,127,2
77,53,127,1
81,63,127,0
67,33,127,2
74,97,0,2
79,57,31,1
51,78,127,2
60,30,127,2
74,34,127,1
70,61,127,1
54,21,127,2
53,49,0,2
76,59,127,1
88,38,127,2
68,47,127,2
70,35,120,1
74,21,120,1
72,52,127,1
73,34,127,3
73,9,127,2
70,59,127,0
65,75,127,1
67,73,127,3
63,6,0,2
67,50,127,0
62,15,127,1
63,49,127,1
77,64,127,0
70,76,127,2
70,49,127,1
84,60,127,1
62,34,25,1
65,39,127,1
67,41,127,0
85,21,118,3
75,55,127,0
74,107,127,2
63,35,127,1
69,63,127,1
72,55,127,0
68,58,127,2
65,87,127,1
62,88,127,2
60,55,83,1
52,82,127,3
60,20,127,2
77,98,127,2
65,82,116,2
65,27,127,3
70,89,127,1
62,55,127,1
75,90,127,1
65,46,0,1
77,30,127,3
65,17,127,2
79,33,127,2
69,46,127,1
72,87,127,2
67,25,127,1
75,55,127,0
78,64,127,1
63,42,127,0
77,41,127,1
72,26,127,1
66,60,127,1
63,20,0,3
67,21,127,2
65,25,127,1
58,77,127,2
67,53,100,1
62,51,127,0
70,26,127,2
77,73,127,0
56,18,127,2
79,68,108,1
84,61,127,1
78,56,127,2
75,56,127,0
69,90,127,1
77,47,127,2
70,72,127,0
82,75,127,0
69,108,127,3
84,73,120,0
80,35,127,3
88,90,127,2
86,113,127,1
85,34,127,3
67,87,127,2
79,66,127,1
81,57,127,1
77,42,127,1
75,66,127,1
78,60,127,2
63,34,127,3
72,64,0,1
84,105,120,1
81,66,127,0
84,74,127,0
74,49,127,2
86,62,127,1
75,78,127,0
87,91,127,0
79,35,127,1
78,74,127,2
74,67,127,0
79,80,127,2
87,66,108,2
85,44,127,1
75,66,127,1
75,51,127,3
95,25,127,3
84,30,127,2
87,71,127,0
89,55,127,2
77,72,127,1
79,49,127,2
91,50,127,1
86,57,127,1
91,64,127,2
89,41,0,2
83,70,127,2
75,84,127,2
89,62,127,1
86,78,120,0
74,66,120,0
79,67,127,0
77,104,0,2
91,88,127,1
61,62,127,1
77,76,127,2
79,59,127,0
68,61,127,1
94,73,127,1
71,19,0,2
83,68,0,1
88,59,127,2
86,79,127,0
71,43,127,2
94,69,127,2
72,58,127,0
73,84,0,2
81,104,127,2
65,61,127,2
82,37,127,2
78,24,127,3
72,43,127,2
68,64,127,1
81,109,67,2
69,57,127,1
66,73,127,2
71,38,127,3
67,21,76,2
79,72,127,1
63,27,127,2
86,80,127,1
78,78,127,2
78,47,127,1
75,73,127,0
77,21,127,3
67,60,127,1
77,70,127,0
70,91,127,1
70,56,0,1
78,29,127,2
78,72,127,0
70,73,0,2
67,64,127,0
79,77,127,0
59,56,127,1
69,56,127,2
77,72,0,1
70,83,0,3
61,69,127,1
63,17,127,2
68,55,125,1
74,68,127,0
54,59,0,2
55,62,127,1
75,70,127,0
66,57,127,0
68,35,127,2
65,60,127,0
70,69,0,1
63,56,127,0
66,56,127,0
73,94,127,2
74,16,127,2
60,36,0,3
74,70,127,0
58,81,120,2
61,95,0,2
67,89,127,2
58,50,60,0
66,32,127,3
58,58,127,0
63,58,127,1
72,39,127,3
57,51,127,1
69,61,127,0
62,65,127,1
65,102,127,2
72,65,127,1
61,62,80,0
56,44,0,3
61,62,80,0
66,73,0,1
62,62,127,1
65,75,57,2
46,61,80,1
66,97,80,2
57,62,80,1
71,109,22,3
69,88,127,2
86,75,127,1
70,62,0,1
74,74,80,0
73,96,0,2
78,74,80,0
75,62,127,1
77,75,127,1
72,97,127,2
77,36,80,1
73,62,80,1
90,73,127,2
81,44,127,1
87,102,127,1
82,62,80,0
86,96,80,1
92,40,80,2
73,62,80,0
73,64,127,0
75,78,0,2
83,26,0,3
77,102,19,2
69,99,0,2
87,74,80,1
69,25,3,2
75,78,127,1
70,59,80,0
71,95,80,2
66,98,80,1
61,62,80,0
59,62,127,2
60,50,0,3
68,20,80,2
65,66,80,0
57,62,80,0
59,74,80,1
57,62,127,0
63,75,127,1
63,18,80,2
62,103,127,2
60,49,80,0
63,31,80,2
47,90,127,2
67,62,67,1
65,93,0,2
77,44,80,1
87,52,80,1
69,75,127,1
75,83,127,1
70,44,0,1
74,24,80,1
75,81,127,3
87,28,127,3
83,46,127,1
84,55,127,1
77,51,80,0
81,39,127,1
86,46,0,2
90,40,127,1
87,49,127,0
73,39,127,2
93,80,0,3
82,55,80,1
84,79,80,2
82,49,127,2
79,59,127,0
77,89,0,2
69,22,80,1
75,81,127,2
79,79,0,3
75,59,127,0
72,87,127,3
72,55,80,1
70,56,80,1
60,47,80,0
60,49,127,0
74,59,0,2
56,56,0,2
46,16,127,3
66,88,0,3
65,62,80,1
60,87,127,1
48,17,127,3
60,89,127,2
64,46,127,2
57,13,80,1
52,52,80,1
57,81,127,2
59,49,80,0
66,86,80,2
69,56,0,1
64,49,127,1
59,49,127,0
53,49,0,2
69,59,127,0
45,46,127,2
63,44,0,2
75,89,127,3
62,78,0,2
64,47,4,1
68,78,80,1
74,56,80,0
62,21,127,1
64,28,34,2
68,49,127,0
69,59,127,1
61,46,127,1
55,44,127,2
73,31,0,2
60,72,0,3
71,17,127,2
75,16,0,2
75,56,80,1
69,49,127,0
65,19,127,2
67,12,127,3
81,59,127,0
56,77,0,3
76,76,127,2
80,51,80,0
68,49,0,2
67,29,80,2
71,7,0,3
86,29,127,2
74,49,105,1
71,49,127,1
87,49,127,2
86,59,127,0
72,45,127,1
81,63,127,1
76,66,127,1
90,80,127,1
64,68,127,1
83,74,127,1
71,39,0,2
80,113,127,1
65,30,127,2
69,100,127,2
65,48,127,3
83,125,127,1
80,65,0,2
76,106,127,1
74,78,127,1
86,92,0,1
86,73,0,2
83,50,0,2
80,118,0,2
89,94,0,1
80,114,127,1
92,59,127,1
88,117,127,1
78,111,127,2
95,127,127,3
57,64,127,0
64,64,127,0
78,77,127,1
57,64,127,1
64,64,127,0
64,110,127,2
62,83,0,3
64,55,0,1
64,38,0,3
44,63,127,1
64,63,127,0
69,75,127,0
69,86,127,2
64,28,101,2
69,75,127,1
69,34,127,3
65,35,127,1
69,80,127,0
59,64,127,2
65,32,0,2
69,77,0,1
50,64,127,1
73,90,127,3
79,77,0,2
54,100,127,3
65,29,127,2
69,48,54,2
57,107,127,1
57,105,127,3
61,79,127,1
43,107,0,3
65,67,0,1
69,79,0,1
65,67,127,2
61,67,80,1
69,52,127,2
64,68,80,1
65,68,80,0
68,81,3,2
58,69,80,0
65,69,80,0
70,54,80,1
58,71,127,1
53,71,80,1
70,83,127,1
60,33,80,2
66,71,80,0
66,84,0,2
58,41,80,1
79,97,80,2
70,85,80,0
58,99,0,2
66,72,127,1
78,86,80,1
62,39,80,2
66,95,80,1
63,121,16,3
64,111,80,2
65,75,0,2
70,52,18,2
50,77,0,2
66,111,127,2
70,91,0,1
58,42,80,1
65,54,127,2
70,64,0,2
62,40,127,3
64,79,127,1
60,120,80,2
60,73,0,2
65,86,80,0
58,102,80,1
65,68,0,2
74,80,127,2
74,124,127,2
62,68,127,0
67,101,82,3
76,127,127,3
62,50,127,2
65,54,0,2
81,64,127,2
62,68,127,2
72,95,127,0
59,101,127,2
56,119,127,2
52,68,127,2
66,118,127,1
74,127,127,1
62,68,127,0
66,116,127,1
76,58,127,2
62,105,127,1
74,120,127,3
74,64,127,2
55,68,127,2
68,121,127,2
57,97,127,2
70,95,68,1
62,29,127,2
51,102,127,3
61,67,0,3
62,46,0,2
65,80,127,0
74,95,127,1
62,72,127,1
65,58,127,1
74,101,127,0
60,68,127,0
68,95,127,1
58,68,127,0
70,95,127,0
63,80,127,0
63,95,127,1
63,80,0,1
74,70,127,1
57,125,127,3
67,127,127,3
72,127,127,1
70,56,127,1
62,48,127,1
59,84,127,1
70,101,127,1
84,101,127,1
62,71,127,1
75,71,127,1
70,122,44,2
73,84,115,2
57,69,127,1
65,93,127,1
69,83,127,1
74,83,127,1
66,69,127,2
65,69,66,1
70,82,127,0
74,82,127,0
62,68,127,1
65,68,127,1
71,82,127,0
74,121,127,2
66,74,61,2
66,108,127,2
60,88,41,2
89,108,127,2
71,50,127,3
68,72,127,2
72,88,127,1
75,88,127,1
64,74,127,0
67,34,127,1
72,88,127,0
76,88,127,1
62,93,127,3
57,73,127,1
74,56,127,2
76,87,127,0
54,36,127,3
63,116,127,3
73,93,127,0
72,127,127,3
65,40,127,1
69,97,127,2
75,92,127,0
85,92,127,2
70,78,127,1
83,125,127,2
77,93,127,0
66,112,127,2
64,116,127,3
78,74,127,1
78,105,127,2
76,79,127,2
75,95,127,0
82,71,127,1
69,77,127,1
79,97,127,2
81,93,127,2
81,93,127,0
70,85,127,1
74,73,127,1
87,102,127,2
70,56,127,2
69,84,127,1
78,124,127,2
82,101,127,0
70,52,127,2
81,85,127,1
77,122,127,1
93,101,127,1
59,55,127,2
75,118,127,1
71,101,127,2
82,101,127,1
70,91,127,0
74,58,127,2
77,127,127,1
86,127,127,3
82,100,127,0
92,95,127,3
69,71,127,3
