note,velocity,time,anomalies
82,39,32,0
69,44,39,0
70,45,39,0
75,46,39,0
69,83,39,2
80,51,39,1
68,19,94,2
65,55,0,2
57,53,32,0
58,54,32,0
67,56,32,0
63,57,32,0
57,97,127,3
60,29,32,1
58,63,32,0
63,101,127,1
58,62,127,0
55,62,127,1
51,62,127,1
51,67,98,2
59,85,127,2
54,60,127,0
51,60,127,0
63,29,127,1
49,61,127,2
56,95,127,1
51,61,127,0
65,107,127,2
59,87,127,1
56,61,127,0
66,61,127,2
55,67,127,0
58,67,127,0
63,67,127,0
74,106,127,2
55,102,127,1
58,43,127,2
63,65,127,0
67,73,127,0
55,65,127,1
58,65,127,0
63,40,14,2
67,53,127,2
55,30,127,2
61,85,127,2
69,65,127,2
67,73,127,0
