note,velocity,time,anomalies
61,50,120,0
55,51,127,2
64,28,120,2
73,53,120,0
76,53,120,0
81,55,120,0
85,81,120,1
86,37,81,2
83,69,127,2
84,46,120,0
75,69,127,2
87,54,120,0
73,10,120,2
84,46,120,0
79,54,127,2
75,24,120,1
84,46,120,0
87,90,127,2
59,50,120,0
62,13,0,2
72,28,120,2
71,87,120,1
74,53,0,1
66,34,120,2
88,24,127,3
74,52,127,0
78,52,127,0
77,95,127,2
86,48,127,2
84,56,127,0
80,48,127,1
61,23,127,3
62,48,120,0
67,48,120,0
74,47,120,1
68,46,120,1
79,47,120,0
89,67,127,3
74,42,127,0
78,42,127,0
88,49,127,1
82,37,127,2
84,45,127,0
78,37,127,1
71,11,127,1
79,37,127,0
83,45,127,0
74,52,120,0
72,63,127,0
78,37,120,1
71,3,120,1
71,37,120,0
71,55,120,0
72,49,120,0
68,59,127,1
64,50,120,1
75,45,127,1
82,83,127,3
72,45,120,0
61,100,127,2
71,37,120,0
71,23,120,1
72,37,127,2
82,84,127,3
71,47,120,1
83,54,127,1
72,63,127,0
70,52,120,0
70,78,120,1
70,54,120,0
72,101,0,2
70,53,120,0
75,32,120,2
70,55,120,0
59,63,127,2
64,25,0,3
69,53,0,1
70,53,127,1
72,58,120,0
64,34,0,3
70,58,127,0
74,57,120,0
80,100,127,3
80,60,127,1
72,60,19,1
77,86,120,2
75,19,120,1
77,57,13,1
79,53,120,0
90,53,0,2
75,16,127,2
74,59,120,0
75,29,127,2
74,32,0,2
66,77,0,3
70,94,127,1
70,86,127,2
84,70,127,3
72,48,127,1
68,25,127,1
70,48,120,0
72,46,120,0
75,48,127,0
73,48,127,0
71,81,127,2
70,48,127,0
80,88,120,2
86,83,127,3
86,67,120,2
64,17,127,3
75,42,127,1
83,69,120,2
72,47,120,0
68,13,120,2
72,5,0,2
56,42,127,2
68,48,127,0
70,83,120,1
72,44,0,1
75,48,127,0
75,14,0,3
73,48,120,0
75,44,120,0
73,44,120,0
72,44,120,0
70,48,127,0
81,18,127,3
77,53,120,0
90,87,120,2
70,59,127,2
68,50,127,0
72,25,127,1
84,88,127,2
80,55,127,0
58,47,127,2
74,50,127,2
80,59,127,0
67,47,127,0
79,55,127,0
80,12,127,2
79,77,127,2
67,52,127,0
76,63,127,1
65,48,0,1
77,59,127,0
67,19,127,2
80,58,127,1
61,83,127,2
81,61,127,1
69,51,127,0
92,61,127,1
79,54,0,1
78,46,127,1
87,71,127,1
75,59,127,0
86,23,127,2
66,52,127,1
84,13,127,1
72,19,127,1
70,44,127,0
79,93,127,2
64,46,120,1
74,25,127,2
65,50,0,2
70,71,120,2
78,15,127,3
74,47,120,0
74,90,0,2
72,26,0,2
74,47,120,0
75,85,120,1
74,53,127,0
86,52,120,0
84,63,127,1
74,6,120,2
83,16,120,1
83,37,120,0
83,55,120,0
84,49,120,0
84,59,127,1
89,50,120,0
87,45,127,1
86,71,0,2
81,45,120,1
84,63,127,0
83,0,120,1
83,66,120,1
83,37,120,0
83,57,127,0
70,73,127,3
87,27,127,2
93,63,111,2
82,52,120,0
82,82,120,1
82,54,120,0
84,93,0,2
85,53,127,2
82,55,120,0
82,92,120,1
79,27,0,2
77,17,120,1
76,53,120,0
66,53,0,2
75,85,127,2
72,31,0,2
75,90,120,2
74,81,66,2
77,79,0,2
94,55,120,1
86,60,127,0
84,58,120,0
98,90,120,2
81,96,0,3
79,63,120,0
64,17,0,3
76,30,127,2
77,53,120,0
60,29,120,2
69,84,127,2
95,65,127,1
97,28,120,2
96,36,0,3
84,58,120,0
79,63,127,1
66,87,55,3
76,86,120,1
77,53,127,1
72,58,120,0
69,16,36,2
78,21,127,3
59,52,127,2
75,52,120,1
66,25,120,2
69,52,120,0
74,52,120,0
77,52,120,0
57,18,120,2
83,52,120,1
77,52,120,0
77,87,127,2
74,0,120,1
70,33,120,0
74,33,120,0
75,17,127,2
80,16,7,3
57,12,120,2
69,66,120,2
90,52,120,1
81,52,127,1
72,76,0,3
77,18,0,3
65,38,0,2
64,79,0,3
79,29,127,2
78,65,127,3
75,34,120,1
81,34,127,2
74,51,120,0
79,51,127,0
70,35,127,1
79,35,0,2
80,35,127,2
74,49,127,1
75,22,127,2
70,35,120,0
65,35,120,0
69,35,120,1
81,50,120,1
85,90,127,3
66,36,127,2
65,36,120,0
65,36,0,2
72,76,0,2
75,27,127,1
69,34,120,0
52,73,120,2
69,34,0,1
70,50,120,0
75,50,127,0
55,35,127,2
63,35,120,0
67,35,120,0
70,49,120,0
72,49,127,1
67,9,120,1
62,35,120,0
67,35,120,0
69,48,120,0
74,48,127,0
66,36,120,0
62,36,120,0
66,36,120,0
72,47,127,0
69,35,127,1
62,62,120,1
69,70,127,2
72,72,127,2
67,38,120,0
61,3,127,3
67,45,120,0
70,52,127,0
67,39,120,0
62,39,120,0
67,39,120,0
69,49,127,0
67,47,127,1
69,52,120,0
72,52,120,0
87,87,120,2
55,21,120,2
74,52,120,0
77,52,120,0
69,92,0,2
75,52,0,1
64,52,0,2
77,52,127,1
74,9,127,2
70,37,120,0
74,37,120,0
82,16,127,2
74,40,120,0
64,61,120,2
61,68,120,2
77,91,120,1
74,52,0,2
74,38,127,1
69,38,120,0
63,38,127,2
75,24,120,1
72,18,127,2
70,34,120,0
56,55,120,2
77,74,120,2
87,8,127,3
65,23,127,2
70,0,120,1
67,0,0,2
70,37,120,0
74,49,120,0
67,81,127,2
70,13,120,1
65,35,120,0
67,0,120,2
74,49,120,0
80,49,127,1
68,36,120,1
65,36,120,0
69,37,120,0
72,49,120,0
79,25,127,2
55,0,120,2
63,35,120,0
69,35,120,0
70,73,26,2
75,50,127,1
67,60,120,1
63,59,127,2
67,36,120,0
70,49,127,1
84,49,127,2
68,9,120,2
62,36,120,0
79,0,0,3
69,48,120,0
71,48,127,1
58,15,127,3
62,73,0,2
66,36,120,0
72,47,127,0
63,2,0,3
48,37,120,1
69,37,120,0
70,72,127,2
69,38,120,0
62,42,120,0
69,45,120,0
74,52,127,1
67,43,120,0
71,81,127,3
76,44,120,1
69,49,127,1
67,17,0,2
56,16,127,3
63,36,0,2
67,45,127,1
66,33,127,1
62,33,120,0
66,3,120,1
71,15,127,2
54,68,120,2
59,9,120,1
71,35,120,1
80,49,127,2
73,35,120,1
60,35,120,0
64,35,120,0
71,70,127,2
66,35,127,2
62,36,127,1
65,36,120,0
71,52,127,0
65,38,0,1
62,38,0,1
65,39,127,1
71,56,127,0
65,39,120,0
62,39,120,0
65,6,120,1
83,74,53,3
67,59,120,1
64,36,120,0
72,55,0,3
71,49,127,0
67,35,120,0
62,35,120,0
67,35,120,0
69,49,127,0
66,35,120,0
62,35,120,0
66,35,127,1
84,47,127,1
67,35,120,0
65,35,120,0
67,59,120,1
72,73,127,2
69,35,120,0
65,35,120,0
69,71,0,2
67,49,127,1
63,67,127,3
51,36,120,1
65,73,120,2
67,52,127,2
71,38,127,1
65,38,0,1
68,16,0,3
74,17,127,2
71,39,120,0
65,64,0,2
62,38,120,1
76,52,127,0
72,37,120,0
64,13,39,2
86,35,0,2
74,49,127,0
68,59,0,3
67,35,120,0
71,35,120,0
74,29,127,2
69,8,120,1
66,8,0,2
69,35,120,0
71,5,127,2
71,0,120,1
60,31,120,1
71,9,120,1
79,39,22,1
74,71,120,1
67,31,0,1
74,31,120,0
78,44,127,0
74,31,120,0
57,57,127,3
74,0,120,1
88,40,127,2
73,10,120,2
69,7,120,1
74,33,120,0
74,39,127,0
71,32,120,0
57,53,127,3
71,61,120,1
76,39,127,0
72,31,120,0
61,5,127,3
72,31,120,0
74,40,127,0
84,4,120,2
61,71,120,2
65,31,127,2
74,38,127,0
72,31,120,0
80,31,127,2
83,31,120,1
77,42,127,2
71,31,120,0
67,31,120,0
71,31,120,0
79,0,127,1
74,9,0,2
67,31,120,0
74,0,127,2
78,4,127,2
74,11,127,2
69,32,120,0
74,32,8,1
74,40,127,2
65,34,1,2
58,72,120,2
66,55,120,2
74,40,127,1
59,72,120,2
55,10,0,3
71,32,120,0
75,39,127,1
72,51,127,2
67,31,127,1
72,0,127,2
66,39,127,1
72,31,120,0
71,31,0,2
72,31,120,0
74,38,127,0
72,31,120,0
66,31,120,0
61,11,120,2
78,18,127,2
71,31,120,0
67,31,120,0
65,69,120,2
64,37,127,1
68,29,0,2
67,28,127,1
72,28,11,1
74,36,127,0
84,67,127,3
69,28,120,0
78,28,120,1
74,34,127,0
78,28,56,2
52,58,0,3
69,55,127,3
76,36,127,2
71,28,120,1
69,28,120,1
65,6,127,3
74,34,127,0
70,28,120,0
65,28,120,0
70,0,120,1
74,56,127,2
69,28,120,0
75,61,33,3
69,28,127,1
81,1,34,3
67,28,11,2
65,28,120,0
65,65,127,3
72,36,127,0
68,62,0,2
57,62,120,2
68,28,120,0
72,8,127,1
68,28,120,0
63,28,120,0
55,28,120,1
83,65,127,3
67,28,120,0
77,28,120,1
62,28,0,2
70,34,127,0
67,28,120,0
63,1,127,2
77,48,120,2
70,42,127,1
67,32,0,1
63,32,120,0
67,32,120,0
70,39,127,0
67,33,120,0
62,10,120,1
67,33,120,0
70,44,127,0
65,0,127,2
62,11,0,2
65,34,120,0
69,43,127,0
66,11,120,2
62,35,127,1
61,35,127,2
69,7,87,2
65,34,120,0
60,36,120,0
65,38,120,0
77,22,127,2
72,38,120,0
69,38,120,0
72,38,120,0
77,51,127,0
74,38,120,0
70,37,120,0
66,34,120,1
79,20,127,2
76,66,120,2
69,35,120,0
73,35,0,2
77,52,127,0
74,38,120,0
70,38,120,0
74,38,120,0
82,92,127,2
84,82,120,2
70,44,120,0
74,44,120,0
77,52,127,1
75,20,127,3
83,38,120,1
69,38,120,0
74,38,120,0
66,51,120,1
79,20,127,2
56,3,10,3
73,34,127,2
70,34,127,1
74,50,127,1
67,70,127,3
68,0,127,3
67,68,120,1
72,12,120,2
62,49,120,1
77,49,127,0
70,35,120,0
65,35,0,1
58,10,120,2
86,50,0,2
77,50,127,0
69,0,127,2
63,36,0,2
69,36,120,0
72,49,120,0
75,49,127,0
69,35,127,1
63,35,120,0
61,2,0,3
59,50,120,1
66,50,127,1
70,62,120,2
63,36,120,0
67,9,120,1
61,49,120,1
74,26,127,2
67,36,0,1
66,6,127,3
67,36,120,0
69,48,120,0
65,78,127,2
72,75,127,3
52,36,120,1
66,59,120,1
72,10,127,1
69,37,127,1
62,68,0,2
69,37,127,1
72,48,127,0
67,38,120,0
62,42,120,0
71,45,120,1
70,52,127,0
77,43,127,2
62,44,120,0
79,76,25,3
72,49,127,0
70,55,120,1
67,35,120,0
70,15,120,1
74,45,127,0
69,33,127,1
65,33,127,1
59,7,127,3
70,47,127,0
64,73,120,2
73,35,3,2
70,35,120,1
66,49,127,2
55,5,0,3
63,35,120,0
62,35,120,1
74,49,127,0
59,35,120,1
65,64,120,1
68,36,0,1
74,52,127,0
68,4,120,1
65,38,120,0
68,39,120,0
74,84,127,1
68,65,127,2
65,8,120,1
68,36,120,0
75,29,127,2
70,37,120,0
67,36,120,0
70,35,120,0
74,89,57,2
70,66,120,1
78,72,120,2
65,58,0,3
72,49,127,1
69,35,120,0
65,35,120,0
69,35,120,0
74,85,127,2
70,35,120,0
59,15,120,2
70,35,120,0
75,72,127,1
58,0,0,3
68,11,127,2
72,71,120,1
77,27,127,2
82,11,0,3
68,62,120,1
74,74,120,1
77,52,127,0
65,38,120,1
68,38,120,0
74,39,120,0
77,56,127,0
74,39,120,0
70,18,33,3
74,74,0,2
79,52,127,0
75,37,120,0
57,64,127,3
75,62,120,1
77,83,12,2
74,34,120,0
70,34,120,0
74,34,120,0
77,85,127,2
72,4,0,2
69,33,120,0
79,53,127,3
77,42,127,0
72,0,127,3
72,56,120,2
77,0,0,3
82,39,127,1
65,31,127,2
65,70,127,3
77,31,120,0
81,44,127,0
88,31,47,2
75,52,120,2
89,53,120,2
84,3,127,1
77,34,120,0
72,33,120,0
81,33,0,2
77,78,127,2
74,2,120,1
70,32,120,0
74,32,0,1
79,39,127,0
75,31,120,0
70,31,120,0
79,31,127,2
77,40,127,0
75,31,120,0
72,31,120,0
63,8,0,3
74,62,127,2
75,31,120,0
69,31,120,0
75,31,0,1
65,2,58,3
84,53,23,3
70,31,0,1
74,31,120,0
82,39,127,0
77,31,120,0
70,31,120,0
77,31,120,0
81,44,127,0
88,0,120,2
72,32,120,0
78,32,127,2
84,40,127,0
77,34,120,0
72,33,120,0
77,33,120,0
77,44,127,0
74,32,120,0
70,9,120,1
74,69,0,2
78,39,127,0
64,51,8,3
70,31,120,0
82,31,120,1
64,39,127,2
75,31,120,0
72,0,120,1
89,31,120,1
77,38,127,0
75,1,127,2
69,3,127,2
75,31,120,0
73,109,127,1
77,118,127,2
82,127,127,1
73,77,114,0
74,77,127,2
82,92,0,1
73,81,127,1
77,81,116,1
85,96,127,1
73,97,0,2
77,76,0,1
85,58,114,1
73,81,127,0
77,81,127,0
82,96,127,0
73,77,114,0
86,51,114,2
82,92,114,0
83,117,127,2
73,81,127,0
77,96,127,0
70,77,114,0
82,77,127,2
77,92,114,0
68,77,127,1
73,77,127,1
59,117,127,2
56,98,0,3
70,93,114,1
73,86,114,0
61,77,127,0
54,98,0,3
70,63,127,1
52,72,0,2
65,72,114,0
70,86,114,0
57,77,127,1
65,91,127,0
74,71,127,2
65,71,0,1
70,85,120,0
56,81,120,1
53,42,120,2
81,96,120,1
83,61,127,0
87,31,4,2
90,68,127,0
88,68,127,0
87,67,127,0
85,98,127,2
83,68,127,0
82,68,0,1
73,32,127,2
92,27,127,2
64,67,127,2
75,95,127,1
63,47,127,2
71,67,127,0
73,67,127,1
70,68,127,0
71,72,127,0
75,54,127,1
66,53,0,3
73,111,47,3
75,73,127,0
73,102,127,1
71,71,127,0
70,71,127,0
56,72,127,1
66,73,127,0
64,74,127,1
63,75,127,0
61,76,127,0
59,79,0,1
54,86,127,0
59,86,127,0
54,74,127,0
65,74,127,1
63,68,127,1
73,49,127,3
63,36,127,2
66,87,127,0
63,34,120,1
61,106,120,2
76,81,127,2
53,42,0,3
71,110,120,1
75,85,120,0
64,74,127,2
77,74,120,1
86,88,127,2
63,47,127,1
69,75,127,0
72,117,127,1
69,74,127,0
72,106,127,1
84,88,127,2
72,73,127,1
75,73,127,0
86,107,127,2
75,107,120,1
81,69,120,0
85,60,120,2
81,34,120,1
84,71,120,0
87,108,127,2
84,74,127,1
78,54,120,2
93,88,120,0
72,51,127,2
85,89,127,0
89,89,127,0
94,73,127,1
82,77,120,0
94,67,120,1
85,81,127,0
97,96,127,0
85,76,0,1
85,91,127,2
82,81,127,0
94,68,127,2
82,48,120,1
94,92,120,0
82,81,127,1
91,96,127,1
78,77,120,0
82,92,120,1
74,37,127,2
85,91,127,0
73,35,70,2
85,86,120,0
74,117,127,1
86,91,127,0
67,47,120,2
86,113,120,1
68,100,127,2
74,127,31,3
73,39,120,2
82,113,0,2
62,79,127,2
82,79,127,1
82,79,127,0
87,60,127,1
68,73,39,2
87,87,120,0
78,98,127,2
90,125,127,2
78,72,120,0
92,115,127,3
75,51,0,2
87,69,127,2
71,96,120,2
87,87,120,0
71,77,127,0
83,54,127,1
75,113,127,3
83,87,120,0
81,48,127,3
82,86,127,0
81,100,0,3
70,80,120,1
79,73,0,2
81,86,127,0
69,68,120,0
81,80,127,1
77,73,127,0
96,86,127,1
77,89,120,1
98,58,0,3
70,79,127,0
73,79,127,0
77,79,127,0
82,94,127,0
84,73,127,2
94,112,120,1
85,77,127,0
85,91,127,1
85,72,120,0
97,86,120,0
82,77,0,1
94,113,127,1
82,110,127,2
94,87,127,1
78,77,0,1
90,91,127,0
78,113,120,1
90,87,120,0
73,73,127,0
85,64,127,2
72,68,127,2
71,58,120,2
79,95,127,3
89,86,127,0
91,97,127,3
89,45,0,2
73,101,127,2
85,61,127,1
73,67,0,1
85,79,120,0
78,79,127,0
82,116,127,1
81,56,127,3
90,122,127,1
90,69,120,1
97,102,120,2
82,73,127,0
88,122,127,3
82,68,127,1
94,80,120,0
83,100,127,3
94,115,127,2
78,36,63,2
82,109,120,2
77,73,127,0
89,66,127,1
77,69,127,1
89,81,120,0
75,69,127,0
87,80,127,0
75,99,127,2
87,76,120,0
83,31,127,2
89,80,127,0
77,64,120,0
89,76,120,0
77,40,127,1
89,80,127,0
77,26,120,1
91,75,127,2
75,66,127,1
89,76,127,0
77,97,0,2
89,68,120,0
77,60,127,0
89,71,127,0
77,51,0,1
89,61,120,0
82,21,127,1
73,43,127,2
86,16,14,2
93,43,127,2
82,48,127,1
82,42,127,1
77,48,127,0
86,43,120,1
74,48,127,1
74,43,120,0
66,48,127,2
75,6,120,1
72,24,127,2
72,42,127,1
70,20,127,2
82,36,120,0
77,16,127,2
82,43,120,0
86,85,127,2
75,12,0,3
76,52,127,2
80,48,120,1
94,52,127,0
94,50,120,0
96,27,127,2
87,49,0,2
92,55,127,1
98,48,127,1
101,54,127,1
101,47,120,0
98,53,127,0
82,43,0,1
88,69,127,2
88,23,120,2
82,48,127,0
82,79,0,2
77,25,3,2
77,43,120,0
79,21,127,2
74,43,120,0
90,48,127,1
77,42,120,0
75,48,127,0
83,65,127,3
74,48,127,0
86,74,127,3
77,45,127,0
82,11,0,2
100,14,127,2
86,45,55,1
82,23,127,2
99,48,0,2
94,52,127,0
94,50,57,1
107,81,127,2
96,49,120,0
102,78,127,2
86,48,120,1
101,54,127,0
107,47,120,1
94,53,127,0
93,43,120,0
94,48,127,0
94,45,114,0
92,52,127,0
92,18,0,2
91,29,127,2
89,50,114,0
79,84,127,2
86,49,120,0
89,55,127,0
93,21,120,2
90,54,127,1
90,10,46,2
91,55,127,0
91,47,114,0
91,52,127,0
82,15,127,3
100,17,127,3
91,43,114,0
91,75,127,2
91,40,114,0
102,47,127,2
72,48,127,2
80,53,0,1
79,87,127,2
79,51,0,1
79,49,120,0
79,83,127,1
94,48,90,0
87,53,127,1
91,49,120,0
91,14,0,2
91,49,120,0
91,47,127,0
67,48,127,1
80,13,127,3
67,49,120,0
67,51,120,0
67,49,0,1
75,47,127,2
82,48,90,0
87,53,127,1
79,80,127,2
79,51,120,0
79,49,120,0
80,53,127,0
76,12,127,3
79,51,120,0
79,49,120,0
79,89,127,1
74,47,127,0
72,56,127,0
71,33,43,1
62,77,120,2
71,64,120,1
70,18,0,3
80,10,120,2
75,46,127,0
72,36,127,2
71,33,120,0
79,38,0,2
71,33,120,0
78,25,0,3
72,42,120,0
75,47,127,0
72,56,127,1
60,32,120,1
71,37,120,0
71,33,120,0
71,47,127,0
72,6,120,1
75,44,69,1
83,14,127,3
71,8,120,1
57,0,127,3
71,30,0,1
73,81,127,2
72,7,127,2
75,44,127,0
77,53,0,2
71,58,53,2
71,40,120,0
64,58,120,2
71,47,127,0
58,58,120,2
75,43,127,0
72,53,127,0
72,65,0,3
71,69,127,2
63,35,0,2
75,86,127,2
64,8,120,2
72,54,127,1
79,48,127,0
75,39,127,3
77,89,127,1
77,55,127,0
79,52,127,1
71,57,127,1
72,47,120,0
69,95,127,3
74,88,127,2
79,64,127,0
79,55,127,1
77,57,127,0
67,30,127,2
80,56,0,2
72,44,127,0
75,11,127,2
69,40,127,1
86,86,127,0
74,72,127,0
84,93,127,0
58,77,127,2
82,86,0,1
70,72,120,0
82,86,120,0
70,72,120,0
83,108,120,2
82,86,120,0
67,50,127,1
79,93,0,1
78,94,120,2
77,88,120,0
65,73,120,0
77,64,0,2
69,39,0,3
88,62,127,3
56,100,127,2
71,114,127,3
62,73,120,0
74,88,0,1
58,106,120,2
88,122,0,3
62,102,127,2
74,124,51,2
60,77,127,0
78,69,127,3
54,73,120,1
70,88,120,0
58,73,120,0
75,88,127,2
58,73,0,1
70,88,120,0
57,115,127,1
74,92,127,2
58,73,120,1
67,124,120,1
55,110,0,2
67,88,120,0
55,96,120,1
63,88,0,2
69,54,127,2
92,92,127,2
80,112,127,3
79,88,120,0
77,73,120,1
72,88,127,2
67,73,120,0
93,125,0,3
85,48,127,3
93,92,127,0
79,73,120,0
91,88,120,0
65,73,127,2
91,88,120,0
79,73,120,0
91,117,52,2
78,77,127,0
90,127,127,2
79,73,120,0
91,88,120,0
72,109,127,3
91,88,120,0
85,40,127,3
81,51,127,3
79,61,127,1
87,54,93,3
87,54,127,2
91,81,127,2
81,90,127,0
92,127,127,3
93,107,127,0
82,103,127,0
86,103,127,0
104,120,127,1
80,54,127,1
75,46,127,1
84,58,127,0
77,20,127,1
82,54,120,0
82,85,120,1
70,78,127,3
74,46,0,1
82,29,127,2
75,49,127,1
69,58,127,1
63,55,120,1
69,46,120,0
77,55,120,0
83,10,120,2
77,55,120,0
70,49,127,0
89,58,127,1
63,55,120,1
64,46,120,0
76,32,120,2
64,46,120,0
74,55,120,0
65,49,127,0
72,58,127,0
70,34,120,1
62,46,120,0
70,55,120,0
62,46,120,0
70,55,120,0
63,49,127,0
67,58,127,0
73,55,127,2
57,46,120,0
71,56,127,2
57,47,120,0
65,56,127,1
63,17,127,2
67,60,127,0
65,58,0,1
57,49,120,0
65,58,120,0
57,49,120,0
76,99,127,3
63,52,127,0
53,33,127,2
65,60,120,0
57,30,127,2
65,60,120,0
62,61,0,2
57,51,120,0
47,47,127,1
67,67,127,0
63,47,127,0
71,63,0,2
70,35,127,1
65,59,127,0
71,37,127,2
55,67,44,2
74,75,127,0
69,63,127,0
63,63,127,0
72,71,120,0
69,64,127,0
75,64,127,0
79,76,127,0
83,73,120,1
77,69,12,1
89,97,127,3
82,80,0,1
77,75,120,1
75,34,127,1
81,70,127,0
86,84,127,0
84,79,120,0
81,114,127,1
87,76,127,1
91,61,127,2
89,124,127,2
87,82,127,1
94,97,127,0
89,82,127,0
93,57,120,1
94,127,127,2
89,96,127,0
86,96,127,0
98,110,127,0
96,92,127,1
86,92,127,1
94,110,127,0
71,116,127,1
