note,velocity,time,anomalies
56,63,40,1
71,60,40,0
72,71,127,0
68,64,60,1
61,65,127,2
76,66,127,1
77,68,30,0
79,68,0,1
66,31,30,2
81,70,60,1
77,102,60,1
67,106,4,3
81,66,127,1
83,65,127,1
81,34,0,2
79,75,60,0
81,76,127,1
83,39,60,1
84,84,60,0
96,43,127,3
72,63,60,0
74,65,127,1
65,66,60,1
69,106,0,3
79,68,30,0
77,91,0,2
76,70,60,0
77,71,60,0
66,99,127,3
81,37,127,2
83,65,127,1
81,70,60,0
71,75,127,2
81,100,60,1
86,118,0,3
84,115,127,2
76,41,127,3
82,93,127,3
97,59,0,2
71,55,60,1
84,59,60,0
92,34,60,2
79,88,0,2
73,56,0,2
79,54,60,0
84,59,127,1
84,59,60,0
91,67,60,1
83,71,60,0
79,108,60,1
84,75,0,1
79,73,127,1
84,107,60,1
79,77,0,1
92,43,60,2
79,47,60,1
86,88,0,1
79,82,60,0
84,110,127,3
84,78,60,0
88,122,0,2
84,40,127,2
79,82,127,1
84,109,60,1
73,79,0,2
87,37,127,3
67,113,127,3
77,71,0,2
76,76,0,1
92,40,127,3
72,72,0,1
76,97,60,1
72,71,60,0
76,85,127,2
77,93,127,3
95,63,120,1
70,33,60,2
77,58,60,0
76,63,60,0
76,60,127,2
72,63,127,0
71,60,32,0
72,63,32,0
71,60,0,1
72,90,32,1
83,63,32,1
69,91,40,1
71,60,40,0
72,82,127,0
67,78,60,0
83,82,0,2
59,76,0,2
79,81,120,0
86,87,0,2
84,50,72,0
83,23,72,1
81,49,0,1
79,57,120,0
81,54,72,0
79,22,127,2
83,78,127,3
76,50,72,0
76,57,0,2
72,86,0,3
77,53,0,1
76,56,72,0
74,52,72,0
72,81,60,0
67,75,60,0
71,82,127,2
56,99,60,2
76,82,60,0
72,78,127,1
89,55,127,3
72,76,60,0
66,117,0,3
86,55,72,0
94,92,72,2
81,22,72,2
68,53,0,2
79,83,0,2
79,58,0,1
81,54,72,0
78,78,0,3
77,54,72,0
78,50,0,2
74,57,60,0
84,94,127,3
67,77,0,3
84,51,72,1
76,55,72,0
74,51,72,0
62,84,127,2
80,85,127,2
90,94,120,2
83,103,0,2
84,70,120,0
79,97,120,2
71,66,120,1
77,62,120,0
76,15,127,2
87,60,120,1
92,62,28,2
69,95,68,3
73,17,127,2
76,63,120,0
74,20,127,2
79,49,120,1
77,52,120,1
76,54,120,0
78,84,120,2
63,13,120,2
81,50,127,2
72,49,120,0
81,104,120,1
71,23,120,1
85,75,120,2
59,19,0,3
81,95,0,2
61,49,120,1
71,73,0,3
72,43,60,0
80,57,60,0
83,71,127,3
68,90,127,3
72,78,60,1
74,19,60,2
71,41,60,0
81,54,127,2
69,80,127,3
67,20,127,1
65,9,127,1
72,40,127,1
64,34,127,0
67,69,127,1
74,51,127,1
75,53,120,0
76,54,0,1
78,55,120,0
79,94,120,1
83,86,120,2
74,54,120,0
74,53,0,2
80,51,127,2
72,19,127,2
75,55,120,1
70,56,9,2
68,80,120,1
71,54,120,0
71,51,127,2
68,82,120,1
69,54,120,0
76,84,120,2
72,35,120,1
77,77,127,3
73,20,120,2
67,51,0,1
76,72,120,0
69,83,120,2
60,28,120,2
66,51,0,2
76,72,120,0
78,51,127,2
69,55,120,0
67,50,120,0
76,71,120,1
66,14,127,2
82,55,127,2
67,51,120,0
75,67,127,1
76,16,127,3
67,72,127,1
82,64,127,2
71,39,72,1
63,28,0,3
88,95,127,3
76,69,72,0
67,34,0,3
71,50,72,2
77,101,127,3
83,98,72,1
78,47,72,1
79,73,72,0
74,69,72,0
76,99,0,2
71,68,72,0
74,115,127,1
66,102,127,3
74,33,127,2
72,58,45,0
74,56,127,1
72,57,45,0
74,53,45,0
72,59,45,0
74,56,45,0
62,83,0,3
71,91,0,2
72,85,127,2
79,66,48,2
69,38,0,1
78,48,0,2
79,44,60,1
67,51,0,1
60,51,0,2
68,15,127,2
62,51,127,1
72,37,30,0
69,22,60,2
74,8,0,3
71,17,0,2
74,54,0,1
79,100,127,2
77,56,0,1
76,54,30,0
74,36,0,2
59,61,60,1
74,71,30,0
77,74,30,0
89,75,0,2
72,71,127,1
84,52,127,2
68,73,127,1
83,81,127,0
74,78,127,0
77,112,127,1
76,81,0,1
74,72,120,0
72,61,127,0
74,12,0,2
72,23,60,1
76,80,0,3
72,54,120,0
68,79,60,2
66,21,127,2
70,38,127,2
72,56,45,0
59,58,45,1
72,79,0,2
70,57,45,0
72,53,45,0
70,59,45,0
72,56,127,1
70,84,0,2
60,26,60,2
74,96,0,3
69,68,120,0
60,42,45,3
77,76,127,0
94,77,127,1
82,78,127,1
81,83,127,0
79,77,127,0
79,70,106,1
90,61,120,1
77,97,120,1
67,61,127,1
76,55,120,0
88,89,127,3
75,84,0,2
75,60,127,2
74,57,60,0
61,85,60,2
60,60,127,1
74,60,127,0
74,62,127,1
77,64,30,0
75,72,127,0
74,57,30,0
61,23,127,2
71,54,120,0
81,26,127,3
79,20,120,1
87,94,0,3
86,60,127,2
77,64,120,0
75,88,120,2
66,59,127,2
74,56,120,0
61,78,0,3
79,60,0,2
82,91,127,3
79,56,60,0
93,60,127,2
85,55,60,1
78,61,127,1
79,38,0,2
78,100,127,2
77,63,60,0
68,97,60,2
77,65,60,0
76,73,60,0
63,76,127,2
78,43,127,3
75,98,60,1
77,108,0,2
75,50,127,2
74,47,0,2
75,83,60,0
74,49,127,2
62,118,127,3
80,87,60,1
72,49,127,2
69,49,60,2
72,71,127,1
70,75,0,2
69,75,0,1
71,100,127,2
72,109,60,1
66,79,0,2
76,68,0,1
74,72,0,1
84,72,0,2
62,79,0,2
90,114,0,3
77,96,127,2
79,89,0,2
67,16,0,3
91,54,127,2
77,54,127,0
79,53,60,0
76,56,0,1
76,53,60,1
77,27,0,2
79,55,60,0
76,25,60,1
66,61,60,1
67,83,127,3
79,40,0,2
87,70,60,1
79,68,60,0
77,44,0,2
79,73,60,0
62,54,60,2
90,79,60,1
77,106,127,2
89,42,60,2
70,43,60,2
78,108,60,2
71,60,0,1
72,62,0,1
73,93,0,3
76,56,127,1
77,30,60,1
84,92,127,3
74,98,0,2
62,98,60,2
77,67,0,1
76,71,60,0
84,73,0,2
81,108,60,2
79,86,0,1
76,82,127,2
77,71,60,0
76,46,60,1
75,48,56,2
74,66,60,0
72,99,127,2
71,30,127,2
66,78,127,3
67,49,0,2
72,55,104,1
74,52,45,0
72,27,98,2
74,85,45,1
72,32,0,2
74,87,127,2
60,63,60,1
74,62,60,0
84,63,0,2
67,35,0,2
79,86,60,0
79,38,60,1
74,53,127,2
75,90,60,2
76,61,56,0
76,34,60,1
63,61,60,1
72,61,60,0
71,24,60,1
72,9,127,2
74,49,45,0
72,84,127,2
77,20,127,3
72,93,0,2
85,51,127,2
72,59,45,0
74,56,45,0
72,63,60,0
65,62,0,2
76,63,60,0
67,65,127,0
69,56,60,0
60,85,60,2
64,56,60,1
81,54,60,0
84,91,0,2
89,70,60,0
77,58,60,1
72,94,0,2
69,58,127,2
79,55,60,0
84,66,60,0
79,106,60,2
74,63,60,1
72,109,127,3
77,60,40,0
79,68,40,0
67,68,40,1
76,76,60,0
84,40,60,2
75,78,127,1
73,108,127,2
69,86,60,1
70,25,60,2
87,61,60,1
81,21,60,2
85,93,60,2
79,58,60,0
86,29,127,3
83,27,60,1
83,72,127,2
59,63,127,2
76,58,0,2
74,63,60,0
79,36,0,3
77,63,60,0
83,18,0,3
75,63,0,2
83,58,60,0
79,94,0,3
74,59,120,2
79,51,0,2
77,82,0,1
81,78,127,2
76,60,127,2
74,74,120,0
72,77,60,0
74,76,60,1
72,77,72,0
73,42,127,3
69,101,127,2
71,70,72,0
70,102,127,3
78,73,0,2
89,103,127,3
77,76,72,0
79,80,127,1
81,43,72,1
83,78,72,0
84,75,72,0
79,60,0,2
79,79,60,0
87,84,127,3
81,30,127,2
74,54,60,1
88,16,60,2
79,86,0,2
68,89,0,3
76,54,60,0
77,56,60,0
76,25,0,2
85,86,127,3
76,56,60,0
74,82,60,1
72,83,72,0
67,76,72,0
60,79,72,1
69,75,72,1
72,81,72,0
74,79,72,0
73,57,127,3
77,78,127,1
79,102,127,2
81,100,0,2
72,100,127,3
84,46,72,1
67,82,127,2
79,120,60,1
84,87,0,3
81,56,60,0
74,80,60,2
77,54,60,0
79,90,60,1
77,54,60,0
77,93,60,2
77,56,0,1
76,88,60,1
71,54,0,2
76,77,60,1
81,54,127,2
83,81,60,1
67,56,127,3
74,73,127,1
76,70,60,0
69,82,0,2
77,53,127,1
78,76,60,1
81,76,60,0
79,83,120,0
76,80,120,0
86,123,127,3
84,80,60,0
83,84,127,2
84,76,127,1
93,78,72,1
81,73,56,0
81,73,8,1
87,102,0,3
89,103,72,2
66,85,9,3
79,44,127,2
76,69,120,0
71,43,127,2
73,60,120,0
74,25,120,1
72,78,127,2
71,20,127,2
80,55,60,1
55,53,0,2
76,85,0,3
60,30,120,2
72,23,60,1
71,54,0,1
69,26,127,2
66,53,60,1
75,95,127,2
76,36,127,2
88,31,60,2
76,59,60,0
80,26,127,3
69,60,60,0
71,120,127,3
79,76,40,0
78,72,40,0
76,76,127,1
82,84,120,1
89,82,0,2
97,82,0,2
72,109,60,2
86,63,127,2
83,74,60,0
84,77,0,2
83,39,60,1
79,106,127,2
83,87,120,2
82,54,120,1
76,54,0,1
72,87,120,1
67,50,0,2
74,50,120,0
78,60,127,1
80,38,120,2
77,54,60,0
74,85,0,3
72,29,60,2
60,72,60,2
88,54,0,2
79,86,60,1
70,55,60,1
70,57,60,1
77,84,60,1
75,94,127,3
74,54,60,0
62,54,60,1
94,36,120,2
81,56,120,0
90,97,0,3
83,94,60,2
73,98,127,3
86,111,72,1
88,108,72,1
89,107,127,2
87,114,72,2
86,40,72,1
84,73,127,1
83,77,72,0
81,35,72,1
79,53,127,2
86,105,72,2
82,53,72,2
96,74,127,2
83,81,72,0
70,112,72,2
91,81,127,2
86,76,72,1
76,123,120,1
79,71,127,1
87,66,30,1
79,71,30,0
77,36,30,1
78,121,60,2
77,56,0,2
79,118,127,2
81,53,127,1
83,49,40,0
84,34,127,2
84,56,127,0
88,54,0,2
84,56,127,0
83,55,60,0
81,85,60,1
67,22,60,2
89,91,0,3
90,78,120,1
77,99,30,1
79,93,30,1
69,45,127,3
88,40,0,3
77,67,30,0
75,47,127,3
77,97,127,2
83,87,0,2
81,53,40,0
83,48,40,0
84,35,127,1
84,55,127,1
76,88,57,2
84,55,127,0
72,54,127,2
74,52,127,2
78,90,0,3
77,19,60,1
78,83,60,1
84,42,72,1
86,102,127,2
85,120,72,2
86,78,72,0
84,81,72,0
81,102,127,3
70,81,72,1
79,78,72,0
77,81,72,0
76,76,127,1
82,81,127,2
72,98,127,2
71,108,127,2
69,45,127,2
62,85,120,1
65,69,127,1
64,76,127,0
57,55,60,1
67,54,60,1
69,53,60,0
73,79,120,1
74,92,127,2
77,55,120,0
91,80,0,3
81,40,120,1
72,55,0,1
64,54,127,1
79,77,127,2
76,56,120,0
74,54,0,1
72,54,127,0
79,76,127,1
85,102,127,3
84,57,120,0
83,80,0,2
88,51,60,1
76,49,0,2
90,54,60,1
72,85,60,2
74,27,120,1
76,54,120,0
79,58,120,0
69,16,120,2
77,54,120,0
69,51,120,1
72,89,127,3
79,22,0,2
80,99,60,1
81,49,36,0
79,23,36,2
82,93,36,2
83,56,36,0
81,21,36,1
77,23,60,2
84,97,60,1
83,98,0,2
81,98,0,2
84,80,127,3
77,39,60,1
76,22,60,1
79,29,0,2
70,87,0,3
74,61,127,1
79,56,0,2
81,81,127,1
82,48,127,3
84,85,120,0
83,32,60,1
81,62,60,0
79,60,0,1
77,62,60,0
76,59,60,0
74,33,120,1
88,35,127,3
67,72,127,2
78,78,120,0
79,53,0,2
67,112,127,3
81,85,127,0
69,79,0,1
77,84,0,1
70,54,0,3
72,77,127,0
89,38,0,3
74,71,127,0
71,71,127,0
72,35,0,2
83,96,60,2
66,92,0,3
68,66,60,1
79,34,0,3
83,95,127,3
77,59,122,1
76,70,60,0
70,71,0,2
79,72,60,0
81,66,25,0
83,65,25,0
80,94,127,3
84,75,127,2
68,53,60,2
83,58,60,1
95,53,127,3
84,84,0,1
72,63,117,1
74,42,60,1
76,66,127,1
91,68,127,2
79,68,0,1
67,59,127,2
76,70,60,0
77,71,60,0
79,42,60,1
81,93,25,1
84,100,25,2
81,70,0,1
76,97,60,2
81,76,60,0
83,78,60,0
84,88,60,0
84,86,60,0
79,32,60,1
83,37,0,2
79,55,60,0
84,59,127,1
92,87,127,3
79,28,60,1
73,36,127,3
79,54,60,0
84,37,127,2
84,66,127,1
71,67,0,2
88,110,0,3
79,68,60,0
84,75,60,0
79,94,127,2
84,105,127,2
74,75,127,2
82,54,60,2
79,53,0,2
86,88,60,0
79,55,60,1
88,91,120,0
84,80,127,1
79,82,120,0
84,79,120,0
81,78,120,1
89,71,120,1
62,44,127,3
76,45,127,2
69,60,120,0
81,100,120,1
85,42,60,2
77,58,60,0
62,63,0,2
74,24,60,1
72,94,127,1
71,60,32,0
65,42,0,3
71,60,127,1
72,63,32,0
71,40,127,2
62,32,40,2
68,86,0,3
72,71,127,1
72,26,127,2
74,65,60,0
76,66,60,0
67,68,0,2
91,41,127,3
77,59,30,0
76,70,127,1
73,98,127,3
72,112,60,2
81,66,25,0
82,65,25,1
73,70,127,2
79,75,127,1
81,39,60,1
83,78,60,0
90,119,60,2
84,81,60,0
86,29,60,2
74,29,127,2
76,38,0,2
77,68,30,0
89,68,0,2
77,59,30,0
90,96,60,2
83,45,0,3
79,72,127,1
81,101,0,2
83,65,25,0
79,35,60,2
73,75,0,2
91,76,60,1
83,78,0,1
79,84,60,1
84,80,60,0
90,76,60,2
83,59,0,1
79,55,0,1
84,59,60,0
84,91,60,1
79,54,0,1
91,34,0,3
79,54,60,0
82,59,60,1
84,88,0,2
79,39,0,2
83,71,60,0
79,43,0,2
84,75,60,0
79,113,127,2
84,119,127,2
92,77,0,2
86,83,60,0
79,81,127,1
86,110,0,2
79,105,60,1
88,112,60,1
97,101,127,3
87,84,60,1
98,80,60,1
80,82,60,1
92,74,0,2
79,79,60,0
84,109,0,2
76,78,60,0
93,104,60,2
86,97,0,3
76,34,0,3
68,40,0,3
76,67,0,1
72,40,127,2
76,83,60,1
57,60,0,2
81,101,120,1
79,40,127,2
75,58,0,2
79,41,60,2
74,87,0,2
71,87,0,3
71,40,32,1
69,40,0,3
71,80,32,1
72,42,127,2
71,101,32,1
69,63,0,1
71,60,0,1
72,82,127,1
67,78,0,1
79,82,127,1
72,76,127,1
70,103,0,3
86,54,72,0
76,50,0,2
85,18,127,3
81,88,0,2
78,33,127,3
81,54,0,1
79,50,72,0
77,29,0,2
76,50,72,0
73,24,127,3
79,87,0,2
77,53,72,0
67,56,127,2
82,52,127,2
72,44,60,1
67,75,60,0
72,82,127,1
67,78,60,0
75,114,127,3
72,78,0,1
83,59,60,2
72,76,0,1
79,119,0,2
86,55,72,0
84,53,72,0
91,28,72,2
81,53,72,0
89,58,60,1
79,58,60,0
84,54,0,2
90,50,72,1
77,88,127,2
80,50,72,1
74,57,127,1
74,89,127,2
79,87,72,1
77,51,72,0
75,94,127,3
74,51,72,0
72,85,0,2
87,92,120,2
81,24,127,2
83,64,120,0
84,38,127,2
76,62,127,1
87,39,127,3
70,89,127,3
71,55,120,1
88,60,120,1
79,62,127,1
81,65,120,0
71,57,0,2
76,63,120,0
63,21,127,3
73,21,120,1
79,52,0,2
76,54,120,0
77,57,120,0
71,84,120,1
74,50,120,0
67,49,127,2
81,70,120,0
71,49,0,1
70,85,0,3
72,78,127,2
81,50,0,2
71,49,120,0
82,19,127,3
81,43,60,1
80,97,60,1
70,22,0,3
74,51,60,0
59,75,0,3
86,77,60,2
71,41,60,0
71,14,127,2
74,54,127,0
67,45,127,0
65,15,127,2
72,40,127,1
64,34,0,1
67,34,127,1
