note,velocity,time,anomalies
78,0,127,3
68,45,127,1
66,45,127,2
59,26,120,0
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
66,60,120,1
69,19,0,2
46,27,120,1
64,34,0,1
68,50,127,0
59,26,120,0
63,59,127,2
66,41,127,0
59,25,90,0
55,27,53,2
66,41,127,0
59,54,33,2
64,28,120,0
70,43,127,2
57,0,127,3
64,30,120,0
76,68,127,2
59,65,0,2
64,36,120,0
79,54,127,2
59,31,120,0
66,37,120,0
71,47,127,0
61,52,120,2
63,25,120,0
66,38,127,0
59,27,120,0
51,0,110,2
68,42,127,0
59,28,120,0
77,0,120,2
59,31,120,0
64,37,120,0
59,64,120,1
59,50,120,2
68,43,127,0
59,28,120,0
70,0,120,2
69,46,0,1
70,63,127,3
55,36,0,2
78,54,127,2
59,31,127,1
66,37,120,0
79,78,63,3
59,46,120,1
63,25,120,0
66,59,127,2
59,27,120,0
59,35,127,0
54,35,127,1
68,42,127,0
72,76,0,3
80,45,127,1
69,43,127,0
81,19,127,1
73,10,127,1
85,53,127,0
71,12,127,1
76,78,127,2
87,49,127,0
75,32,127,0
78,57,127,2
76,35,127,0
68,31,127,0
66,31,127,0
78,42,127,1
77,35,0,2
73,35,127,0
73,38,127,0
76,45,127,0
85,22,127,1
85,23,127,2
83,37,120,0
80,67,127,2
80,4,127,3
75,39,120,0
71,59,120,2
71,66,0,2
69,40,120,0
77,43,120,1
66,67,0,2
64,36,90,0
68,73,120,2
75,46,120,0
65,74,90,2
71,55,120,1
83,52,120,0
70,89,120,2
80,11,0,2
81,85,120,2
92,56,90,0
92,57,120,0
90,55,120,0
93,58,120,0
90,56,120,0
88,24,120,1
87,17,120,1
90,63,120,0
81,54,90,0
81,50,120,0
80,77,0,2
88,50,120,0
80,7,120,1
78,40,120,0
84,2,120,2
83,40,120,0
75,36,120,0
76,62,127,1
