note,velocity,time,anomalies
71,45,127,0
74,76,127,2
70,74,127,3
77,4,120,2
72,36,127,0
76,36,127,0
67,45,127,2
64,10,127,2
73,81,127,3
85,76,127,2
69,46,127,0
77,46,127,1
71,41,120,0
78,41,120,1
71,37,127,0
74,57,127,1
73,39,127,1
69,43,120,0
61,44,120,1
72,44,120,0
62,67,0,2
64,42,120,0
66,42,120,0
59,50,127,1
75,50,127,1
67,55,127,0
