note,velocity,time,anomalies
76,41,127,3
72,64,120,0
78,76,120,0
83,57,120,2
78,79,120,0
72,66,120,0
84,60,127,2
83,34,120,2
78,82,120,0
73,84,120,1
78,114,120,1
72,39,120,1
84,118,127,2
78,81,127,0
84,95,127,0
72,81,127,0
74,72,127,1
70,98,127,3
80,72,120,1
86,53,0,2
78,72,120,0
82,33,127,3
86,85,127,1
76,72,127,2
80,116,120,2
78,79,120,0
87,114,120,2
78,93,23,2
78,72,120,0
84,72,120,0
74,72,120,0
86,85,120,0
74,110,120,1
78,72,120,0
73,85,120,1
84,72,120,0
82,110,127,2
84,102,127,3
83,72,127,0
86,85,127,1
91,85,120,0
83,72,120,0
79,72,127,1
86,72,120,0
57,72,127,1
60,102,0,3
58,72,127,2
74,85,127,0
89,122,127,3
88,109,0,3
67,72,120,0
71,72,127,1
71,107,127,1
69,72,127,2
62,98,127,2
80,112,127,1
83,122,127,2
80,72,120,0
71,72,120,0
68,72,120,1
72,73,127,1
79,52,45,3
76,73,127,0
93,51,127,2
88,55,26,3
81,73,120,0
72,73,0,1
76,73,120,0
81,87,127,0
72,74,127,0
77,74,127,1
64,74,127,1
84,88,120,0
81,35,120,1
72,74,120,0
76,74,120,0
83,75,127,1
76,97,127,1
84,127,127,2
70,75,127,0
85,89,120,0
82,75,120,0
73,75,120,0
76,75,120,0
74,76,127,1
71,76,127,0
67,109,127,3
83,63,127,1
90,76,127,2
74,76,120,0
78,76,127,1
76,116,120,2
79,77,127,1
68,98,0,3
83,115,127,2
78,77,127,0
86,90,120,0
85,114,127,3
74,77,120,0
78,77,120,0
75,77,127,0
78,97,127,1
72,77,127,1
72,55,127,2
75,78,120,0
73,78,120,1
72,78,120,1
87,92,120,0
73,112,0,2
71,59,127,3
76,79,127,0
85,93,0,1
88,93,120,0
85,79,120,0
76,79,120,0
80,79,0,1
76,79,127,0
85,94,127,0
80,79,127,0
68,79,12,2
95,79,120,1
76,100,120,1
80,108,120,1
98,127,127,3
64,80,127,1
73,110,127,1
97,119,107,3
81,117,127,1
101,127,0,3
85,80,51,1
81,45,0,2
76,47,0,2
85,81,127,1
86,96,127,1
74,48,0,2
77,47,127,1
89,64,0,2
81,109,127,2
79,118,127,3
80,56,56,3
84,62,80,0
82,62,80,1
82,25,80,2
97,74,80,1
87,102,80,1
79,36,127,3
81,65,127,1
89,105,0,3
75,64,80,0
72,63,80,0
69,63,80,0
66,63,80,0
51,84,127,3
66,62,80,0
69,63,80,0
72,63,80,0
67,94,0,3
87,100,29,3
81,66,80,0
84,67,80,0
87,70,0,1
90,74,80,0
74,67,80,1
84,66,80,0
81,103,0,2
78,65,80,0
75,64,127,1
60,102,80,2
69,63,80,0
75,63,80,1
63,63,80,0
67,42,80,2
66,86,80,2
74,63,80,1
75,64,0,1
78,39,0,2
81,66,80,0
74,67,80,1
87,70,80,0
91,39,80,2
87,39,0,2
96,66,127,2
78,65,80,0
75,97,80,1
70,64,80,0
68,63,80,1
65,42,0,3
58,63,80,0
54,63,80,0
58,62,80,0
63,63,80,0
71,63,0,2
70,92,0,2
88,65,80,1
78,28,0,2
84,46,80,2
87,70,80,0
76,74,80,1
87,104,80,1
79,66,127,2
85,32,127,3
75,65,80,0
58,64,127,2
77,89,127,3
63,63,80,0
65,100,80,2
54,63,80,0
58,62,80,0
63,33,80,1
66,63,80,0
66,64,80,1
75,65,80,0
66,66,80,1
82,67,80,0
94,70,127,2
90,102,80,1
87,27,0,2
71,66,0,2
78,95,0,2
75,45,80,1
69,26,0,2
66,63,127,1
63,63,80,0
60,43,80,2
54,99,80,1
57,62,80,0
71,35,127,3
66,29,80,1
74,64,80,1
75,65,80,0
78,66,80,0
81,67,80,0
87,70,80,0
90,74,80,0
78,67,127,2
81,66,80,0
78,100,127,2
74,65,80,0
69,64,80,0
66,88,0,2
62,63,80,0
46,30,80,2
54,63,80,0
57,39,80,1
62,63,80,0
71,36,127,3
69,39,0,2
74,94,80,1
78,66,80,0
81,67,80,0
86,110,80,1
82,37,0,3
77,67,80,1
85,66,80,0
81,65,0,1
78,65,80,0
71,101,0,3
75,96,80,2
77,102,127,3
61,42,0,2
46,63,30,2
61,87,80,1
62,91,0,3
69,63,80,0
73,64,80,0
78,65,80,0
67,99,127,3
85,67,80,0
90,70,80,0
93,74,127,1
91,67,80,0
88,66,80,0
78,95,80,2
86,86,80,2
76,64,80,0
69,95,127,2
67,63,0,1
64,87,80,1
57,90,80,1
75,22,127,3
67,63,80,0
72,90,80,2
76,64,80,0
79,65,127,1
81,66,0,1
85,67,80,0
85,97,10,3
93,98,0,2
97,101,80,2
80,43,0,3
81,38,80,1
77,26,80,1
74,64,80,0
69,63,80,0
78,25,0,3
63,37,80,2
100,40,0,3
97,67,127,2
92,66,0,2
79,65,80,0
77,65,80,0
74,64,80,0
53,63,80,1
65,63,80,0
62,63,80,0
91,74,80,0
88,107,0,2
82,66,127,2
71,89,1,3
85,41,127,3
65,89,0,3
67,63,80,0
64,95,0,2
60,63,80,0
89,49,80,2
99,67,0,2
88,66,80,0
84,65,80,0
81,65,80,0
76,28,80,1
85,89,0,3
71,63,127,2
67,101,80,2
93,74,80,0
77,87,80,2
85,105,0,3
81,65,80,0
74,65,80,0
72,64,80,0
76,63,127,2
62,41,80,1
55,41,80,2
95,74,80,1
75,102,0,3
83,43,80,1
76,28,0,3
74,65,80,0
80,102,0,3
70,63,0,2
62,63,0,1
59,63,80,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
76,101,114,2
77,71,114,1
70,42,127,3
90,84,114,1
74,112,127,2
78,76,127,0
84,51,127,2
87,70,127,1
88,76,127,2
79,49,127,2
97,76,127,1
89,67,127,3
75,71,114,0
78,37,127,2
84,71,114,0
87,117,127,2
75,43,127,2
78,76,127,0
78,113,127,2
87,71,127,2
71,36,94,3
83,115,127,2
84,76,127,0
87,90,127,1
75,71,114,0
78,71,114,0
96,45,114,2
87,84,114,0
75,76,127,1
78,76,127,1
70,76,127,2
87,91,127,0
77,53,127,2
91,55,127,2
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
84,71,53,1
96,84,114,1
75,76,127,0
78,76,127,0
82,76,88,2
87,91,127,0
75,71,127,0
78,33,127,2
98,71,127,1
92,85,0,2
78,67,127,0
76,101,127,2
84,67,127,0
87,79,127,0
75,69,127,0
78,69,127,0
84,69,127,0
87,81,127,0
75,75,127,0
78,75,127,0
78,75,127,1
87,90,127,0
75,72,127,0
89,102,127,2
84,72,127,0
87,86,127,0
75,72,0,1
78,72,127,0
73,72,127,2
87,109,36,2
87,78,127,0
78,78,127,0
84,78,0,1
90,93,127,0
78,73,127,0
87,73,127,0
81,43,127,3
90,87,127,0
87,77,127,1
78,77,127,0
84,77,127,0
77,92,23,2
75,61,127,3
84,84,59,2
82,57,127,2
90,99,127,0
85,79,127,2
78,57,127,1
84,48,95,2
101,95,0,2
87,82,127,1
78,82,127,1
84,82,127,0
87,126,0,3
71,87,96,2
91,87,127,2
88,60,127,2
91,103,127,0
90,108,52,2
79,91,127,0
86,119,127,1
83,57,127,2
