note,velocity,time,anomalies
97,49,60,0
99,49,60,0
108,77,0,3
84,62,127,0
96,22,60,1
97,80,127,2
96,81,127,2
84,60,127,0
96,47,127,1
97,47,60,0
85,47,0,2
81,59,0,1
98,9,60,2
95,12,127,2
93,46,60,0
80,62,0,1
92,46,60,0
97,7,0,3
92,46,60,0
80,59,127,0
97,84,127,3
93,45,127,1
92,45,0,1
78,80,127,2
90,17,60,1
84,73,127,3
90,41,60,0
76,55,127,1
88,44,60,0
83,76,60,2
89,7,60,2
81,51,127,1
89,40,0,2
87,40,127,1
97,40,127,2
67,83,127,2
87,41,60,0
88,7,0,2
99,20,0,3
76,22,127,2
88,45,60,0
90,45,60,0
88,45,60,0
75,52,127,1
87,40,60,0
80,62,60,2
73,40,118,2
73,49,127,0
85,37,127,1
81,13,60,2
85,37,60,0
64,66,60,2
87,43,60,0
76,77,127,2
67,80,0,3
78,45,127,1
88,20,127,3
80,45,0,1
81,45,60,0
88,74,0,3
92,47,127,2
95,47,127,2
85,78,127,2
86,49,60,0
87,28,0,2
88,50,60,0
89,18,0,2
104,52,127,2
84,52,127,2
92,54,60,0
93,26,127,2
88,54,60,1
95,54,0,1
103,55,0,2
97,56,60,0
98,57,127,1
99,59,70,0
111,35,65,2
100,62,65,0
97,61,65,0
94,80,65,1
91,57,65,0
78,86,127,3
81,24,65,2
97,82,65,2
88,60,65,0
85,59,65,0
82,57,65,0
87,85,127,3
76,22,0,2
81,54,65,1
70,51,65,0
67,75,65,1
75,47,127,2
51,45,65,1
66,44,0,2
54,41,127,2
73,41,0,2
63,41,80,0
68,74,80,1
71,41,80,0
75,41,80,0
83,45,0,1
80,40,127,0
83,71,127,2
71,37,90,0
88,41,90,1
71,41,90,0
83,45,127,1
71,45,90,0
75,18,90,2
83,12,127,2
79,11,90,2
71,51,90,0
83,66,90,0
57,49,90,1
71,50,90,0
64,60,90,1
66,49,90,0
83,29,90,1
66,49,90,0
85,71,90,0
66,84,90,1
73,82,0,2
82,37,90,2
66,77,29,2
88,70,0,2
66,50,90,0
87,39,0,2
66,60,90,0
75,60,90,0
83,59,90,0
88,57,127,2
88,62,0,2
87,1,0,2
75,37,90,0
89,41,90,1
75,41,90,0
87,45,90,0
75,45,90,0
87,16,0,2
75,47,90,0
87,51,90,0
83,27,127,3
87,70,90,0
70,49,127,1
75,50,90,0
82,26,127,2
70,49,90,0
87,70,0,1
70,75,90,1
89,76,90,0
66,13,90,2
73,87,0,3
82,64,90,0
70,49,127,1
94,72,90,1
70,24,90,1
90,118,120,1
59,28,90,2
78,60,127,1
87,59,90,0
90,59,90,0
99,31,90,1
90,37,0,1
78,0,127,2
81,65,17,3
78,41,0,1
83,45,0,2
78,45,90,0
90,47,127,1
78,74,90,1
83,51,127,2
78,51,90,0
90,70,90,0
75,9,0,3
78,50,90,0
85,60,90,0
65,10,127,3
87,37,90,2
73,49,127,1
92,76,127,1
73,49,90,0
80,19,16,2
76,64,127,2
86,49,90,1
92,72,90,0
61,50,127,2
94,44,90,0
90,82,0,2
85,44,90,0
95,47,90,0
94,22,127,3
85,47,90,0
97,52,90,0
94,78,90,1
83,52,0,2
97,85,90,1
97,18,127,3
85,52,90,0
86,75,127,3
92,76,0,2
85,50,90,0
93,47,0,2
90,47,90,0
85,82,127,2
92,66,0,2
87,46,127,1
69,75,127,3
95,21,90,2
87,50,90,0
85,50,90,0
87,54,90,0
95,54,90,0
83,17,127,3
85,54,127,2
94,47,90,0
87,26,90,1
85,47,90,0
92,78,90,1
90,6,90,2
83,45,90,0
93,45,90,1
86,45,90,1
89,70,0,3
71,7,90,2
85,7,127,2
92,47,90,0
94,52,90,0
84,52,90,1
85,52,90,0
94,25,0,2
83,19,127,3
83,49,90,0
88,83,90,2
90,46,0,1
91,46,90,1
82,7,127,2
93,45,127,2
85,45,90,0
89,12,90,1
90,46,90,0
89,46,0,2
82,46,90,0
83,50,90,0
85,50,90,0
78,10,127,3
83,50,90,0
85,22,90,1
78,12,0,3
78,47,90,0
90,47,0,2
85,47,90,0
89,45,90,0
95,73,90,2
80,45,0,1
103,15,127,2
85,50,127,0
78,20,127,1
56,64,90,0
68,64,90,0
44,64,0,2
68,64,90,0
80,94,127,1
92,109,127,2
98,12,90,2
102,45,90,0
102,70,90,1
90,45,90,0
88,9,0,2
100,45,90,0
100,45,90,0
88,45,90,0
106,19,90,2
87,45,90,0
87,45,90,0
99,45,90,0
85,45,90,0
97,45,127,1
97,45,90,0
96,77,0,3
99,45,90,0
87,45,90,0
99,18,127,2
98,45,90,1
110,47,127,2
88,67,127,1
54,64,90,0
66,64,90,0
64,37,127,3
66,64,90,0
82,99,127,2
87,71,127,1
88,45,90,0
106,74,90,2
103,66,90,2
85,45,90,1
87,45,90,0
86,45,0,2
99,45,0,1
89,45,127,2
97,45,90,0
77,45,0,2
98,45,90,1
96,69,0,3
83,45,90,0
92,68,90,2
95,81,21,2
83,45,90,0
97,8,90,1
85,19,90,1
97,45,90,0
85,45,0,1
99,78,127,2
93,23,127,2
63,64,0,2
63,64,90,0
51,64,90,0
63,64,90,0
84,43,127,2
98,71,127,2
87,59,90,0
75,32,90,1
87,86,127,2
75,96,90,1
87,62,90,0
75,62,90,0
87,64,90,0
74,97,90,2
76,64,0,1
91,93,0,3
75,99,0,2
86,85,127,3
73,63,120,0
85,63,120,0
66,62,120,1
83,62,127,1
73,93,127,3
82,61,120,0
68,61,120,0
67,61,0,2
67,60,127,0
81,100,127,3
51,69,21,1
63,46,127,2
51,69,90,0
63,69,90,0
74,76,127,1
87,76,127,0
105,69,90,1
87,69,90,0
99,71,90,0
87,31,90,1
99,72,90,0
81,105,0,3
87,73,90,0
92,33,90,2
87,73,0,2
100,34,0,2
94,73,0,2
92,73,90,1
85,73,90,0
97,73,90,0
95,72,0,1
93,33,90,2
82,72,90,0
82,108,127,3
87,36,0,3
80,32,90,1
91,72,90,0
79,103,90,1
65,97,127,3
90,111,90,1
89,72,90,0
82,72,127,2
64,71,0,2
88,71,90,0
97,71,90,1
74,44,90,1
75,72,90,0
87,52,90,1
88,75,90,0
76,75,90,0
75,75,90,0
87,75,90,0
85,113,90,1
73,73,90,0
71,72,90,0
69,72,90,1
82,72,0,1
69,41,127,3
68,72,127,1
80,72,90,0
71,101,90,2
79,92,127,2
78,71,90,0
55,71,90,1
70,40,90,2
77,70,90,0
76,70,90,0
64,70,90,0
62,72,90,0
74,72,90,0
63,73,90,0
75,73,127,1
64,73,90,0
76,73,90,0
63,73,90,0
75,37,127,2
86,39,90,2
53,96,0,3
59,72,90,0
72,106,0,3
70,72,90,0
58,95,90,1
68,109,0,3
68,72,90,0
67,72,90,0
61,100,0,3
64,72,127,2
66,108,127,2
75,42,90,2
53,72,90,0
60,97,90,2
64,72,90,0
64,72,90,1
62,36,90,1
44,72,90,1
73,72,0,2
57,100,90,2
64,73,127,1
66,114,127,3
52,112,0,2
61,76,90,0
47,76,127,2
51,48,90,2
52,77,90,0
62,80,127,2
58,80,36,1
53,101,0,2
52,120,90,2
53,114,127,3
62,81,120,0
50,81,108,0
63,81,120,0
51,81,108,0
57,81,108,0
69,81,120,0
67,81,0,2
70,81,120,0
52,81,108,1
88,81,120,1
63,46,108,1
75,81,120,0
75,111,0,3
75,81,120,1
82,81,120,0
70,81,108,0
86,82,120,0
76,82,108,1
87,119,120,1
84,83,127,2
87,121,127,3
81,84,108,0
86,119,127,3
82,45,19,2
86,92,108,0
98,127,0,2
99,89,120,0
93,127,0,3
103,122,127,3
86,93,108,0
99,86,120,0
87,86,108,0
93,64,120,2
86,87,108,0
99,49,120,1
87,84,120,0
99,110,120,1
87,84,120,0
99,86,120,0
87,86,127,1
100,119,127,3
87,87,120,0
99,125,120,1
87,89,120,0
99,62,120,1
87,110,127,2
99,90,120,0
87,65,0,2
99,90,120,0
87,51,120,1
99,91,120,0
76,91,120,1
99,92,120,0
87,92,120,0
99,92,120,0
87,92,0,1
88,127,127,3
79,93,120,1
87,81,90,0
99,81,90,0
87,77,0,1
99,77,90,0
87,81,90,0
99,41,90,1
87,49,127,2
113,76,90,1
87,79,90,0
99,79,90,0
76,38,90,2
99,103,90,1
87,77,90,0
99,77,127,1
87,76,90,0
85,115,0,3
87,37,0,2
90,75,127,2
87,73,90,0
99,73,90,0
87,37,90,1
99,73,90,0
73,72,90,1
99,38,90,1
87,72,90,0
99,72,90,0
87,70,90,0
99,70,90,0
87,71,90,0
99,71,0,1
87,69,0,1
110,43,0,3
87,48,90,1
100,46,127,3
82,93,90,2
99,70,127,1
87,70,90,0
99,70,90,0
89,110,90,2
99,70,90,0
87,66,127,1
99,66,90,0
87,96,90,1
85,42,90,2
85,63,90,0
110,39,90,2
94,62,127,2
97,62,90,0
95,66,90,0
90,66,0,2
95,66,127,1
83,35,90,1
95,97,3,2
77,87,127,3
95,100,90,1
83,66,90,0
94,62,90,0
93,41,90,2
94,62,90,0
73,62,90,1
92,63,0,1
80,93,90,1
92,63,127,1
87,25,29,3
91,62,90,0
79,62,90,0
91,62,90,0
79,88,90,1
84,62,90,1
72,62,90,1
90,31,0,3
80,62,0,1
94,66,90,0
82,66,90,0
101,66,0,2
82,66,90,0
87,62,0,1
75,62,127,1
87,31,0,2
75,62,90,0
87,62,0,1
61,95,127,3
78,62,90,1
75,62,90,0
88,64,90,0
89,64,127,2
88,92,0,2
76,64,90,0
87,64,127,1
75,26,90,1
79,42,90,2
75,62,90,0
85,62,0,1
73,62,90,0
85,82,90,1
64,38,127,3
83,25,90,1
74,63,0,2
83,63,90,0
71,63,127,1
83,63,90,0
58,63,90,1
75,95,90,2
72,62,0,2
82,63,90,0
70,63,90,0
82,101,90,1
70,63,90,0
73,65,90,1
68,101,90,1
80,65,90,0
65,32,127,3
79,34,127,2
67,62,90,0
79,25,127,2
57,31,90,2
80,88,90,1
68,63,90,0
80,63,90,0
68,63,90,0
83,65,90,1
70,98,127,2
82,64,90,0
70,64,90,0
63,59,127,1
89,97,127,3
75,59,90,0
63,81,127,2
87,38,90,1
75,63,127,1
87,83,0,2
75,63,90,0
99,77,0,1
92,98,127,3
85,77,90,1
99,77,90,0
99,77,127,1
80,111,0,3
99,77,90,0
86,77,30,2
97,52,127,2
85,39,90,1
94,75,127,2
97,75,90,0
96,75,90,0
85,38,0,3
84,75,90,0
96,75,90,0
84,72,90,0
85,106,0,3
84,72,90,0
93,72,0,2
96,71,0,2
84,33,90,2
81,71,90,0
93,71,90,0
94,97,90,2
80,73,90,0
80,73,90,0
104,101,0,3
96,73,127,2
80,73,127,1
80,73,90,0
92,73,90,0
90,100,0,2
78,76,90,0
78,76,90,0
90,76,90,0
85,105,0,3
80,81,127,1
57,12,90,2
69,49,90,0
69,83,90,2
64,49,127,1
56,49,0,2
73,54,90,0
64,51,90,0
69,21,0,2
75,85,90,1
55,51,127,2
76,51,127,2
75,56,90,0
64,54,90,0
60,87,90,2
76,62,90,0
55,54,127,2
69,54,90,0
79,62,90,1
64,53,90,0
67,92,127,3
75,60,90,0
64,84,127,2
69,53,90,0
75,25,127,2
55,76,0,3
69,28,90,1
73,55,127,1
64,50,90,0
77,50,127,2
84,22,90,2
63,65,120,1
68,45,120,0
57,45,127,2
73,18,120,2
64,54,127,1
76,54,120,0
65,54,120,0
77,54,127,1
66,92,120,1
78,89,120,1
63,36,0,3
79,57,120,0
73,79,127,3
80,59,120,0
69,60,120,0
84,37,120,2
70,62,120,0
82,62,120,0
71,63,127,1
73,24,120,2
72,100,127,2
84,64,120,0
73,89,120,1
85,66,127,1
74,101,120,1
86,67,120,0
75,62,0,1
84,88,120,2
82,62,120,0
92,62,120,1
76,71,120,0
77,96,120,2
77,93,0,2
89,72,120,0
87,72,0,2
90,93,127,2
79,112,120,1
80,75,120,1
68,76,127,2
92,76,120,0
81,77,120,0
100,77,0,2
71,79,120,1
94,79,120,0
83,81,120,0
84,59,127,3
87,47,127,3
83,111,120,2
100,86,120,1
89,118,127,3
87,90,110,0
99,67,110,1
46,54,127,2
74,127,127,2
68,99,0,1
95,89,127,1
89,74,127,2
71,74,127,0
82,107,127,2
75,104,120,1
70,68,120,0
64,43,120,2
80,112,120,2
85,67,0,2
74,110,127,3
75,68,120,0
93,80,127,2
76,46,127,3
82,80,120,0
70,68,120,0
83,81,120,0
75,68,0,1
62,68,120,1
85,45,120,1
73,31,120,1
82,49,0,3
84,91,127,2
95,106,120,2
73,70,120,0
83,108,120,2
83,110,127,2
82,81,120,0
79,68,120,1
70,37,120,1
83,81,0,1
77,68,0,2
69,112,127,2
75,69,127,3
77,47,0,3
89,81,0,2
60,43,0,3
70,47,0,2
82,81,120,0
85,101,120,2
75,62,120,0
83,89,127,1
79,83,127,2
70,95,0,2
80,83,127,0
68,59,127,0
90,89,79,2
100,85,127,2
83,62,124,1
106,81,127,2
99,57,120,1
82,57,120,0
96,57,120,1
95,81,120,0
83,91,127,1
89,102,127,2
87,21,120,1
95,79,120,0
83,56,120,0
94,113,120,1
82,56,120,0
87,109,120,2
87,68,120,0
83,68,120,0
97,84,120,0
78,93,120,2
90,77,127,2
99,91,127,0
101,80,120,1
85,68,127,1
83,94,120,1
89,80,0,2
89,80,0,2
87,68,120,0
82,68,120,0
95,80,120,0
83,68,120,0
83,77,127,2
97,91,127,0
87,69,120,0
95,116,120,1
83,69,120,0
82,70,120,0
94,83,120,0
83,77,120,0
87,91,120,0
95,91,120,0
94,83,0,1
82,50,127,2
92,83,0,1
80,107,127,2
63,68,127,0
78,40,127,3
75,81,127,0
63,99,0,2
59,60,120,1
78,71,0,2
63,60,120,0
59,94,120,2
75,71,127,1
63,87,127,1
73,78,127,0
75,78,127,0
63,61,120,0
71,61,127,1
75,73,120,0
77,61,0,2
73,61,120,1
75,73,127,1
66,30,0,3
71,79,120,0
75,79,120,0
52,29,120,2
70,84,127,2
86,73,0,2
73,97,127,2
68,38,127,1
75,73,127,0
80,127,0,3
80,127,15,2
82,92,127,1
54,60,0,2
70,60,127,1
68,71,0,2
63,60,120,0
71,71,120,0
75,71,120,0
51,66,127,1
73,86,0,2
75,53,127,2
63,61,120,0
72,94,127,3
75,73,127,1
63,61,120,0
70,87,127,2
83,73,120,1
63,67,120,0
85,67,0,2
84,79,120,1
63,61,120,0
61,61,0,2
75,73,120,0
63,61,127,0
68,61,127,0
77,73,127,2
92,78,127,2
67,59,127,2
75,67,127,2
63,98,120,1
69,95,0,3
75,79,127,1
63,61,120,0
70,41,0,2
74,73,127,2
63,61,127,0
75,61,127,2
75,73,127,0
87,73,127,1
80,127,127,2
92,113,127,0
63,67,120,0
66,119,0,3
75,79,120,0
68,61,120,1
70,61,120,0
69,36,120,2
63,61,127,0
68,61,127,0
75,73,127,0
87,97,127,0
83,97,127,1
95,115,127,0
63,67,120,0
71,67,120,0
61,117,127,3
63,61,120,0
80,98,127,3
80,73,120,1
63,61,127,1
68,25,0,2
75,73,127,0
99,79,127,2
104,64,127,2
77,122,127,3
87,49,127,1
92,120,127,2
86,100,127,1
91,62,127,2
92,86,127,0
99,102,127,0
84,84,0,2
92,45,0,2
99,100,127,0
83,86,127,2
92,52,127,2
91,73,127,2
87,93,127,0
92,93,127,0
112,127,127,3
87,97,127,0
92,97,127,0
99,115,127,0
59,86,127,0
51,125,127,3
65,102,127,1
92,104,127,0
87,99,127,0
83,83,127,1
80,122,127,2
