note,velocity,time,anomalies
69,91,0,2
66,53,120,0
67,51,127,0
63,61,0,1
62,47,120,0
77,78,127,2
76,58,120,0
74,47,120,0
74,56,120,0
86,44,120,0
85,45,120,0
84,46,120,0
81,47,120,0
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
61,84,0,3
58,89,127,3
76,58,120,0
74,47,120,0
74,15,127,2
64,78,120,2
79,54,120,0
84,58,120,1
74,49,120,0
72,44,120,0
81,52,120,0
59,24,120,2
69,28,127,2
75,50,120,0
76,84,120,1
71,50,120,0
57,88,120,2
75,58,120,0
76,58,120,0
70,53,120,0
69,56,120,0
73,50,120,0
74,60,120,0
99,89,127,3
86,99,120,1
96,9,127,3
92,49,0,2
96,50,0,1
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
81,24,0,3
84,56,70,1
81,64,120,0
78,67,120,0
75,72,120,0
79,60,127,0
74,51,120,0
79,53,127,0
88,63,0,1
86,51,120,0
86,86,120,1
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,85,127,2
86,53,120,0
85,57,120,0
84,53,120,0
81,22,127,2
78,63,120,0
75,67,120,0
79,54,127,0
74,51,120,0
88,63,120,0
82,53,41,2
86,51,120,0
86,56,120,0
79,54,120,0
71,45,120,0
74,49,120,0
83,88,120,1
72,44,120,0
81,52,120,0
79,97,127,2
71,58,120,0
75,50,120,0
65,55,127,2
71,50,120,0
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
78,54,127,0
69,56,120,0
74,50,120,0
75,93,45,3
59,60,0,2
72,50,120,0
79,54,120,0
76,47,127,1
84,57,120,0
79,52,120,0
74,35,120,2
86,83,0,2
67,84,127,3
84,63,127,0
76,63,120,0
80,55,120,0
81,61,120,0
82,95,127,3
75,61,120,0
80,66,120,0
81,66,120,0
75,62,120,0
87,63,127,1
74,66,120,0
79,59,120,0
72,72,120,0
84,64,127,0
70,60,120,1
84,63,127,1
68,55,120,1
89,66,120,0
93,71,120,0
84,60,120,0
91,65,120,0
82,55,120,0
89,73,127,0
80,73,120,0
77,95,0,2
80,70,120,0
79,65,120,0
80,70,120,0
85,73,120,0
86,77,120,0
80,71,120,0
79,75,120,0
88,78,127,0
83,68,127,1
84,82,120,0
79,69,120,0
90,107,127,2
65,99,127,2
84,79,127,0
79,79,127,0
88,93,127,0
83,74,127,0
86,88,127,0
84,45,120,1
88,86,120,0
89,92,120,0
86,78,120,0
91,96,120,0
88,81,120,0
84,77,120,0
98,69,120,2
88,93,127,0
79,79,127,0
84,79,127,0
76,79,127,0
92,43,127,2
86,88,127,0
88,86,120,0
89,53,120,2
86,78,120,0
89,92,0,1
91,96,120,0
88,104,0,2
91,67,0,2
88,86,127,0
90,86,127,1
79,86,127,0
85,86,127,0
88,86,127,0
91,103,127,0
79,86,127,0
94,83,127,2
83,86,127,0
86,86,127,0
79,86,127,0
65,113,61,3
85,86,127,0
74,86,127,1
91,103,127,0
91,77,127,0
79,65,127,0
83,99,127,2
86,65,127,0
86,64,127,0
79,54,127,0
83,54,127,0
70,53,127,1
79,53,127,0
83,63,127,0
74,56,120,0
78,57,120,0
79,58,120,0
83,59,120,0
85,86,120,1
86,91,120,1
88,62,120,0
86,62,120,0
90,63,120,0
91,64,61,1
93,65,120,0
91,27,120,1
83,46,0,3
95,68,120,0
96,69,120,0
95,70,0,1
98,71,127,0
81,59,127,1
74,59,127,0
84,70,127,0
83,58,127,0
79,49,127,0
74,49,127,0
84,57,127,0
79,48,127,0
84,51,127,0
79,86,127,2
87,61,127,0
91,56,127,0
86,67,127,0
79,56,127,0
83,31,127,2
84,51,127,0
79,51,127,0
87,25,127,2
79,53,127,0
84,63,127,0
82,66,127,0
79,56,127,0
83,59,127,0
78,54,127,0
93,36,0,3
95,38,127,2
81,53,127,0
74,52,127,0
78,48,120,0
90,57,0,2
79,49,81,0
74,49,127,0
83,58,127,0
81,42,80,0
75,13,127,3
81,5,81,1
79,49,80,0
81,44,81,0
79,50,81,0
81,44,80,0
79,50,127,1
81,46,81,0
79,51,80,0
79,16,127,3
84,105,127,1
71,51,0,2
81,44,80,0
79,52,81,0
81,47,81,0
79,52,80,0
81,75,0,2
79,53,81,0
88,73,127,0
80,87,0,3
84,54,0,2
81,71,81,1
79,54,80,0
81,48,81,0
91,67,127,1
79,55,81,0
81,47,80,0
79,55,81,0
81,50,81,0
79,56,80,0
81,51,81,0
79,56,81,0
81,50,80,0
79,57,127,1
81,51,81,0
79,57,80,0
81,51,81,0
88,34,127,1
79,58,81,0
81,50,80,0
79,59,81,0
81,53,81,0
79,59,80,0
81,53,81,0
79,60,0,1
84,77,70,1
81,52,80,0
79,60,81,0
81,55,81,0
79,61,80,0
81,54,81,0
82,83,127,0
79,61,81,0
81,53,80,0
79,62,81,0
83,75,127,0
81,56,81,0
79,62,80,0
81,56,81,0
79,63,81,0
85,83,127,3
79,64,81,0
86,86,127,0
81,57,81,0
79,64,80,0
81,56,81,0
86,75,81,0
88,66,80,0
86,75,81,0
74,60,127,0
98,64,81,1
86,75,80,0
99,90,0,3
86,78,81,0
88,69,80,0
94,75,127,2
85,75,120,0
86,41,120,1
86,73,120,0
95,73,120,0
98,86,120,0
89,73,120,0
89,66,127,0
95,97,127,2
86,66,127,0
98,78,127,0
86,66,120,0
87,66,127,2
96,78,120,0
89,66,120,0
86,67,120,0
95,79,120,0
83,67,120,0
89,67,120,0
96,83,120,0
89,70,120,0
98,96,120,2
86,70,120,0
89,69,120,0
86,69,120,0
98,82,120,0
88,58,120,0
95,69,120,0
83,58,120,0
86,58,0,1
84,50,120,0
85,50,0,2
96,59,120,0
88,45,120,0
86,45,120,0
83,45,120,0
95,53,120,0
84,50,120,0
88,19,127,2
90,86,127,3
84,45,120,0
81,45,120,0
93,53,120,0
88,68,21,2
100,95,0,3
88,50,120,0
85,23,120,2
85,45,120,0
98,53,120,1
81,45,120,0
81,50,120,0
87,50,120,1
90,59,120,0
81,45,120,0
93,53,120,0
90,14,0,3
79,55,120,0
86,55,120,1
91,64,120,0
86,35,0,2
74,50,120,0
83,50,120,0
90,69,120,0
84,58,127,1
64,81,120,2
84,55,120,0
93,65,120,0
90,55,120,0
81,55,120,0
79,63,120,0
91,75,120,0
83,63,120,0
74,59,120,0
83,59,120,0
86,69,120,0
84,98,127,2
78,109,120,1
90,40,127,2
90,104,127,2
97,76,120,1
84,64,120,0
77,64,120,1
79,77,120,0
91,70,120,0
74,79,120,0
80,73,0,2
78,82,120,0
90,76,120,0
81,85,120,0
93,79,120,0
79,88,120,0
91,82,120,0
74,91,120,0
86,86,120,0
78,94,120,0
90,90,120,0
82,60,120,2
93,92,120,0
79,91,127,0
91,110,127,0
81,127,127,1
99,112,127,1
81,127,127,2
81,127,127,3
83,91,127,0
95,110,127,0
76,94,0,2
96,112,127,0
86,99,127,0
98,98,127,1
74,43,0,1
79,43,60,0
86,51,60,0
93,46,127,2
79,39,127,0
74,75,127,2
79,39,120,0
75,39,120,0
84,46,120,0
83,47,120,0
77,40,120,0
79,40,127,1
84,49,120,0
79,42,120,0
75,42,120,0
74,41,120,0
86,49,127,1
79,41,120,0
79,5,0,2
77,34,120,0
83,41,120,0
79,43,60,0
75,43,60,0
87,51,60,0
79,65,74,2
75,39,127,0
87,46,127,0
77,39,120,0
79,39,127,1
86,24,120,1
74,39,120,0
75,7,0,2
81,4,127,3
84,47,31,1
77,42,120,0
74,42,120,0
79,42,120,0
86,49,120,0
87,49,120,0
75,41,120,0
79,41,120,0
87,10,120,2
79,34,120,0
88,73,120,2
80,47,60,0
89,56,60,0
77,47,60,0
80,44,127,0
71,44,127,1
89,81,127,2
79,48,120,0
75,48,120,0
87,57,120,0
86,61,120,0
77,52,120,0
74,52,120,0
87,66,120,0
79,56,120,0
61,32,120,2
80,57,120,0
72,31,120,2
89,68,120,0
86,67,120,0
79,56,38,2
74,56,120,0
77,56,120,0
91,105,127,0
79,87,127,0
87,87,127,0
79,107,127,2
80,90,127,0
89,90,127,0
94,113,127,0
82,94,127,0
91,94,127,0
67,50,127,0
63,42,127,0
68,52,127,0
65,44,127,0
70,53,127,0
67,45,127,0
51,57,120,0
63,77,127,0
63,31,127,2
63,63,127,0
46,40,120,0
51,44,127,0
53,40,127,2
37,43,127,1
53,44,90,0
51,40,90,0
51,44,90,0
48,39,90,0
48,39,127,0
56,47,90,0
56,42,90,0
55,42,90,0
53,47,120,0
53,73,127,2
53,12,0,3
50,47,127,0
50,71,127,1
70,74,0,3
58,71,90,1
56,44,90,0
69,11,120,2
55,44,90,0
53,44,90,0
52,48,127,0
52,39,127,0
60,48,90,0
66,44,0,2
58,44,90,0
56,49,120,0
56,45,90,0
55,46,90,0
53,50,90,0
53,47,90,0
55,47,90,0
56,51,120,0
56,48,90,0
58,48,90,0
55,12,127,2
55,83,90,1
56,49,90,1
51,55,127,0
65,46,120,0
70,56,127,0
76,87,0,3
70,55,127,0
72,53,90,0
65,48,90,1
70,57,127,1
67,84,127,2
67,49,127,1
75,23,0,2
75,57,90,0
74,57,90,0
72,62,120,0
72,58,90,0
56,94,90,2
73,84,91,3
69,53,127,0
77,65,127,1
77,62,90,0
75,62,90,0
74,66,120,0
74,63,90,0
84,41,0,3
71,67,127,0
71,53,127,0
79,71,90,0
80,67,127,2
77,67,90,0
75,68,120,0
75,68,90,0
70,36,127,3
72,71,90,0
72,69,90,0
70,90,127,2
68,74,120,0
68,71,90,0
67,71,90,0
74,76,120,1
65,72,90,0
67,73,90,0
68,76,127,0
70,73,127,0
63,62,127,0
70,62,127,0
67,74,127,0
65,29,0,3
61,76,127,2
77,48,90,2
83,70,127,2
67,70,90,0
75,74,127,0
67,62,127,0
63,53,127,0
74,64,120,1
63,64,127,0
75,76,127,0
77,74,90,0
75,70,90,0
63,62,90,0
68,74,127,2
68,68,127,2
70,57,90,0
68,62,90,0
72,74,127,0
68,73,90,0
67,64,90,0
65,62,127,0
80,81,90,0
80,71,90,0
79,67,90,0
69,102,120,2
65,64,127,0
77,74,90,0
75,68,90,0
74,74,90,0
74,68,90,0
72,57,90,0
70,62,90,0
74,74,127,0
70,108,90,1
68,64,90,0
82,79,90,0
67,62,127,0
82,92,90,1
85,67,127,2
89,56,120,2
67,64,127,0
79,74,90,0
69,68,90,1
76,74,127,0
64,56,127,0
65,36,127,1
55,62,127,1
60,51,90,0
58,49,90,0
56,58,120,0
68,58,127,0
65,51,120,0
63,44,120,0
68,51,0,2
62,52,120,0
69,52,127,0
60,45,120,0
70,63,90,0
58,101,127,1
79,62,0,1
77,57,90,0
75,46,120,1
83,96,127,3
74,57,90,0
72,68,127,0
60,47,127,1
65,60,127,0
73,61,127,0
65,72,90,0
73,32,127,3
78,66,90,1
75,66,90,0
74,59,90,0
65,59,90,0
72,76,120,0
63,76,120,0
71,73,90,0
62,76,120,0
67,66,90,0
72,67,127,0
75,79,127,0
75,72,119,0
72,61,119,0
72,64,0,1
75,76,127,0
74,67,90,0
77,79,90,0
76,93,90,2
72,57,90,0
85,90,90,2
75,52,90,1
72,69,90,0
68,58,90,0
68,58,127,0
72,41,127,1
80,79,90,0
77,67,90,0
68,110,90,2
77,67,90,0
79,75,90,0
75,63,90,0
77,79,127,1
59,67,127,2
73,67,90,0
77,79,90,0
75,75,0,1
72,63,90,0
73,79,127,0
73,67,127,2
70,58,127,0
73,34,127,2
79,67,90,0
82,79,90,0
79,67,90,0
82,79,90,0
77,63,90,0
80,75,90,0
76,67,120,0
79,79,120,0
79,79,90,0
79,97,127,3
74,63,90,0
77,75,90,0
67,115,127,3
72,67,127,0
72,58,127,0
77,36,127,2
84,79,90,0
80,67,90,0
80,67,90,0
84,79,90,0
79,63,90,0
82,75,90,0
80,116,60,2
77,67,120,0
79,68,90,0
71,80,0,2
77,43,0,2
80,77,90,0
79,79,127,1
75,67,90,0
80,109,0,2
89,79,90,0
87,75,90,0
79,63,90,0
87,46,120,2
86,79,120,0
87,80,90,0
79,68,90,0
73,103,90,2
86,77,90,0
75,67,90,0
84,79,90,0
83,93,127,3
82,79,90,0
80,63,90,0
84,75,127,1
85,80,120,0
82,68,120,0
77,70,90,0
80,82,90,0
79,67,90,0
82,80,90,0
84,70,90,1
84,82,90,0
83,71,127,2
75,83,90,0
77,80,90,0
70,63,127,3
65,71,127,1
71,79,120,0
74,114,120,1
79,86,127,0
83,102,127,1
71,73,120,0
82,51,120,2
79,86,127,0
83,127,127,1
83,53,127,0
79,45,127,0
87,53,120,0
83,45,120,1
86,45,127,0
83,45,127,0
91,53,120,0
89,45,120,0
71,80,127,2
79,53,120,0
67,17,127,3
67,15,120,2
67,53,120,0
59,45,127,1
62,45,127,0
65,68,0,2
85,45,0,2
71,45,127,0
79,53,120,0
77,45,120,0
79,86,127,0
87,127,127,2
84,86,127,0
79,73,127,0
75,87,127,0
84,86,127,0
87,102,127,0
84,53,127,0
78,10,127,2
93,53,120,1
87,78,120,1
87,45,127,0
77,68,127,3
92,53,120,0
91,45,120,0
72,45,127,0
69,5,127,3
80,53,120,0
79,45,120,0
63,45,127,0
60,45,127,0
68,53,120,0
67,45,120,0
75,45,127,0
80,53,120,0
72,45,127,0
79,45,120,0
77,86,127,0
86,86,127,0
78,74,127,2
74,87,120,0
77,73,120,0
89,102,127,0
86,86,127,0
77,73,120,0
82,67,127,0
86,53,127,0
82,45,127,0
91,53,0,1
96,71,0,3
91,49,80,2
89,49,127,0
95,58,127,2
92,50,120,0
82,39,127,2
77,54,127,0
74,54,127,0
80,76,127,2
65,58,127,0
59,58,127,2
70,68,120,0
68,59,120,0
77,63,127,0
74,63,127,0
82,74,120,0
80,63,120,0
87,86,127,0
91,102,127,0
79,73,120,0
82,73,120,0
91,102,127,0
87,86,127,0
79,87,120,0
84,80,127,0
78,73,120,0
81,87,120,0
93,106,127,1
90,112,127,2
81,76,120,0
78,76,120,0
93,127,127,1
90,90,127,0
81,91,120,0
86,84,127,0
87,90,127,1
80,76,120,0
83,91,120,0
95,97,127,0
86,82,127,0
89,82,127,0
92,82,127,0
83,82,127,0
78,55,127,3
83,76,120,0
89,82,127,0
83,82,127,0
86,82,127,0
92,82,127,0
95,97,127,0
82,76,120,0
76,76,120,0
79,76,120,0
85,76,120,0
94,121,127,2
91,82,127,0
97,97,127,0
88,82,127,0
82,38,120,1
85,76,120,0
79,76,0,1
76,76,120,0
91,82,127,0
88,82,127,0
81,82,127,2
97,97,127,0
86,83,120,0
81,103,0,2
78,83,120,0
86,90,127,0
90,90,127,0
93,66,127,1
109,70,0,3
86,80,120,0
98,100,127,0
74,74,120,0
88,127,127,3
74,41,127,2
86,85,127,0
74,98,0,2
86,78,127,0
74,56,120,0
86,70,127,0
86,51,120,1
86,63,127,0
74,45,120,0
74,26,127,3
75,39,120,0
87,58,127,0
75,49,127,0
88,57,127,0
76,48,127,0
79,61,127,1
78,44,127,1
83,56,127,0
75,61,127,0
76,51,127,0
71,14,127,2
79,60,127,1
71,53,127,0
76,63,127,0
74,66,127,0
75,59,127,0
78,64,127,0
89,101,0,3
73,57,127,0
75,66,127,1
62,48,127,0
63,91,127,2
66,64,127,0
64,87,127,2
61,48,127,0
71,59,120,0
75,59,120,0
76,48,120,0
75,48,120,0
74,48,120,0
75,55,120,0
76,48,127,1
78,48,120,0
77,48,120,0
80,57,120,0
78,54,120,0
77,54,120,0
78,54,120,0
69,77,0,3
75,53,120,0
76,51,120,0
63,45,120,1
63,59,120,0
75,59,127,0
64,48,120,0
63,48,127,1
62,48,120,0
63,55,120,0
64,48,120,0
67,78,0,3
65,48,120,0
68,57,120,0
58,54,127,2
65,54,120,0
66,54,120,0
58,56,36,2
61,13,120,2
64,51,120,0
66,45,120,0
61,51,127,0
54,51,127,0
64,61,127,0
66,35,127,2
73,61,127,0
73,54,118,0
73,61,127,0
75,48,90,0
61,63,90,0
65,51,127,2
73,51,120,0
64,61,127,0
70,51,120,0
64,54,118,0
64,61,127,0
66,48,90,0
64,51,90,0
64,51,120,0
61,51,120,0
76,63,0,2
76,67,127,0
64,63,90,0
76,54,118,0
73,61,127,0
76,61,127,0
73,54,120,0
73,61,127,0
73,63,90,0
82,67,127,0
61,63,90,0
82,54,118,0
70,61,127,0
82,61,127,0
70,54,118,0
70,61,127,0
52,64,90,0
61,62,127,0
55,68,90,0
64,71,127,0
55,70,90,0
64,76,127,0
79,72,90,0
88,78,127,0
45,49,0,3
64,79,127,0
80,76,90,0
88,83,127,0
57,78,90,0
64,84,127,1
81,81,90,0
85,112,127,3
57,85,90,0
65,93,127,0
81,89,90,0
89,101,127,0
79,82,0,2
82,82,127,0
77,82,127,0
95,99,127,1
77,71,120,2
93,64,120,2
86,111,120,0
77,91,120,0
77,82,127,0
86,99,127,0
82,82,127,0
74,82,127,0
74,84,45,0
87,104,45,0
82,84,45,0
77,84,45,0
74,86,45,0
86,102,45,0
77,86,45,0
82,86,45,0
77,91,120,0
74,91,120,0
82,112,0,2
86,111,120,0
74,84,127,1
70,84,120,0
77,124,127,2
82,101,120,0
84,101,120,1
74,93,120,0
82,82,127,0
77,82,127,0
97,99,127,1
83,91,120,1
77,91,120,0
89,76,127,2
86,91,120,0
86,82,127,0
82,82,127,0
77,82,127,0
89,99,127,1
91,127,127,2
86,84,45,0
82,84,45,0
87,46,45,2
87,77,127,3
86,86,45,0
77,86,45,0
82,86,45,0
89,111,120,0
86,91,120,0
82,91,120,0
77,91,120,0
86,66,120,1
74,84,120,0
77,84,120,0
82,84,120,0
79,76,120,1
82,54,120,0
81,43,120,0
84,51,120,0
77,51,127,1
86,61,127,0
82,51,127,1
77,47,127,0
84,56,127,0
89,47,127,1
69,47,120,0
72,56,120,0
65,41,127,0
71,35,120,0
74,16,0,2
67,49,127,0
72,49,127,0
74,58,127,1
67,43,127,0
76,22,127,2
70,43,127,0
88,19,120,2
70,49,127,0
75,60,120,0
77,63,127,0
67,45,127,0
70,76,127,1
79,60,120,0
80,62,127,1
77,62,120,0
75,51,127,0
69,88,127,1
77,50,120,0
70,51,127,0
75,60,120,0
64,46,120,1
65,41,120,0
68,8,127,2
74,49,120,0
77,49,120,0
61,37,120,1
72,9,0,2
75,44,120,0
63,37,120,0
60,34,127,0
84,70,26,3
73,11,127,2
74,58,120,0
75,60,120,0
77,63,127,0
69,45,120,0
70,54,127,0
79,60,120,0
73,64,127,1
66,47,120,0
69,53,127,0
77,50,120,0
75,60,120,0
70,50,120,0
74,50,120,0
77,57,120,0
65,35,127,0
89,25,10,3
80,50,127,2
75,58,120,0
63,49,120,0
77,60,120,0
65,51,120,0
79,63,127,0
67,45,120,0
69,45,120,0
70,54,127,0
80,60,0,1
77,92,127,2
69,47,0,1
57,84,127,2
79,50,120,0
77,60,120,0
61,50,127,2
70,35,127,0
79,57,120,0
77,55,120,0
74,50,127,0
77,58,120,0
78,60,120,0
80,34,20,2
69,45,120,0
70,54,127,0
82,60,120,0
78,64,127,0
66,49,120,0
72,89,120,2
54,24,0,3
69,33,0,3
82,63,127,0
70,38,120,0
72,45,120,0
73,54,127,0
73,60,120,1
80,64,127,0
77,45,120,0
78,47,0,1
82,56,120,0
83,60,120,0
80,51,120,0
82,65,127,0
90,40,127,3
78,54,127,0
87,64,120,0
85,60,120,0
97,43,127,1
77,53,127,0
85,63,120,0
83,60,120,0
82,46,127,0
78,53,127,0
83,62,0,1
82,58,120,0
77,41,120,0
80,48,120,0
72,22,120,2
82,56,120,0
83,60,120,0
80,50,120,0
82,99,120,2
80,51,120,0
85,35,127,2
66,46,0,2
87,65,120,0
78,82,127,2
85,58,0,1
85,90,120,1
83,23,120,1
76,46,127,1
85,67,120,0
77,53,127,0
83,60,120,0
83,67,120,0
82,61,120,0
84,26,0,3
83,35,120,1
78,54,127,0
82,61,120,0
82,69,120,0
80,62,120,0
77,49,120,0
74,69,120,1
85,55,0,2
85,74,0,3
83,63,120,0
77,56,120,0
87,70,120,0
78,48,120,0
85,31,0,2
89,48,127,2
73,35,127,2
89,63,127,2
85,108,120,1
76,57,120,0
83,62,120,0
77,49,120,0
71,82,127,2
77,49,127,0
89,62,0,2
83,72,120,0
77,58,120,0
91,65,0,2
84,29,120,2
78,52,127,0
70,65,120,0
82,67,118,0
82,75,120,0
80,69,120,0
82,30,0,2
73,53,127,0
81,49,120,2
73,65,120,0
87,81,120,0
78,60,120,0
85,75,127,0
77,115,127,2
77,60,127,0
86,81,127,0
80,28,127,3
78,61,127,0
93,42,120,2
88,83,120,0
87,61,127,1
77,61,127,0
89,87,120,0
78,71,127,0
92,89,120,0
82,71,0,1
98,85,120,1
90,74,127,1
89,91,120,0
82,74,127,0
87,110,120,1
85,98,127,1
80,77,120,0
77,77,120,0
77,81,120,0
85,104,127,2
80,81,120,0
89,103,120,0
78,97,127,0
85,127,127,2
82,97,127,0
90,115,127,0
58,63,127,0
66,46,127,1
74,63,127,1
75,50,127,2
70,59,60,0
61,50,127,1
66,61,0,1
61,51,60,0
58,51,60,0
67,78,60,2
66,51,60,0
58,27,0,3
65,51,60,0
59,51,60,0
62,51,60,0
68,61,60,0
83,89,127,0
92,105,127,1
86,89,127,0
87,124,88,3
80,89,127,0
60,41,127,2
68,75,127,0
53,101,127,2
59,63,127,0
65,50,60,0
68,50,60,0
62,50,60,0
71,96,60,1
55,51,127,2
68,61,60,0
65,51,60,0
59,51,60,0
68,51,60,0
62,51,60,0
57,51,127,2
76,61,60,1
67,51,60,0
61,13,60,1
64,51,60,0
70,61,60,0
82,89,127,0
85,89,127,0
88,89,127,0
94,105,127,0
61,63,127,0
67,63,127,0
63,63,127,2
70,75,127,0
70,50,60,0
67,50,60,0
73,59,60,0
64,50,60,0
67,51,60,0
64,16,60,1
70,61,60,0
68,74,127,3
67,51,60,0
79,85,0,3
64,51,60,0
73,61,60,0
50,51,127,2
71,61,60,0
80,85,127,3
83,89,127,0
97,89,127,1
93,105,127,1
90,89,127,0
71,75,127,0
66,63,127,0
60,24,127,2
68,76,60,1
59,50,60,1
71,50,60,0
74,59,60,0
56,51,60,1
65,61,60,1
60,51,0,2
62,51,60,0
71,56,60,0
74,67,60,0
68,56,60,0
65,24,0,2
70,58,60,0
70,69,60,1
67,58,60,0
64,58,60,0
70,59,60,0
76,69,60,0
67,59,60,0
73,59,60,0
67,62,60,0
70,62,60,0
64,62,60,0
81,74,60,1
67,65,60,0
73,65,60,0
70,30,0,2
76,77,60,0
66,67,60,0
74,81,60,0
71,67,60,0
70,47,60,2
74,70,60,0
66,70,60,0
63,70,60,1
71,74,60,0
74,89,60,0
66,74,60,0
74,77,127,1
71,77,60,0
78,92,60,0
66,77,60,0
71,80,60,0
68,80,60,0
77,97,60,0
76,80,127,2
79,92,0,2
92,108,127,0
78,81,127,0
90,96,127,0
87,106,127,0
75,90,127,0
73,83,127,0
85,99,127,0
71,118,127,1
83,106,127,0
70,75,127,0
82,90,127,0
68,80,127,0
80,95,127,0
75,74,127,2
78,112,0,2
75,97,127,0
63,82,127,1
73,32,127,2
81,51,127,2
59,75,127,0
71,90,127,0
68,70,127,2
70,83,127,0
68,88,127,0
56,73,127,0
66,76,127,0
54,63,127,0
57,106,127,3
51,68,127,0
60,52,127,3
49,62,127,0
60,77,127,1
61,67,127,0
68,73,127,0
61,67,127,0
73,71,127,0
61,59,127,0
77,68,127,0
61,56,127,0
80,86,127,1
61,49,127,0
85,54,127,0
61,45,127,0
85,18,127,1
61,41,127,0
85,48,127,0
87,120,119,2
84,91,119,1
72,127,0,3
74,91,119,0
78,82,127,0
86,99,127,0
74,82,127,0
83,82,127,0
83,84,45,0
86,105,45,1
74,84,45,0
64,108,45,2
82,86,45,1
74,86,45,0
83,86,45,0
86,102,45,0
86,111,120,0
78,122,120,1
83,117,127,2
81,91,0,2
83,101,120,0
74,84,120,0
78,84,120,0
71,84,120,0
78,33,120,0
83,33,120,0
74,33,120,0
86,39,120,0
78,22,120,2
78,37,120,0
83,37,120,0
74,37,120,0
83,42,0,1
86,50,120,0
72,42,127,2
69,77,127,3
86,54,120,0
83,46,120,0
79,46,120,0
74,46,120,0
83,46,120,0
74,46,120,0
85,16,120,2
86,55,120,0
75,51,127,2
74,12,127,2
86,60,56,1
83,51,120,0
84,50,127,1
75,50,120,0
79,50,120,0
87,60,120,0
79,20,120,1
75,55,120,0
87,65,120,0
84,55,120,0
87,65,120,0
84,55,120,0
75,55,120,0
75,55,127,2
77,83,120,2
79,60,120,0
81,60,127,2
87,32,120,1
75,59,120,0
87,70,120,0
86,59,120,1
77,31,0,3
75,64,120,0
84,65,120,0
67,65,0,2
87,76,120,0
87,75,120,0
75,63,120,0
94,63,120,1
84,63,120,0
81,69,120,0
87,69,120,0
84,69,120,0
93,81,120,0
88,68,0,2
96,80,120,0
87,68,120,0
87,68,0,2
87,74,120,0
96,74,120,0
99,87,120,0
93,74,120,0
87,75,127,0
99,88,127,0
93,75,127,0
96,75,127,0
84,57,120,0
87,57,120,0
83,57,120,0
86,57,120,0
84,63,127,0
87,63,127,0
69,52,120,0
72,19,127,2
73,52,120,0
70,52,120,0
72,58,127,0
69,58,127,0
77,20,120,2
75,47,120,0
74,47,120,0
71,47,120,0
75,56,127,0
76,36,17,3
81,47,127,1
84,47,120,0
101,57,127,2
89,48,120,0
87,49,120,0
86,50,120,0
87,65,120,0
89,57,120,0
91,66,120,0
87,58,120,0
84,69,120,0
86,56,120,0
87,66,120,0
84,54,120,0
81,66,120,0
82,53,120,0
84,61,120,0
81,53,120,0
84,22,127,3
82,15,120,2
90,81,127,3
75,47,120,0
72,47,120,0
74,47,120,0
75,53,120,0
72,47,120,0
69,47,120,0
70,47,120,0
72,21,120,1
69,47,120,0
72,47,127,2
63,47,127,0
60,26,7,2
86,57,120,0
87,48,120,0
86,49,120,0
84,50,120,0
85,65,0,2
87,57,120,0
89,66,120,0
86,58,120,0
82,69,120,0
94,56,120,1
86,66,120,0
82,21,120,1
77,66,120,0
81,53,120,0
82,61,120,0
77,53,120,0
74,47,120,0
75,47,120,0
77,58,120,0
74,47,120,0
70,47,120,0
72,47,120,0
74,53,120,0
70,47,120,0
65,47,120,0
69,47,120,0
70,52,120,0
62,47,120,0
70,40,120,0
72,40,120,0
74,45,118,0
70,40,120,0
65,40,127,0
61,46,0,2
69,40,127,0
91,52,120,0
80,27,120,2
91,40,120,0
89,40,120,0
87,45,120,0
91,40,120,0
87,52,120,0
86,42,120,0
84,49,120,0
87,43,120,0
84,72,127,2
82,40,120,0
81,45,120,0
84,40,120,0
78,52,120,0
77,42,120,0
75,49,120,0
78,43,120,0
75,48,120,0
74,40,120,0
83,5,0,3
75,78,0,2
72,52,120,0
70,42,120,0
69,49,120,0
72,43,120,0
63,48,120,0
62,40,120,0
60,45,120,0
75,17,120,2
65,65,127,1
70,46,127,0
89,52,120,0
87,47,120,0
89,40,120,0
87,40,120,0
86,45,120,0
89,40,120,0
86,25,6,2
84,42,120,0
82,49,120,0
86,63,120,1
77,18,0,2
75,40,120,0
74,45,120,0
71,76,120,2
82,52,120,0
79,42,120,0
77,49,120,0
82,43,120,0
74,48,120,0
72,40,120,0
70,45,120,0
74,40,120,0
86,62,120,0
81,24,127,2
84,51,120,0
82,96,127,2
86,52,120,0
87,85,120,1
78,62,127,0
89,96,0,3
87,62,120,0
89,86,120,1
77,51,127,0
89,51,127,0
70,40,0,2
69,34,127,0
74,38,120,0
70,32,120,0
97,13,127,3
93,44,120,0
94,47,127,0
91,39,127,0
82,0,127,1
79,33,127,0
81,35,127,1
89,42,127,0
77,35,127,0
94,40,127,2
79,70,127,1
76,30,127,0
79,38,127,0
91,45,127,0
82,38,127,1
81,30,127,0
77,6,127,2
96,36,127,1
81,30,127,0
89,36,127,0
70,38,120,0
77,45,120,0
75,40,120,0
72,34,120,0
