note,velocity,time,anomalies
89,39,127,0
82,36,127,0
94,36,127,1
89,39,127,0
82,37,127,0
94,37,127,0
89,42,120,0
86,38,120,0
82,32,0,1
87,38,120,0
83,32,120,0
87,39,120,1
84,33,120,0
89,40,120,0
78,34,120,1
90,41,120,0
86,35,120,0
89,42,120,1
87,36,120,0
86,22,127,3
88,37,120,0
89,44,120,0
93,19,120,1
94,45,120,0
90,38,120,0
95,46,120,0
91,38,120,0
96,47,120,0
92,39,120,0
88,48,120,1
93,40,120,0
87,49,127,2
94,41,120,0
97,49,120,0
93,41,120,0
96,48,120,0
92,40,120,0
95,47,120,0
91,39,120,0
97,15,127,3
90,38,120,0
93,46,120,0
89,38,120,0
92,45,120,0
88,0,69,2
91,44,120,0
87,68,120,1
90,21,120,1
86,37,120,0
100,69,120,2
85,37,120,0
88,42,120,0
75,12,0,3
87,41,120,0
83,35,120,0
86,40,120,0
94,34,120,1
85,40,120,0
68,3,0,3
84,41,120,0
80,35,127,1
83,41,120,0
79,35,120,0
82,42,120,0
90,58,120,2
81,63,0,2
89,74,0,3
73,43,120,1
76,37,120,0
79,43,120,0
75,37,120,0
78,44,120,0
85,37,0,2
82,78,7,3
73,37,120,0
76,45,120,0
72,38,120,0
75,45,0,1
71,38,127,1
77,26,0,3
70,38,120,0
60,46,0,2
59,38,120,1
67,23,120,2
78,39,120,1
71,47,120,0
67,75,120,1
70,48,120,0
66,48,120,0
69,48,120,0
65,48,120,0
68,49,120,0
64,41,120,0
67,49,120,0
63,41,120,0
74,89,120,2
62,42,120,0
65,50,120,0
61,42,120,0
69,51,127,2
60,42,120,0
62,18,120,2
59,42,120,0
53,44,127,0
47,36,127,0
50,36,127,0
52,36,127,0
47,30,127,0
49,30,127,0
55,36,127,0
53,42,127,0
39,58,127,2
50,35,127,0
52,40,127,0
47,34,127,0
49,56,127,2
59,36,127,1
53,36,127,0
47,30,127,0
50,30,127,0
52,34,127,0
47,28,92,1
49,28,127,0
53,36,127,0
47,30,127,0
50,30,127,1
54,49,127,0
48,41,127,0
51,41,127,0
53,19,127,1
50,34,127,0
48,34,127,0
56,40,127,0
54,47,127,0
48,39,127,0
51,39,127,0
53,45,127,0
50,75,127,2
48,38,127,0
56,40,127,0
54,40,127,0
48,34,127,0
51,34,127,0
53,38,127,0
50,32,127,0
42,32,127,2
63,61,127,3
48,34,127,1
51,34,127,0
55,58,127,0
53,23,127,2
52,49,127,0
58,74,127,3
49,40,127,0
51,40,127,0
57,71,127,2
55,56,127,0
49,46,127,0
48,46,127,1
59,85,127,3
46,87,127,2
53,51,127,0
55,50,127,0
50,42,127,0
52,42,127,0
58,18,82,2
52,85,127,2
40,24,127,3
53,48,127,0
44,53,120,0
43,55,120,0
44,56,127,1
59,58,0,2
32,60,120,1
47,21,0,2
48,63,0,1
49,65,120,0
48,104,127,3
51,68,120,0
54,70,0,2
40,71,120,1
52,73,120,0
51,71,120,0
50,69,120,0
49,87,120,1
48,64,120,0
47,62,120,0
40,81,120,2
49,58,120,0
50,60,120,0
51,63,127,1
52,65,120,0
60,46,0,3
54,41,127,2
65,73,127,2
56,76,120,0
43,53,127,3
56,33,127,3
48,67,127,2
52,64,120,0
51,60,120,0
63,64,120,0
51,64,120,0
65,67,120,0
53,67,120,0
69,96,120,2
55,70,120,0
74,111,0,3
57,74,127,1
58,113,120,2
59,77,116,0
78,73,120,1
58,73,120,0
68,68,120,0
56,68,120,0
66,64,120,0
54,64,120,0
66,35,127,2
54,73,120,1
68,65,120,0
67,43,127,3
84,97,127,3
58,30,120,1
72,33,120,1
50,112,127,3
63,78,120,1
73,100,116,2
73,74,120,0
64,74,120,1
71,70,120,0
59,70,120,0
69,65,120,0
57,28,127,2
69,66,120,0
55,96,120,2
71,70,120,0
59,70,120,0
72,49,0,3
73,100,127,3
64,102,120,2
63,79,120,0
77,83,120,0
65,83,0,1
75,77,120,0
63,77,0,1
73,72,120,0
61,72,120,0
71,63,120,0
64,23,127,3
69,69,120,0
57,69,120,0
57,93,120,2
57,73,120,0
71,97,0,2
59,104,0,2
69,79,0,2
61,79,120,0
75,83,120,0
63,60,0,2
77,84,127,1
65,84,120,0
75,54,120,1
63,79,120,0
73,74,127,1
64,35,120,2
71,36,0,2
59,67,120,0
69,69,120,0
57,69,120,0
69,71,120,0
57,71,120,0
71,73,127,1
59,99,0,2
73,75,120,0
67,105,0,3
66,42,120,2
63,40,63,2
88,113,38,3
65,79,116,0
94,107,120,2
68,81,120,0
83,69,0,1
71,69,120,0
86,75,120,0
74,75,120,0
75,53,120,2
77,78,0,1
80,80,15,2
80,80,120,0
90,83,120,1
70,83,0,2
98,86,120,0
86,86,120,0
88,113,120,2
89,89,120,0
68,97,127,0
59,84,127,0
62,84,127,0
69,103,127,0
57,87,127,1
60,86,127,0
80,95,120,0
68,80,120,0
83,87,120,0
71,73,120,0
81,67,127,1
69,81,127,0
73,81,127,0
92,71,120,1
80,77,120,0
95,107,120,1
83,72,120,0
87,81,127,0
93,96,127,0
92,50,127,3
80,86,127,0
63,101,0,3
75,80,127,0
81,95,127,0
69,80,127,0
66,80,127,0
59,101,127,3
57,67,127,0
61,67,127,0
68,73,127,0
56,61,127,0
69,78,127,1
57,103,127,1
62,47,0,3
49,30,127,3
72,86,127,0
60,72,127,1
63,72,127,0
66,100,127,2
96,90,127,0
84,75,127,0
74,75,127,1
95,85,127,0
96,35,0,3
93,85,127,0
81,72,127,0
92,106,127,2
80,72,127,0
105,92,127,2
84,77,127,2
81,77,127,0
73,97,120,2
67,65,120,1
71,85,127,0
59,71,127,0
69,77,127,0
51,92,0,3
67,77,120,0
45,105,0,3
71,47,127,2
59,65,120,0
69,85,127,0
70,71,127,2
67,78,127,0
49,66,52,2
65,45,120,1
61,35,120,2
69,80,120,0
57,67,120,0
67,89,127,0
42,103,127,2
51,80,0,2
40,67,127,1
64,80,120,0
45,67,55,2
67,80,120,0
55,67,120,0
65,90,127,0
53,76,127,0
73,50,127,2
52,67,127,0
63,80,120,0
51,67,120,0
65,80,120,0
46,67,120,1
72,57,127,2
53,114,127,2
64,80,127,0
52,67,127,0
64,58,127,2
52,104,120,1
63,80,120,0
63,87,0,3
79,92,127,1
53,77,127,0
64,80,127,1
52,67,127,0
64,80,120,0
52,67,120,0
63,80,120,0
51,94,0,2
64,97,127,0
52,82,127,0
76,94,127,0
71,78,127,0
68,78,127,0
64,78,127,0
76,77,127,0
78,117,0,2
80,82,127,0
78,65,127,2
69,78,127,0
71,64,120,0
92,40,120,2
68,37,120,1
86,58,120,1
76,30,120,2
71,58,120,0
81,86,127,0
69,72,127,0
72,72,127,0
71,63,127,1
80,73,120,0
75,63,127,2
81,57,127,2
83,68,127,1
82,17,127,3
72,72,50,1
81,86,120,0
69,72,120,0
61,57,120,1
80,100,127,2
79,23,0,3
72,72,127,0
81,85,127,1
69,72,127,0
89,72,127,0
93,77,127,0
74,60,127,2
84,60,127,0
92,65,127,0
90,75,127,2
93,70,0,1
81,59,127,0
95,73,127,0
83,63,127,0
96,81,127,0
84,64,127,0
88,64,127,0
94,81,127,2
84,64,127,0
88,44,127,2
95,72,127,0
83,62,127,0
93,72,127,0
81,62,127,0
92,50,127,1
80,62,127,0
84,106,127,1
93,83,127,0
88,66,127,0
80,66,127,1
96,69,120,0
91,58,0,2
92,49,0,3
72,63,127,1
99,31,127,3
81,58,127,0
92,69,120,0
80,58,120,0
98,69,120,1
83,58,120,0
104,44,86,3
81,63,127,0
89,36,127,2
85,21,127,2
104,102,120,2
78,97,29,2
93,72,120,0
85,60,120,1
92,80,127,0
91,36,127,2
90,72,127,0
83,60,127,2
88,72,120,0
76,60,120,0
79,45,120,2
80,60,120,0
90,81,127,0
78,31,127,2
88,72,127,0
85,35,0,3
87,35,0,2
75,60,120,0
90,72,120,0
78,60,120,0
90,80,127,0
78,67,127,0
88,72,127,0
76,60,127,1
97,72,120,1
76,60,120,0
87,72,120,0
75,60,120,0
90,82,127,0
78,69,127,0
88,112,127,1
76,60,127,0
88,72,120,0
78,100,127,3
87,72,120,0
75,60,0,1
96,73,127,2
75,111,127,2
88,61,127,2
76,73,127,0
100,84,0,1
107,40,127,2
92,70,127,0
75,45,127,3
64,87,127,2
64,73,120,0
61,73,0,2
71,96,120,1
76,95,127,0
74,79,127,1
68,79,127,0
78,79,127,1
79,98,127,2
73,73,127,0
80,87,127,0
90,47,0,3
71,79,127,0
83,95,127,1
75,114,127,2
80,79,127,1
71,79,127,0
76,79,127,0
80,79,127,0
83,95,127,0
89,113,120,2
76,73,120,0
71,79,127,0
88,95,127,2
83,64,127,2
75,79,127,0
80,79,127,0
71,79,127,0
76,79,127,0
83,95,127,1
76,73,120,0
88,87,127,1
71,108,0,2
75,58,127,2
76,70,127,3
83,95,127,0
76,79,127,0
80,79,31,1
71,79,127,0
83,127,127,1
88,87,120,0
76,94,127,2
67,103,127,3
94,95,127,2
75,79,127,0
80,79,127,0
77,64,0,3
74,84,0,1
83,84,127,0
89,47,0,3
80,84,127,0
96,79,127,0
93,79,127,0
91,60,60,0
95,60,60,0
106,34,120,2
87,59,120,1
91,58,120,0
88,58,120,0
99,57,127,2
86,57,120,0
88,56,127,1
84,56,120,0
89,22,120,2
96,85,120,2
84,53,0,1
81,53,120,0
92,16,69,2
79,51,69,0
81,24,127,2
64,91,127,3
79,50,69,0
76,50,69,0
77,83,69,1
74,13,69,1
72,49,68,0
76,49,68,0
76,48,127,2
74,48,69,0
69,47,68,0
67,15,68,2
59,47,127,1
67,47,127,0
93,79,127,0
78,79,127,2
88,60,0,1
91,39,60,1
89,31,0,2
86,59,120,0
88,58,120,0
84,21,120,1
82,57,0,2
83,32,0,2
84,22,127,2
79,76,127,3
83,54,120,0
79,54,120,0
68,52,120,1
77,52,0,1
79,50,69,0
62,50,127,2
87,49,0,2
85,73,127,3
76,48,69,0
72,48,69,0
74,47,69,0
71,47,69,0
69,46,68,0
86,24,0,3
67,45,69,0
71,6,69,1
65,43,68,0
76,76,127,3
67,42,0,1
58,7,127,2
89,79,127,0
86,79,127,1
73,61,127,2
88,61,60,0
86,60,127,1
83,60,120,0
84,92,0,2
81,59,0,1
83,24,120,1
79,58,127,1
81,57,120,0
77,57,120,0
79,55,120,0
76,55,120,0
77,54,120,0
74,54,120,0
89,29,69,2
70,88,69,2
74,52,68,0
71,17,127,2
64,72,0,3
69,77,69,1
71,50,69,0
63,73,69,2
69,49,68,1
69,29,127,2
78,84,0,3
67,47,69,0
53,46,4,2
65,46,68,0
64,45,127,0
60,45,127,0
82,58,127,2
83,79,127,0
81,59,60,0
84,59,60,0
83,58,120,0
79,58,120,0
81,57,120,0
77,35,120,1
79,56,120,0
76,56,120,0
66,27,120,2
74,54,120,0
76,32,0,2
72,53,120,0
74,52,120,0
71,52,120,0
67,51,69,1
69,91,0,2
71,50,68,0
67,50,127,1
69,49,127,1
61,49,69,1
67,49,69,0
64,49,127,1
71,48,0,2
65,48,68,0
60,70,127,2
64,47,69,0
59,20,127,2
62,45,68,0
60,44,127,0
57,44,127,0
83,50,127,1
79,79,127,0
77,62,60,0
81,62,60,0
79,61,120,0
76,61,120,0
77,59,127,1
83,59,120,1
76,57,120,0
72,89,0,2
74,87,24,2
69,32,120,2
72,54,120,0
74,54,127,2
71,53,120,0
67,53,120,0
69,50,127,1
65,78,69,1
67,49,68,0
55,27,68,2
65,48,69,0
62,48,69,0
65,81,69,2
60,47,69,0
59,46,127,1
62,46,68,0
57,45,69,0
71,16,69,2
55,23,0,2
59,44,68,0
57,43,127,0
53,43,127,0
52,73,127,0
56,75,127,0
64,113,127,2
64,72,127,0
68,72,127,0
64,77,0,1
64,74,127,0
68,74,127,0
76,77,127,0
76,74,127,0
80,74,127,0
76,77,127,0
76,73,127,0
80,75,127,0
88,77,127,0
88,72,127,0
92,40,127,1
88,116,127,1
88,74,127,0
92,74,127,0
100,77,127,0
100,74,127,1
104,74,127,0
88,77,127,0
100,112,127,1
92,75,127,0
104,78,127,0
88,74,127,0
100,112,127,1
92,84,127,0
96,79,127,2
88,79,127,0
97,109,127,3
96,122,127,2
114,83,127,1
88,112,127,1
109,98,0,2
92,83,120,0
86,122,120,2
76,81,127,0
64,68,127,0
78,86,127,0
66,73,127,0
80,90,127,0
68,76,127,0
72,79,127,0
81,93,127,0
69,79,127,0
71,63,120,0
91,102,120,2
68,63,120,0
74,83,127,2
83,68,120,0
71,80,120,1
75,106,127,2
69,71,127,0
72,71,0,1
71,61,120,0
80,72,120,0
68,61,120,0
74,56,120,0
83,67,120,0
71,56,0,1
72,71,120,0
81,84,120,0
69,71,120,0
71,56,120,0
80,67,120,0
58,23,120,2
72,70,127,0
81,83,127,0
69,70,127,0
88,75,127,2
81,63,120,0
95,79,120,0
83,67,120,0
96,113,127,1
76,69,127,2
95,74,120,0
83,62,120,0
82,61,127,2
77,70,127,1
91,46,0,2
87,63,127,2
89,84,127,0
86,101,127,3
88,81,120,0
68,68,127,2
83,81,120,1
74,68,120,0
85,81,120,0
73,68,120,0
77,49,127,1
71,76,115,2
88,90,127,2
76,63,120,0
73,63,120,0
85,74,0,1
63,57,127,2
88,68,120,0
71,57,127,2
81,43,127,2
86,84,127,1
77,97,127,1
76,61,120,0
73,61,120,0
85,72,127,1
65,56,120,1
88,67,120,0
76,56,127,1
80,100,127,3
86,84,120,0
77,71,120,0
76,56,120,0
73,56,0,1
85,67,120,0
74,70,127,0
77,70,127,0
97,83,127,2
98,75,120,0
86,98,0,2
100,79,120,0
88,67,120,0
91,82,127,2
87,105,127,2
100,74,120,0
88,62,120,0
98,83,127,0
78,70,127,1
96,75,120,0
84,63,120,0
95,53,127,2
83,71,127,0
93,77,120,0
81,65,120,0
93,77,127,2
80,65,120,0
93,77,120,0
81,65,120,0
92,79,120,0
73,67,120,1
104,84,120,1
92,98,0,3
100,88,127,0
80,109,127,2
53,112,127,3
56,73,127,0
59,73,127,0
93,79,120,0
81,67,127,1
96,84,120,0
84,71,120,0
100,88,127,0
95,110,0,3
64,86,127,0
57,73,127,0
60,73,127,0
80,73,127,1
85,62,0,2
77,36,120,2
74,55,120,0
80,73,0,1
71,62,120,0
83,67,120,0
87,90,127,3
53,84,127,0
60,34,120,2
81,73,120,0
71,62,120,1
82,98,0,3
76,55,120,0
81,73,120,0
65,40,127,3
84,67,120,0
76,56,120,0
53,84,127,0
52,74,120,0
95,87,127,0
109,110,127,3
89,73,127,0
92,73,127,0
100,86,127,0
87,44,127,2
104,84,127,2
86,71,127,0
96,83,0,1
84,70,127,0
95,81,127,0
83,68,0,1
93,80,127,0
81,68,127,0
80,79,127,1
80,67,127,0
88,57,127,1
76,35,127,2
89,80,127,0
77,68,127,0
80,99,127,1
83,68,0,1
88,77,127,0
76,65,127,0
100,75,127,1
74,63,127,0
84,73,127,0
72,41,127,1
83,72,127,0
80,61,127,2
81,70,0,1
69,59,127,0
80,68,127,0
68,57,127,0
62,67,127,2
70,91,127,3
77,43,127,1
65,60,127,0
75,64,127,0
67,22,127,2
76,69,127,0
64,87,127,2
84,34,0,3
73,55,127,2
75,32,127,2
63,21,127,2
80,66,127,2
61,56,127,0
74,73,127,0
70,82,127,2
72,35,0,2
71,86,127,2
73,77,127,1
61,64,127,0
71,72,127,0
59,60,127,0
72,83,127,0
60,71,127,1
70,78,127,0
58,67,127,0
71,89,127,0
56,74,124,2
69,86,127,0
57,73,127,0
70,96,127,0
58,81,0,1
68,94,127,0
53,79,0,2
93,108,127,0
81,91,127,0
85,91,127,0
69,88,127,0
61,109,127,2
64,110,127,1
61,88,127,2
61,74,127,0
64,37,0,2
69,97,127,0
71,82,127,2
64,82,127,0
92,101,127,0
80,84,127,0
83,57,127,2
95,101,127,0
83,84,127,1
86,84,127,0
93,108,127,0
81,58,127,2
85,92,127,0
92,101,0,1
79,62,127,2
83,84,127,0
95,101,127,1
83,84,127,0
86,84,127,0
93,108,127,0
81,92,127,0
85,123,127,1
93,103,127,0
81,86,127,0
85,86,127,0
97,105,127,0
85,89,127,0
77,53,127,2
73,88,127,0
63,113,127,3
68,74,127,0
73,88,127,0
65,74,127,0
68,74,127,0
73,97,127,0
65,82,127,0
68,82,127,0
96,101,127,0
84,84,127,0
100,84,127,2
99,101,0,1
80,84,0,2
90,84,127,0
97,108,127,0
85,92,127,0
85,59,127,2
96,101,127,0
84,84,127,0
79,84,127,1
94,101,127,1
87,84,127,0
90,84,127,0
97,82,127,1
79,112,127,2
89,92,127,0
97,103,127,0
85,125,127,1
89,86,127,0
98,105,127,2
88,89,127,1
93,123,127,1
77,88,127,0
69,74,127,0
72,74,127,0
81,88,127,1
78,100,127,3
73,40,127,3
91,97,127,1
69,82,127,0
72,51,127,2
100,92,127,0
88,77,127,0
91,49,127,2
103,92,127,0
91,77,127,0
94,77,127,0
91,120,127,2
89,84,127,0
93,84,127,0
100,92,127,0
91,77,0,2
91,77,127,0
103,92,127,0
91,77,84,1
96,77,127,2
101,99,127,0
102,121,127,3
93,84,127,0
89,94,127,0
66,79,127,1
81,57,127,2
104,110,127,2
94,70,127,1
83,110,127,3
92,76,127,0
80,65,127,0
93,118,127,1
81,70,127,0
95,103,127,1
83,65,127,0
97,105,127,2
85,70,127,0
97,51,127,1
85,68,127,0
110,52,127,2
85,70,127,0
95,76,127,0
89,65,0,2
93,114,127,1
79,70,127,1
92,98,127,1
70,65,127,2
93,82,127,0
81,70,127,0
99,101,127,3
90,68,127,0
100,82,127,0
88,70,127,0
90,51,127,2
86,65,127,0
109,82,127,2
85,70,127,0
105,76,127,1
88,65,127,0
95,116,127,2
100,70,0,2
97,76,127,1
85,65,127,0
83,51,127,2
85,97,127,3
98,76,127,0
86,65,127,1
97,43,127,1
85,107,127,1
95,76,0,1
80,94,127,3
104,82,127,1
93,70,127,2
97,76,127,0
85,65,127,0
95,82,127,0
83,70,127,0
93,76,127,0
77,105,0,3
92,82,127,0
80,103,127,2
93,115,127,2
81,70,127,0
92,76,127,0
80,65,127,0
93,82,127,0
81,70,127,0
95,76,127,0
81,44,127,2
97,82,127,0
85,70,127,0
97,80,127,0
85,68,127,0
97,82,127,0
85,70,127,0
95,76,127,0
83,65,127,0
93,82,127,0
81,42,127,2
92,76,127,0
80,65,127,0
93,82,127,0
81,95,127,1
102,80,127,0
85,102,127,2
100,82,127,0
89,34,127,3
98,76,127,0
86,30,127,1
97,82,127,0
85,107,127,2
100,76,127,0
77,42,127,2
98,82,127,0
79,70,0,2
97,76,127,0
85,65,127,0
96,82,127,1
83,70,127,0
98,76,127,0
86,45,127,2
97,82,127,0
85,70,127,0
105,108,38,3
83,65,127,0
93,82,127,0
76,70,127,1
97,76,127,0
85,65,127,0
95,82,127,0
83,70,127,0
93,76,127,0
69,32,127,3
92,82,127,0
70,70,127,1
71,33,127,2
69,58,127,0
80,60,127,0
82,51,0,2
77,71,127,0
65,60,127,0
81,64,127,1
69,54,0,1
80,113,0,2
68,63,127,0
77,71,127,0
65,31,0,2
76,77,127,0
64,65,127,0
80,73,127,0
68,62,127,0
67,81,95,2
65,69,127,0
76,72,127,0
64,61,127,0
85,84,127,1
62,71,127,0
77,75,127,0
65,63,127,0
65,53,127,2
62,74,127,1
73,83,127,0
61,70,127,1
58,76,127,0
83,65,127,3
81,43,0,2
69,58,127,0
80,60,127,0
82,73,127,2
77,71,127,0
65,87,0,2
81,64,127,0
69,54,127,0
80,75,127,0
68,63,127,0
77,71,127,0
65,60,127,0
83,77,127,1
68,91,127,3
83,106,127,3
68,62,127,0
83,54,127,2
65,69,127,0
76,72,127,0
64,61,127,0
74,84,127,0
62,71,127,0
77,75,127,0
64,63,127,1
74,88,127,0
62,74,127,0
73,83,127,0
61,70,127,0
58,76,127,0
70,90,127,0
69,64,127,0
57,54,127,0
70,64,127,0
51,54,127,2
73,65,127,0
61,55,127,0
74,66,127,1
62,56,127,0
76,67,127,0
53,56,127,2
77,68,127,0
65,57,127,0
75,101,127,2
68,58,127,0
75,109,127,3
69,59,127,0
82,92,127,1
79,38,127,3
94,72,72,2
86,61,127,1
86,73,127,0
83,95,127,2
88,95,9,2
76,84,127,2
89,74,127,0
77,62,127,1
92,75,127,0
80,63,0,1
93,76,127,0
81,64,127,0
94,97,127,2
82,65,127,0
97,78,127,0
85,66,127,0
94,77,127,0
72,43,0,3
93,75,127,0
81,63,0,1
92,74,127,0
94,85,127,3
89,72,127,0
77,61,127,0
102,33,127,3
76,59,127,0
86,40,127,1
74,58,127,0
85,67,127,1
79,56,127,2
71,94,127,2
70,56,127,0
82,96,127,2
69,90,127,1
80,100,127,2
68,60,127,0
77,73,127,0
65,62,127,0
76,75,127,0
64,63,127,0
74,77,127,0
62,65,127,0
73,117,88,2
61,67,127,0
70,81,127,0
58,68,127,0
69,64,127,0
57,54,127,0
67,64,127,1
58,54,127,0
73,65,127,0
61,27,127,2
74,66,127,0
62,56,127,0
76,67,127,0
50,81,0,3
77,68,127,1
65,57,127,0
80,107,127,1
68,58,127,0
76,70,127,1
58,59,127,1
82,73,127,0
70,61,127,0
85,74,127,0
73,63,127,0
86,76,127,0
86,37,127,2
97,40,127,2
69,104,127,3
89,55,91,2
77,66,127,0
92,81,127,0
80,68,127,0
97,84,127,1
81,71,0,1
94,117,0,2
72,72,127,2
103,127,127,2
85,97,127,0
98,98,127,0
86,83,127,0
75,110,0,3
93,83,127,1
100,102,127,0
97,86,127,0
93,86,127,0
88,86,127,0
101,116,127,0
81,125,127,2
98,97,127,2
60,11,120,2
61,9,120,1
43,8,0,3
57,45,120,1
61,47,120,0
52,39,120,0
57,39,120,0
64,26,120,1
61,49,120,0
52,41,120,0
57,41,120,0
76,50,120,1
61,52,120,0
52,44,120,0
57,44,120,0
59,20,120,2
53,45,0,2
61,54,120,0
40,45,120,1
64,34,127,2
62,55,120,1
41,70,127,3
57,46,120,0
64,53,120,0
61,52,120,0
45,44,120,1
57,67,120,1
64,71,120,1
67,49,0,2
52,41,120,0
57,78,120,1
64,47,120,0
52,85,0,1
57,85,127,0
61,85,127,0
71,93,108,1
76,39,127,3
73,79,108,0
67,107,127,3
76,111,127,1
76,93,127,0
73,93,127,0
69,93,127,0
80,93,108,1
81,79,108,0
85,79,108,0
100,110,108,2
93,111,127,0
78,93,127,1
85,93,93,1
76,93,127,2
