note,velocity,time,anomalies
58,70,60,0
52,79,120,0
64,93,120,0
56,79,120,0
63,84,120,0
56,71,120,0
51,44,120,1
56,79,120,0
68,61,0,3
51,79,120,0
49,72,120,0
67,47,120,2
61,85,120,0
68,96,127,1
56,81,127,0
60,81,127,0
48,77,127,0
60,91,127,0
56,77,127,1
64,62,127,0
68,26,127,2
76,83,127,0
89,51,0,3
75,67,30,0
70,37,30,2
68,61,127,0
64,61,127,1
75,80,120,0
73,117,60,1
66,63,127,0
78,67,127,1
80,110,127,2
72,77,127,1
88,76,127,0
76,54,127,0
80,33,127,1
87,100,127,2
80,63,0,2
87,59,20,0
88,63,127,1
69,18,127,2
72,90,127,3
87,33,127,2
82,41,0,3
80,54,127,0
87,75,127,0
88,54,127,1
80,63,120,0
92,75,127,0
67,74,43,3
77,68,127,2
80,89,127,2
88,76,127,0
76,54,127,0
87,69,60,0
85,31,20,1
87,59,20,0
88,63,20,0
87,73,120,0
76,51,127,0
80,51,127,0
85,66,120,0
75,54,127,0
87,75,127,0
80,54,127,0
77,63,0,2
92,75,127,1
80,64,120,0
87,68,120,0
80,61,120,0
88,32,120,2
80,60,120,0
87,65,127,1
80,91,120,1
92,63,120,0
92,78,0,3
87,62,80,0
80,79,80,1
92,61,80,0
80,27,81,1
99,99,0,3
80,53,0,1
92,58,80,0
80,50,80,0
93,32,0,3
80,48,80,0
92,21,0,2
77,82,80,2
87,57,60,0
80,51,60,0
92,93,127,2
86,75,127,3
87,26,60,1
80,51,60,0
92,54,60,0
80,49,60,0
87,53,60,0
80,47,60,0
92,52,60,0
80,47,60,0
87,51,60,0
71,47,127,2
92,50,60,0
91,22,0,3
90,48,60,1
80,43,60,0
80,47,127,2
80,43,60,0
88,46,0,2
80,42,60,0
94,45,60,1
80,40,60,0
87,44,60,0
80,1,60,1
92,43,60,0
80,39,60,0
87,65,0,2
80,61,60,1
86,65,60,2
80,35,60,0
89,58,127,0
87,53,120,0
83,78,127,2
84,52,120,0
87,59,127,0
85,52,127,0
91,49,60,0
92,52,40,0
93,54,40,0
92,60,127,0
90,56,120,0
80,39,127,2
82,85,45,2
94,56,45,0
91,32,45,2
96,60,45,0
96,64,127,0
94,17,0,2
92,65,127,0
96,45,80,0
97,48,80,0
96,82,80,2
101,54,52,0
93,48,0,2
97,47,52,0
88,46,0,2
94,45,51,0
92,45,52,0
90,44,51,0
89,43,52,0
87,42,52,0
85,42,51,0
84,41,52,0
82,40,127,1
80,39,52,0
78,39,52,0
77,38,51,0
75,37,52,0
75,1,51,2
72,36,52,0
70,35,52,0
68,34,51,0
66,33,52,0
62,33,0,2
63,32,52,0
53,31,0,2
60,30,51,0
68,42,60,0
73,10,60,1
82,46,60,1
93,48,127,2
93,48,127,1
89,50,127,0
92,52,127,0
97,54,127,0
68,14,0,2
77,90,127,1
65,40,60,0
68,40,60,0
75,15,127,2
78,57,127,0
77,60,127,3
54,40,127,2
80,52,60,1
75,86,0,2
73,82,0,2
65,40,60,0
68,40,60,0
73,52,127,0
65,40,60,0
68,40,60,0
73,50,127,0
72,59,60,1
69,40,127,2
82,55,127,1
66,40,60,0
80,60,127,1
70,40,60,0
68,69,60,1
78,56,60,0
70,40,60,0
66,40,60,0
78,60,127,0
55,40,60,1
70,40,60,0
84,53,127,2
85,25,127,2
95,60,127,1
73,40,127,1
82,60,127,0
80,64,127,0
90,40,127,2
72,40,127,1
82,29,0,2
70,40,60,0
78,55,60,0
78,17,0,2
82,29,60,1
77,65,60,0
80,65,60,0
80,56,127,0
68,56,127,0
77,56,127,0
81,21,120,1
77,50,120,0
78,56,60,0
82,56,127,1
82,56,127,0
78,56,127,0
66,13,127,1
72,87,127,1
78,80,0,3
72,6,127,3
66,18,127,2
77,44,127,2
80,55,120,0
68,42,0,1
84,27,127,2
89,63,127,1
87,58,120,0
81,83,127,3
86,28,127,3
90,62,127,0
72,44,120,0
86,86,0,3
87,64,60,0
75,50,60,0
73,44,127,0
85,57,127,0
73,42,127,0
85,76,127,1
82,55,60,0
107,64,60,1
85,73,0,3
94,60,120,0
92,66,127,0
80,51,127,0
78,47,60,0
90,61,60,0
90,66,127,0
88,34,127,3
78,51,127,0
88,45,127,2
78,80,127,1
79,28,127,2
97,67,127,0
101,88,127,2
71,61,127,1
94,60,127,0
97,66,127,0
85,40,127,0
84,40,127,0
92,64,127,0
110,70,127,1
94,60,60,0
82,11,0,2
90,92,127,2
89,65,60,0
80,55,60,0
92,71,60,0
92,61,127,0
77,28,127,2
76,10,127,3
81,22,127,2
93,55,120,0
68,47,60,1
94,61,60,0
72,51,127,0
66,40,127,0
46,40,127,1
65,43,60,0
62,43,60,1
73,15,60,1
62,44,127,1
61,44,127,0
62,23,127,3
89,40,120,0
80,40,120,1
90,10,0,2
78,45,0,2
88,51,120,0
80,74,120,2
94,79,127,2
90,57,120,0
89,72,127,2
83,8,108,2
92,47,120,0
89,47,120,0
91,47,108,0
88,47,108,0
90,53,120,0
94,53,120,0
92,25,108,2
92,13,0,2
92,47,127,1
89,47,120,0
91,49,127,1
88,86,108,1
96,81,0,3
90,58,120,1
92,50,108,0
89,50,108,0
92,28,43,2
96,84,120,2
91,50,108,0
88,50,108,0
90,38,120,1
94,60,120,0
94,53,0,2
100,80,108,2
89,54,120,0
101,23,127,3
89,20,108,2
88,56,108,0
88,65,42,2
98,65,0,2
78,96,108,2
89,57,108,0
92,57,120,0
89,57,120,0
88,57,108,0
91,57,108,0
90,66,120,0
94,66,120,0
89,32,108,1
92,60,108,0
89,60,120,0
92,60,120,0
88,60,108,0
91,35,108,1
90,74,127,1
94,74,127,1
86,68,20,2
89,36,2,2
89,82,127,1
92,71,120,0
101,75,108,0
106,111,127,3
89,20,127,2
100,79,108,0
98,90,127,2
100,82,120,0
91,105,0,3
101,117,127,3
83,60,127,1
98,77,108,0
98,81,0,1
89,24,127,2
97,75,0,1
97,78,120,0
89,57,127,0
96,48,108,1
98,55,127,1
96,77,120,0
95,69,60,0
97,58,60,0
96,72,120,0
89,72,127,0
102,91,60,2
89,94,0,3
77,40,127,2
94,70,120,0
90,104,60,2
97,89,127,2
96,43,120,1
89,47,127,2
94,68,60,0
96,57,60,0
93,93,5,3
94,43,127,2
93,59,60,0
97,53,60,0
95,66,120,1
89,66,127,1
94,62,60,0
96,52,60,0
94,86,120,1
89,34,127,1
93,63,60,0
97,52,60,0
96,62,120,0
89,90,0,2
94,62,60,0
96,25,60,1
89,61,127,0
94,61,120,0
93,22,120,1
89,62,120,0
96,17,127,1
107,55,127,1
92,61,127,0
92,56,127,0
101,24,0,2
100,50,42,0
99,50,42,0
104,49,127,2
97,49,42,0
85,49,42,1
95,49,42,0
94,48,42,0
106,48,105,2
92,48,42,0
91,47,42,0
95,81,0,3
83,47,127,2
88,46,42,0
87,46,42,0
97,46,42,1
95,46,127,2
84,80,0,2
83,45,42,0
82,45,42,0
81,44,42,0
91,13,42,2
86,44,0,2
78,41,42,0
77,41,42,0
76,40,42,0
67,3,42,2
61,39,127,2
67,75,42,2
80,38,127,2
71,37,42,0
70,37,42,0
69,36,42,0
68,36,42,0
67,35,0,1
66,69,0,2
61,34,42,1
64,33,42,0
63,33,42,0
62,32,42,0
61,32,42,0
60,65,42,1
59,31,42,0
58,30,42,0
53,10,0,3
56,54,36,1
61,37,60,0
59,39,127,2
68,41,60,0
73,43,60,0
76,80,127,3
77,46,127,2
85,70,60,1
95,11,0,3
92,51,60,0
97,53,120,0
77,0,127,2
73,36,120,0
75,40,120,0
76,70,120,2
68,25,120,2
83,5,127,3
82,51,120,0
78,51,120,0
76,42,108,1
77,42,0,1
80,42,120,0
77,42,120,0
79,42,108,0
76,42,108,0
85,47,120,1
78,47,120,0
80,41,108,0
77,41,108,0
77,62,127,2
74,69,127,3
79,44,108,0
73,71,108,2
96,12,120,2
78,76,120,1
80,45,108,0
67,78,108,2
80,45,120,0
77,45,120,0
79,13,108,1
76,45,108,0
82,54,120,0
78,54,120,0
80,47,108,0
77,68,127,2
84,85,0,3
80,48,120,0
79,50,108,0
90,79,0,3
82,58,127,1
78,58,120,0
80,51,108,0
77,51,108,0
80,51,120,0
77,51,120,0
79,51,108,0
76,51,108,0
82,59,120,0
90,59,120,1
80,54,108,0
77,54,108,0
77,54,120,0
80,54,120,0
79,54,108,0
76,54,108,0
78,66,120,0
82,36,120,1
77,31,0,2
80,61,108,0
80,63,127,1
65,72,127,2
89,67,108,0
89,73,127,1
77,54,127,0
88,43,108,1
88,34,0,2
77,51,127,0
87,67,113,0
87,72,120,0
77,54,127,1
91,32,127,3
86,72,120,0
71,14,127,2
85,67,108,0
97,70,127,2
77,51,127,1
84,62,127,1
84,69,120,0
72,49,0,2
83,99,60,1
97,30,60,2
84,64,120,0
77,64,127,0
91,61,0,2
84,51,60,0
82,63,127,1
77,63,127,1
81,61,60,0
85,77,60,1
84,61,120,0
77,61,127,0
82,61,60,0
97,51,60,1
82,59,120,0
77,59,127,0
77,74,60,2
85,47,60,0
84,59,120,0
77,97,127,1
82,55,127,1
80,46,127,2
82,57,120,0
82,79,0,3
81,56,127,1
85,46,60,0
89,94,120,2
74,15,59,3
82,55,60,0
74,79,60,2
73,91,120,2
77,54,127,0
81,48,120,0
77,21,127,2
81,42,80,0
82,8,127,2
83,44,60,0
84,45,80,0
96,75,0,3
83,47,127,2
87,48,80,0
88,49,80,0
89,50,80,0
91,76,0,3
91,52,80,0
92,83,0,2
93,54,80,0
94,94,80,1
95,56,127,1
101,57,127,2
106,58,80,1
99,83,0,2
106,89,0,3
99,45,48,0
97,71,0,2
96,45,48,0
86,45,127,2
99,51,60,0
97,46,60,0
94,46,60,0
92,46,60,0
97,51,60,0
94,81,127,2
92,46,60,0
90,46,60,0
94,31,0,2
83,46,60,1
90,46,60,0
87,46,0,1
92,51,60,0
90,21,127,2
87,45,60,0
85,45,60,0
90,51,60,0
87,45,60,0
85,71,127,2
82,45,60,0
87,30,127,2
85,45,60,0
82,45,60,0
80,45,60,0
83,12,0,3
82,47,60,0
80,47,0,1
71,12,0,3
82,51,52,0
80,7,127,2
73,9,52,2
88,46,127,2
80,51,0,1
78,45,52,0
75,45,52,0
77,9,127,3
78,26,52,1
75,45,52,0
73,45,52,0
70,45,52,0
75,51,52,0
73,47,52,0
70,47,52,0
68,73,127,2
70,63,60,0
58,78,0,2
61,54,60,0
68,71,120,0
56,60,120,0
70,28,120,2
92,51,48,0
94,19,48,1
92,45,127,1
90,84,0,3
92,65,48,1
101,51,60,0
99,47,60,0
97,47,60,0
94,47,60,0
100,51,60,1
97,46,60,0
94,70,117,2
92,46,60,0
97,51,60,0
86,46,127,2
92,46,60,0
89,46,60,0
86,76,127,3
92,46,60,0
89,69,0,2
87,46,60,0
92,51,60,0
89,45,60,0
87,45,60,0
85,72,127,2
89,73,60,1
87,45,60,0
85,18,0,2
82,6,126,2
87,51,60,0
82,79,0,3
82,45,60,0
80,45,60,0
85,51,127,1
82,47,60,0
80,47,60,0
77,47,60,0
74,51,60,1
80,44,60,0
77,44,60,0
89,15,60,2
80,47,60,0
77,40,60,0
75,40,0,1
73,6,0,2
77,43,60,0
75,37,0,1
73,37,127,1
58,9,0,3
75,43,52,0
72,64,127,3
70,35,52,0
68,35,52,0
73,42,52,0
70,36,52,0
68,36,52,0
65,36,52,0
64,5,52,2
68,37,52,0
65,37,52,0
63,60,52,1
68,42,52,0
65,0,52,1
67,68,127,3
61,38,52,0
81,75,0,1
72,44,60,2
82,85,127,1
70,102,120,1
54,72,127,0
59,85,127,1
78,46,127,1
65,39,127,0
63,70,60,2
63,34,60,0
69,5,0,3
61,34,60,0
66,15,60,1
63,34,60,0
68,48,60,0
65,78,127,2
70,64,60,1
74,0,127,3
78,46,127,2
62,39,127,1
66,41,60,0
63,34,60,0
63,41,127,2
61,34,0,1
66,41,60,0
63,34,60,0
68,74,127,2
65,40,60,0
70,41,60,0
66,34,60,0
68,46,120,0
65,39,120,0
82,83,0,3
73,47,127,0
64,42,127,1
74,44,60,0
71,42,60,0
73,44,60,0
69,64,60,1
74,44,127,1
73,19,60,2
76,52,60,0
77,49,60,1
82,45,0,2
67,77,60,2
76,81,127,1
73,48,127,0
64,43,127,0
86,21,60,2
73,42,60,1
73,70,127,2
69,42,127,1
78,42,60,1
71,40,60,0
76,85,127,2
73,47,0,1
90,44,127,2
81,80,60,2
75,49,127,2
73,46,120,0
64,41,120,0
81,58,127,0
78,54,127,0
69,49,127,0
70,48,60,1
76,45,0,1
78,13,60,1
74,45,60,0
80,49,60,0
76,85,60,1
81,61,60,0
78,57,60,0
82,17,0,3
80,49,60,0
78,56,127,0
81,59,127,0
69,50,127,0
80,48,60,0
76,45,0,1
78,48,60,0
74,45,60,0
80,48,60,0
76,45,0,1
81,57,127,1
78,48,0,1
83,88,60,1
66,8,0,3
72,57,60,1
78,48,60,0
81,22,127,2
78,43,60,0
83,57,60,0
80,48,60,0
81,51,60,0
66,80,60,2
83,34,0,2
85,25,60,2
85,53,60,0
86,45,0,2
86,21,127,2
78,49,0,1
81,51,60,0
78,43,60,0
80,59,60,0
77,50,60,0
81,54,60,0
78,45,60,0
83,59,60,0
81,50,0,2
81,55,60,0
78,46,60,0
83,82,60,1
69,51,127,2
85,77,60,1
77,46,60,0
86,86,127,2
78,51,60,0
92,65,60,0
93,58,60,0
95,58,60,0
93,58,60,0
78,43,127,3
85,64,0,2
85,59,120,0
89,39,0,2
84,59,120,0
87,59,120,0
80,97,120,1
92,60,120,0
90,66,60,0
83,66,60,1
85,59,127,1
89,59,0,1
97,21,127,3
87,59,60,0
68,59,60,0
80,59,60,0
75,64,60,0
78,64,60,0
73,57,60,0
77,57,60,0
72,57,60,0
75,57,0,1
64,90,127,3
80,58,60,0
73,64,60,0
77,64,60,0
68,50,127,0
80,59,127,0
77,50,127,0
66,44,60,0
78,53,60,0
75,18,60,1
53,17,0,3
77,53,60,0
73,65,127,2
66,44,60,0
78,53,60,0
70,44,127,2
62,83,60,2
80,62,60,0
77,52,60,0
70,44,60,0
82,53,60,0
66,9,127,3
68,50,127,0
80,59,127,0
77,50,100,1
66,44,60,0
78,53,60,0
75,8,60,1
65,44,60,0
77,53,60,0
73,13,60,1
53,44,0,2
78,53,60,0
75,44,60,0
68,52,60,0
80,62,0,1
77,28,60,1
70,44,60,0
82,53,60,0
78,44,60,0
81,50,120,1
80,31,120,1
77,50,120,0
88,71,127,1
85,67,127,0
74,59,72,2
74,59,60,0
74,62,60,1
83,59,60,0
68,59,60,1
90,62,60,1
87,59,127,2
74,59,60,0
83,62,127,2
83,27,60,1
76,69,60,0
88,73,60,0
85,69,60,0
90,60,60,1
90,63,60,0
86,97,0,2
88,92,127,2
85,68,127,0
76,88,127,1
74,59,60,0
86,62,60,0
83,93,60,1
73,94,60,1
85,62,60,0
76,59,60,1
74,57,60,0
72,59,60,1
83,57,60,0
76,67,60,0
88,71,60,0
85,67,60,0
78,59,60,0
90,62,60,0
86,38,60,1
88,69,120,0
85,64,120,0
79,58,127,2
101,57,127,3
103,77,127,1
90,109,127,3
67,43,0,3
93,46,0,3
88,85,60,1
78,63,60,0
90,68,60,0
82,63,60,1
80,99,60,1
92,69,60,0
88,64,60,0
87,70,127,2
93,82,60,0
90,74,60,0
83,69,60,0
95,96,60,1
92,69,60,0
90,79,127,0
93,83,127,1
81,45,127,2
83,87,60,2
92,100,60,1
88,84,0,2
78,95,113,2
90,68,60,0
80,43,0,3
80,63,60,0
92,68,60,0
88,63,60,0
81,68,0,1
93,81,60,0
90,68,60,0
83,58,60,0
95,69,60,0
92,58,60,0
81,68,60,0
92,48,127,3
90,68,60,0
81,66,60,0
78,55,60,0
83,74,60,0
80,62,60,0
81,66,60,0
78,55,60,0
83,74,60,0
80,62,60,0
85,68,60,0
77,58,60,0
79,102,60,2
78,63,60,0
81,66,127,1
78,55,60,0
77,115,60,2
77,65,60,0
94,95,0,3
78,58,60,0
83,76,60,0
80,65,60,0
81,71,60,0
78,59,127,1
83,78,60,0
80,31,127,2
90,102,60,2
77,59,60,0
82,78,124,2
78,66,60,0
89,79,0,2
93,72,60,0
95,94,127,2
90,42,127,3
87,53,127,2
90,78,120,0
78,72,120,1
82,95,120,2
73,97,120,2
87,72,120,0
80,74,120,0
92,74,120,0
90,80,60,0
87,80,60,0
85,72,60,0
89,72,60,0
84,105,0,2
87,72,60,0
68,72,60,0
80,72,60,0
75,78,0,1
78,78,60,0
73,64,60,0
77,64,60,0
72,94,0,2
75,31,60,1
68,64,60,0
80,64,60,0
73,45,60,0
66,29,127,3
89,28,127,1
92,55,127,0
94,57,60,0
97,57,60,0
100,54,60,1
96,54,60,0
94,54,60,0
95,93,60,2
89,85,0,2
92,52,60,0
77,53,127,0
80,53,127,0
75,55,60,0
89,80,60,2
73,55,60,0
77,22,127,2
75,55,60,0
77,32,127,3
70,25,60,2
77,50,0,1
90,55,127,2
92,55,127,0
103,17,60,2
97,57,0,1
94,54,60,1
96,54,60,0
94,33,127,2
90,54,60,0
89,47,60,0
92,52,60,0
78,64,127,0
82,64,127,0
77,79,60,1
80,58,60,0
75,54,60,0
78,54,0,1
73,54,60,0
77,28,60,1
75,53,60,0
68,53,60,0
73,45,0,1
77,50,60,0
76,92,127,2
92,55,127,0
94,57,60,0
97,57,60,0
78,88,127,3
96,54,60,0
97,25,0,3
90,54,60,0
89,47,60,0
92,52,60,0
77,53,127,0
80,84,45,2
74,15,0,3
78,55,60,0
73,53,60,0
77,53,60,0
75,53,60,0
68,53,60,0
73,45,60,0
77,50,60,0
89,55,127,1
92,82,127,1
94,57,60,0
89,57,127,2
92,54,60,0
96,54,60,0
94,54,60,0
90,76,60,1
89,47,60,0
92,52,60,0
78,60,127,0
82,60,127,0
63,59,60,1
80,59,60,0
82,53,127,2
91,17,60,2
68,53,60,1
77,53,60,0
75,53,60,0
68,53,60,0
73,55,60,0
77,55,60,0
68,50,0,1
73,50,120,0
61,51,33,2
68,55,127,0
75,55,127,0
75,50,60,0
78,50,60,0
73,55,127,1
77,55,120,0
80,51,120,0
68,51,120,0
73,51,66,1
71,25,127,2
87,90,127,1
84,26,60,2
90,52,60,0
85,57,127,0
89,57,120,0
101,80,120,2
80,53,0,1
85,53,120,0
64,25,0,3
75,55,127,0
75,50,60,0
71,50,127,2
67,12,40,2
78,50,40,0
76,21,0,3
77,55,120,0
80,51,127,1
77,51,120,1
73,51,120,0
80,57,127,0
87,57,127,0
87,52,60,0
90,52,40,0
92,52,40,0
90,52,40,0
85,57,127,0
89,57,120,0
92,53,120,0
80,53,127,1
85,53,120,0
72,48,60,0
73,49,60,0
65,50,60,1
91,51,60,1
78,52,127,1
80,52,60,0
82,53,60,0
84,82,60,1
85,56,60,0
87,56,127,1
87,91,127,3
90,95,60,1
87,90,0,3
106,23,0,3
106,58,127,2
94,59,60,0
92,22,0,2
88,27,127,2
94,52,60,0
86,72,60,2
94,52,60,0
92,22,127,2
94,52,60,0
92,14,0,2
90,52,120,0
94,52,60,0
92,58,60,0
89,57,127,1
94,52,60,0
92,53,120,0
94,52,60,0
92,58,120,0
85,17,120,1
72,19,60,1
67,49,60,1
75,50,60,0
77,51,127,1
78,52,60,0
80,52,60,0
82,53,60,0
84,54,60,0
85,56,60,0
87,56,60,0
89,56,0,1
90,57,60,0
91,57,60,0
94,33,0,2
80,58,0,2
94,59,60,0
99,58,60,1
87,61,64,1
94,52,127,1
92,52,60,0
94,52,60,0
92,52,60,0
94,52,60,0
92,52,60,0
90,52,120,0
90,27,0,3
92,58,60,0
88,37,0,3
94,52,60,0
106,14,120,2
94,81,127,2
92,58,1,0
97,53,127,2
94,52,60,0
92,52,60,0
94,52,60,0
104,60,60,1
87,97,127,1
103,54,60,1
86,20,127,3
94,54,60,0
92,54,60,0
94,54,60,0
80,91,127,3
90,54,120,0
94,54,0,1
88,63,120,1
101,64,120,1
85,55,120,0
84,57,60,0
99,92,0,3
87,60,60,0
88,61,60,0
88,63,60,1
94,65,0,2
91,91,127,2
92,67,60,0
90,102,127,2
89,65,127,1
87,25,60,1
90,65,60,0
89,63,120,0
92,63,120,0
85,55,120,0
84,57,60,0
85,36,60,1
87,60,60,0
88,62,60,0
89,64,60,0
90,67,60,0
91,67,60,0
92,71,127,1
90,68,60,0
89,70,60,0
87,69,60,0
98,105,60,2
87,91,27,3
92,61,60,0
94,56,60,0
92,62,127,1
94,56,60,0
98,63,60,1
102,57,0,2
92,60,60,0
94,52,60,0
100,36,127,3
94,51,60,0
86,59,60,1
94,72,127,2
92,96,127,2
92,51,60,1
92,56,60,0
101,12,127,3
92,61,60,0
84,79,60,2
92,62,60,0
94,56,60,0
92,59,60,0
94,53,60,0
92,98,0,2
104,19,127,3
92,59,60,0
103,79,60,2
92,60,60,0
94,53,60,0
92,80,60,1
94,53,60,0
84,60,0,2
94,33,0,2
86,61,60,1
94,56,60,0
92,62,60,0
94,56,60,0
92,63,60,0
94,57,60,0
92,60,60,0
85,52,60,1
92,67,60,0
89,51,60,0
88,97,0,3
87,87,60,1
89,65,60,0
89,51,0,2
90,64,60,0
74,21,60,2
78,61,0,2
89,56,60,0
94,62,127,1
82,16,60,2
92,59,60,0
89,92,127,2
101,91,0,3
89,52,60,0
92,59,60,0
89,53,60,0
90,60,60,0
87,53,60,0
81,60,60,1
77,17,60,2
93,60,0,2
87,90,0,2
104,29,60,2
89,56,60,0
88,58,60,0
91,51,60,0
88,54,60,1
103,46,0,2
89,27,127,2
107,84,60,2
104,28,60,2
105,50,60,1
89,56,60,0
103,50,0,2
90,76,0,2
94,49,60,0
87,96,0,2
96,87,60,1
85,59,60,0
97,30,127,2
101,58,60,1
92,48,60,0
88,55,60,0
91,51,127,1
89,57,60,0
92,51,0,1
87,55,60,0
90,50,60,0
85,56,60,0
89,50,60,0
89,56,60,1
87,49,127,1
80,56,60,0
92,49,60,0
85,59,60,0
84,88,60,2
80,58,60,0
87,48,60,0
77,55,60,0
85,51,60,0
89,23,0,2
92,51,60,0
90,55,60,0
94,85,0,2
89,56,60,0
91,50,60,1
90,94,60,1
94,49,60,0
76,56,60,1
96,49,60,0
85,59,60,0
110,53,60,1
89,95,0,2
84,24,127,3
87,55,0,2
91,51,60,0
89,57,60,0
92,51,60,0
87,60,60,0
90,55,60,0
85,60,60,0
89,56,60,0
74,90,127,3
87,56,60,0
80,61,60,0
92,58,60,0
85,62,60,0
101,20,60,2
80,31,127,2
87,59,60,0
77,59,60,0
85,62,60,0
89,64,60,0
100,67,60,1
78,64,115,2
90,58,60,0
79,64,0,2
89,31,127,2
93,61,127,2
87,64,60,0
80,67,60,0
95,40,0,3
85,42,0,2
89,61,60,0
84,66,60,0
87,30,127,2
85,67,60,0
78,62,60,1
80,67,127,1
92,63,60,0
92,68,0,1
95,64,60,0
86,68,127,2
96,64,60,1
89,69,60,0
92,65,60,0
95,30,0,3
96,73,60,1
92,36,60,2
94,67,60,0
85,100,127,2
79,67,127,2
70,67,0,2
88,70,60,1
107,72,60,1
97,75,60,0
92,72,60,0
95,67,60,0
78,73,60,1
94,67,60,0
89,73,60,0
102,45,60,2
85,74,60,0
97,70,60,0
90,74,60,0
92,70,60,0
92,75,60,1
79,70,0,2
81,39,127,3
94,104,60,1
85,104,0,2
83,49,60,2
41,67,60,1
51,68,60,0
53,70,60,0
43,71,0,2
56,72,60,0
58,74,60,0
60,75,60,0
48,45,60,2
52,99,60,2
68,78,60,0
73,79,60,0
77,46,0,2
80,82,0,1
92,83,60,1
89,85,60,0
58,112,60,2
59,45,60,2
59,78,127,2
58,79,0,2
61,55,0,2
63,81,60,0
76,82,127,2
66,83,60,0
70,113,127,2
73,86,60,0
71,88,0,2
82,90,60,0
85,92,60,0
90,94,60,0
92,95,60,0
82,97,60,0
94,97,60,0
92,113,127,3
104,55,127,3
94,97,60,0
84,127,127,3
90,88,60,0
74,88,60,1
94,94,60,0
82,127,60,1
92,117,127,2
90,89,60,0
66,88,60,0
61,74,60,0
65,81,60,0
61,69,60,0
59,89,127,1
61,75,127,0
82,90,60,1
77,91,60,1
78,93,60,0
99,93,127,2
87,87,60,0
89,90,60,0
90,93,60,0
78,93,60,0
87,84,127,1
78,84,60,0
90,90,60,0
78,70,60,1
89,83,60,0
87,83,60,0
86,83,60,0
87,90,60,0
66,63,60,0
70,63,60,0
58,53,60,0
71,66,60,0
66,66,60,0
66,56,60,1
72,68,60,0
68,68,60,0
54,57,127,2
68,71,120,0
69,71,120,1
61,98,120,1
72,80,127,0
60,68,127,0
68,62,120,0
66,62,120,0
75,75,127,0
63,64,127,0
68,89,127,2
66,62,42,1
75,113,127,2
63,70,127,1
68,64,120,0
65,64,0,1
73,77,127,0
61,41,127,2
61,104,127,3
51,64,120,1
77,82,127,0
63,70,127,1
58,23,120,2
73,63,120,0
80,76,127,0
68,92,127,2
71,65,120,0
83,65,120,1
80,45,127,2
68,50,127,1
70,64,120,0
73,64,120,0
78,114,127,1
66,68,127,0
69,99,0,3
59,96,120,2
70,97,60,0
82,97,60,0
78,91,127,1
70,114,60,2
82,97,60,0
56,71,0,3
78,88,60,0
70,52,127,2
92,94,0,2
70,94,60,0
80,89,60,0
89,59,0,3
58,74,127,1
71,88,60,1
56,45,60,2
57,69,60,0
65,81,60,0
57,69,60,1
61,54,127,2
65,89,127,0
60,75,127,0
75,127,60,1
77,91,127,1
66,93,0,1
78,93,60,0
75,87,60,0
77,110,60,1
74,93,127,2
67,127,127,3
75,84,60,0
66,84,60,0
78,60,60,1
66,59,127,2
77,83,60,0
75,83,60,0
73,83,0,2
75,90,60,0
66,55,60,0
54,46,60,0
65,46,127,2
66,21,60,1
54,49,60,0
59,49,60,0
68,60,60,0
56,51,60,0
60,51,60,0
68,65,60,0
56,55,60,0
61,55,60,0
78,21,127,3
74,37,60,2
58,50,127,1
71,63,60,0
59,53,60,0
66,53,60,0
67,90,0,3
60,90,0,2
68,56,60,0
73,70,60,0
61,59,60,0
54,93,60,2
78,63,60,0
76,84,127,3
70,52,60,0
78,66,60,0
66,55,60,0
71,55,60,0
72,98,0,3
68,92,127,2
71,83,60,2
80,74,60,0
68,63,60,0
73,63,60,0
74,102,0,3
82,67,60,0
70,57,60,0
90,52,127,3
71,60,60,0
78,60,60,0
84,76,60,0
72,64,0,1
71,94,127,3
85,80,60,0
73,67,60,0
67,42,127,3
90,73,60,0
78,62,60,0
82,62,127,1
90,75,60,0
78,39,127,2
83,100,0,2
92,77,60,0
88,35,60,2
84,91,60,1
92,78,60,0
80,66,60,0
85,66,60,0
92,80,60,0
80,68,116,1
84,68,60,0
92,45,0,2
89,42,60,2
85,69,60,0
95,84,60,1
80,71,60,0
84,71,60,0
101,68,60,2
80,74,60,0
85,106,127,2
99,81,127,2
80,68,60,0
84,68,60,0
92,83,60,0
80,70,60,0
85,70,60,0
92,85,60,0
80,71,60,0
91,31,60,2
92,95,60,0
80,80,60,0
85,80,60,0
92,90,60,0
91,76,0,2
84,103,60,1
92,92,60,0
80,77,60,0
85,41,0,2
92,70,0,2
80,114,60,1
84,80,60,0
92,106,60,0
80,90,60,0
88,90,60,1
66,40,127,3
68,60,60,0
84,94,60,2
67,63,60,0
65,91,60,1
82,78,60,0
70,66,0,1
71,66,60,1
65,63,60,0
47,16,60,2
80,71,60,0
68,89,0,2
73,59,60,0
67,102,0,2
59,85,60,2
82,101,60,1
77,66,127,2
73,66,60,0
65,65,60,0
61,54,60,0
80,74,60,0
56,61,127,2
73,61,127,1
67,65,127,1
65,55,127,1
82,80,60,0
78,67,60,1
73,33,112,2
55,67,127,2
61,56,60,0
74,73,60,1
68,61,0,1
73,61,60,0
67,67,60,0
69,56,60,1
82,81,60,0
71,30,0,3
73,68,60,0
65,68,60,0
48,97,60,2
88,75,0,2
68,62,60,0
73,62,127,1
67,69,0,1
65,57,60,0
69,80,0,2
