note,velocity,time,anomalies
84,74,120,0
72,64,120,0
78,76,120,0
84,77,120,0
78,79,120,0
72,66,120,0
84,60,127,2
72,70,120,0
78,82,120,0
84,84,120,0
78,85,120,0
72,72,120,0
84,87,120,0
78,81,127,0
84,95,127,0
72,81,127,0
74,72,120,0
80,47,120,2
84,72,120,0
86,125,127,2
78,37,120,1
84,72,120,0
86,85,120,0
74,72,120,0
74,79,120,0
78,79,120,0
84,79,120,0
86,93,120,0
78,72,0,1
82,35,120,2
74,72,120,0
86,85,120,0
74,72,120,0
78,72,120,0
98,55,120,2
93,35,0,3
74,72,127,0
79,72,127,0
76,103,0,3
86,85,127,0
91,85,127,1
87,112,65,3
79,72,120,0
86,72,120,0
67,39,127,2
62,98,127,2
71,72,127,0
74,85,127,0
79,85,120,0
74,72,120,0
67,72,120,0
71,72,120,0
71,72,127,0
68,72,127,0
74,72,127,0
80,64,127,1
83,85,120,0
80,72,120,0
71,72,120,0
74,72,120,0
72,103,127,1
69,73,127,0
76,73,127,0
81,86,127,0
84,86,120,0
81,73,120,0
72,73,120,0
76,73,120,0
81,87,127,0
81,74,127,1
69,74,127,0
76,74,127,0
84,88,120,0
81,74,120,0
72,74,120,0
76,74,120,0
73,75,127,0
76,75,127,0
82,62,127,1
70,75,127,0
85,89,120,0
82,75,120,0
73,75,120,0
76,75,120,0
74,76,127,0
71,76,127,0
78,76,127,0
89,68,127,2
83,76,120,0
74,76,120,0
74,37,120,2
86,90,120,0
74,77,127,0
71,77,127,0
83,90,127,0
68,77,127,2
86,90,120,0
83,77,120,0
74,77,120,0
78,77,120,0
75,77,127,0
78,77,127,0
72,77,127,0
84,91,127,0
86,100,0,3
78,78,120,0
81,53,120,2
87,92,120,0
73,79,127,0
80,79,127,0
76,79,127,0
85,93,127,0
88,93,120,0
90,52,127,3
76,79,120,0
80,79,120,0
76,79,127,0
85,94,127,0
80,79,127,0
73,79,127,0
85,79,120,0
69,79,127,2
80,79,120,0
88,94,120,0
76,80,127,0
68,80,127,1
85,95,127,0
81,80,127,0
88,95,120,0
85,80,120,0
87,104,120,2
76,80,120,0
81,81,127,0
86,96,127,0
74,81,0,1
90,81,127,2
89,96,52,1
81,82,120,0
86,82,120,0
77,82,120,0
84,62,80,0
81,62,80,0
78,62,80,0
90,74,80,0
87,67,80,0
84,66,80,0
67,103,0,3
64,65,80,1
75,64,80,0
72,63,80,0
69,63,0,1
66,63,80,0
63,63,80,0
66,62,80,0
69,63,80,0
72,63,80,0
75,64,80,0
78,65,80,0
81,39,127,2
84,67,80,0
87,70,80,0
90,39,80,1
87,67,80,0
84,66,80,0
81,65,80,0
78,65,80,0
75,64,80,0
72,63,0,1
69,91,80,1
66,63,80,0
74,63,127,2
66,62,127,1
69,63,80,0
72,63,80,0
75,64,80,0
78,29,80,1
81,66,80,0
84,67,80,0
89,98,0,3
90,74,80,0
87,67,80,0
82,66,80,0
78,65,80,0
75,65,80,0
56,97,127,3
66,63,80,0
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
63,63,80,0
66,63,80,0
70,64,80,0
75,65,80,0
78,66,80,0
82,67,80,0
87,70,127,1
90,74,80,0
87,67,80,0
82,66,80,0
78,65,80,0
75,65,80,0
70,64,80,0
79,63,0,2
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
77,88,80,2
66,63,80,0
70,64,80,0
75,65,80,0
80,88,0,3
82,67,80,0
87,70,80,0
90,74,80,0
87,102,80,1
81,66,80,0
78,65,80,0
79,65,80,1
69,64,80,0
66,63,80,0
74,29,80,2
57,63,80,0
54,63,80,0
57,62,80,0
63,63,80,0
66,63,80,0
69,64,80,0
75,65,80,0
78,66,80,0
81,67,80,0
87,43,80,1
90,74,80,0
86,67,80,0
81,66,80,0
87,34,127,3
74,65,80,0
69,64,80,0
66,63,80,0
62,63,80,0
71,30,80,2
54,63,80,0
57,62,80,0
62,63,80,0
66,63,80,0
69,64,80,0
74,65,80,0
78,66,80,0
81,67,80,0
86,70,80,0
93,74,80,0
90,67,80,0
85,66,80,0
81,65,80,0
78,65,80,0
73,64,80,0
69,63,80,0
66,63,80,0
61,63,80,0
57,63,80,0
58,39,0,3
66,98,80,1
69,63,80,0
73,64,80,0
78,65,80,0
95,66,80,1
88,38,80,2
90,70,80,0
93,74,80,0
91,67,80,0
88,66,80,0
92,103,0,3
79,65,80,0
76,64,80,0
69,63,80,0
67,63,80,0
64,63,80,0
57,63,80,0
64,62,80,0
67,63,80,0
69,63,127,1
76,64,80,0
79,65,80,0
81,103,80,1
85,67,80,0
88,70,80,0
93,47,127,2
89,67,80,0
85,66,80,1
81,65,80,0
81,32,80,2
74,64,80,0
69,63,80,0
65,63,80,0
62,63,80,0
91,74,80,0
86,67,80,1
86,66,80,0
79,65,80,0
77,65,80,0
74,64,80,0
67,25,127,2
65,63,80,0
62,63,80,0
91,74,80,0
88,67,127,1
84,66,80,0
79,65,80,0
76,65,0,1
72,64,80,0
67,63,80,0
64,63,127,1
60,63,80,0
96,74,80,0
93,67,80,0
88,66,80,0
84,65,80,0
81,65,80,0
76,64,80,0
75,37,127,3
69,63,80,0
64,63,80,0
96,74,80,1
86,67,80,0
84,66,80,0
81,65,0,1
74,65,127,1
72,64,80,0
69,63,80,0
62,63,80,0
60,63,80,0
91,74,80,0
86,67,80,0
83,66,80,0
79,65,80,0
74,85,127,2
71,64,80,0
67,63,0,1
62,63,80,0
59,63,80,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
91,71,114,1
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
90,76,127,1
82,76,127,2
85,71,127,3
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,63,127,2
75,76,127,0
78,76,127,0
84,76,127,0
87,67,127,1
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,1
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,0,1
87,91,127,0
75,71,127,0
78,71,127,0
84,71,127,0
87,85,127,0
78,67,127,0
75,67,127,0
84,67,127,0
87,79,127,0
75,69,127,0
78,69,127,0
84,69,127,0
87,81,127,0
66,75,108,2
79,97,0,3
84,75,127,0
87,90,127,0
75,72,127,0
78,72,127,0
84,72,127,0
87,86,127,0
75,72,127,0
78,72,127,0
84,72,127,0
93,53,0,3
87,78,127,0
78,78,127,0
84,109,127,2
90,93,127,0
78,73,127,0
87,73,127,1
84,73,127,0
90,111,127,1
87,77,127,0
78,77,127,0
84,77,127,0
90,92,127,0
87,84,127,0
78,84,127,0
86,108,127,3
90,99,127,0
87,79,127,0
78,114,127,2
95,79,15,2
90,95,127,0
87,82,127,0
78,82,127,0
84,82,127,0
90,97,127,0
79,66,0,2
84,87,127,0
88,87,127,0
80,127,127,2
91,108,127,0
72,56,127,3
86,91,127,0
83,91,127,0
