note,velocity,time,anomalies
72,45,127,1
72,38,127,1
85,2,127,1
73,36,127,0
87,41,127,0
75,70,127,1
77,77,127,0
80,39,127,2
85,77,127,0
75,127,127,2
77,73,120,0
80,73,120,0
85,73,127,1
89,87,120,0
77,73,120,0
80,48,120,1
85,73,120,0
89,87,127,1
77,77,127,0
80,77,127,1
85,77,127,0
86,58,127,2
77,102,120,1
80,72,120,0
85,72,120,0
89,86,127,1
77,72,120,0
86,72,120,1
85,72,120,0
89,86,120,0
77,77,127,0
92,110,0,3
85,112,127,1
83,121,127,2
89,109,120,1
85,72,120,0
80,73,120,0
75,40,120,2
73,77,120,0
68,78,120,0
67,81,120,1
73,80,127,2
65,79,120,0
68,78,120,0
73,78,120,0
77,77,120,0
80,76,120,0
71,52,120,2
77,77,127,0
81,77,127,2
85,77,127,0
100,92,127,2
91,46,120,2
82,73,120,0
85,73,120,0
84,118,127,3
91,94,120,2
82,73,120,0
85,73,120,0
98,64,120,2
77,77,127,0
78,49,127,3
85,77,127,0
79,112,127,3
77,99,120,1
82,72,120,0
85,72,120,0
89,86,120,0
77,72,120,0
69,37,120,2
85,72,120,0
89,86,120,0
77,77,127,0
82,115,127,2
85,77,127,0
89,67,127,2
89,71,120,0
85,72,120,0
85,99,127,3
77,113,120,1
82,42,127,3
59,40,0,3
69,109,120,2
61,77,120,0
65,76,120,0
70,75,120,0
67,74,0,2
77,107,25,2
82,73,120,0
78,72,120,1
78,69,127,0
85,41,127,2
81,37,127,3
90,82,127,0
78,66,120,0
82,66,120,0
85,66,120,0
90,77,120,0
78,66,120,0
82,90,120,1
85,30,127,2
90,101,0,2
78,75,127,1
81,75,127,0
86,75,127,0
90,90,127,0
90,71,0,2
88,71,0,2
86,71,120,0
92,112,0,3
78,71,0,1
81,71,120,0
86,71,43,1
90,123,120,1
78,75,127,0
89,75,127,1
73,109,0,3
90,90,127,0
73,60,120,1
85,25,0,3
73,63,120,1
77,64,120,0
88,66,61,2
73,67,120,0
72,70,120,0
73,70,120,0
72,69,120,0
60,40,120,2
66,29,120,2
77,35,120,1
78,65,120,0
82,64,120,1
78,94,127,1
89,69,127,1
85,69,127,0
90,82,127,0
78,66,120,0
82,66,120,0
85,66,120,0
93,77,120,1
78,66,120,0
82,66,120,0
91,93,127,3
89,49,0,3
78,75,127,0
81,75,127,1
86,45,127,2
90,90,127,0
78,71,120,0
91,71,120,1
86,45,127,2
90,84,120,0
78,40,0,2
81,105,1,2
77,50,127,3
90,84,120,0
90,98,127,2
80,51,127,1
87,75,72,1
84,90,127,1
68,61,127,2
68,62,0,2
65,34,120,2
90,64,127,2
75,65,120,0
67,47,0,3
79,44,127,3
73,104,0,2
72,68,120,0
73,67,120,0
75,66,120,0
77,66,120,0
78,65,120,0
83,65,120,1
69,43,127,1
64,68,127,2
78,98,127,1
81,80,127,0
67,91,120,2
85,63,120,1
78,84,120,1
81,74,120,0
80,40,0,3
78,63,0,1
73,63,120,0
81,48,120,1
74,69,127,0
78,99,127,1
79,69,127,1
87,107,127,2
74,65,120,0
78,65,120,0
81,101,120,1
93,76,120,1
72,65,120,1
78,65,120,0
74,65,127,2
75,115,0,3
71,58,0,1
79,58,127,0
83,82,127,0
72,64,127,0
76,64,127,0
81,64,127,0
84,52,127,1
63,46,127,2
74,68,127,0
79,68,127,0
81,45,127,2
74,70,127,1
74,70,127,1
81,93,127,2
86,82,127,0
71,69,127,0
79,69,127,0
83,120,127,1
72,65,127,0
76,65,127,0
72,77,127,1
91,104,127,2
69,109,127,2
74,72,127,0
81,38,127,2
81,119,127,1
74,39,127,1
78,75,127,0
81,75,127,0
86,88,127,0
61,51,127,2
71,74,127,0
87,66,127,3
67,67,0,1
71,67,120,0
82,53,127,3
57,67,127,2
71,67,120,0
71,58,0,3
67,72,127,0
71,72,127,0
76,86,127,1
67,67,120,0
73,87,120,2
79,80,120,0
67,67,120,0
59,67,120,1
79,80,120,0
67,43,127,1
72,113,127,2
79,87,127,0
65,67,127,0
72,67,127,0
77,80,127,0
91,93,127,3
84,70,127,0
85,84,127,1
65,58,114,0
85,94,114,2
77,70,114,0
65,96,114,1
64,80,114,2
70,97,127,3
65,65,127,0
72,44,127,1
77,53,127,1
65,64,127,0
72,64,127,0
77,105,127,1
72,74,127,2
72,74,127,1
79,60,127,2
68,67,0,1
72,101,127,2
77,80,0,1
68,90,127,2
78,67,20,2
77,80,120,0
68,72,127,0
72,72,127,0
77,86,127,0
68,67,120,0
83,67,127,2
77,80,120,0
68,105,120,1
72,67,120,0
63,48,0,3
55,50,127,3
70,73,23,1
77,87,127,0
67,67,127,0
76,67,127,1
75,80,127,0
75,33,127,2
82,73,127,0
87,88,127,0
56,58,114,1
70,58,114,0
84,36,3,3
63,58,114,0
70,58,114,0
75,109,16,2
63,92,127,1
70,65,127,0
75,77,127,0
63,64,127,0
70,99,127,1
75,75,127,0
67,74,127,0
71,38,127,3
75,88,127,0
66,39,120,2
70,67,120,0
75,80,120,0
67,67,120,0
70,67,120,0
75,80,120,0
60,108,45,3
70,111,127,1
75,86,127,0
53,90,120,2
70,67,120,0
75,55,127,2
67,67,120,0
83,67,127,2
75,44,120,1
65,73,127,0
68,73,127,1
75,87,127,1
76,30,127,3
68,67,127,0
73,80,127,1
73,73,127,1
88,41,127,3
85,88,127,0
60,58,0,2
68,58,114,0
77,41,127,3
74,92,127,3
71,82,114,2
76,43,114,2
61,65,127,0
68,65,127,0
73,77,127,0
61,64,0,1
68,32,127,2
73,75,127,0
61,73,127,1
67,73,127,0
64,87,127,2
60,67,127,0
67,67,127,0
72,80,127,0
72,73,127,0
79,73,127,0
84,88,127,0
60,58,114,0
67,89,114,1
72,70,0,1
63,58,114,1
71,79,5,3
72,70,114,0
60,65,127,0
68,65,0,2
77,77,90,2
53,64,127,1
67,64,127,0
72,75,127,0
60,41,127,1
66,96,127,3
59,112,45,3
58,92,127,1
79,98,127,3
70,80,127,0
70,45,127,1
67,76,127,1
82,61,127,2
81,70,127,1
75,70,127,0
80,84,127,0
42,76,127,2
62,76,127,0
68,70,127,1
55,70,127,0
62,70,127,0
67,84,127,0
64,47,127,3
64,49,127,3
79,94,127,0
61,37,127,3
72,103,127,1
78,87,127,1
67,38,0,2
79,73,120,0
81,74,120,0
79,75,0,1
81,76,120,0
83,112,120,1
84,78,120,0
83,79,120,0
84,80,120,0
86,81,120,0
87,82,120,0
92,124,0,3
87,60,120,1
89,86,120,0
91,87,120,0
89,88,120,0
91,89,120,0
79,115,127,2
95,55,127,2
68,77,127,1
80,107,127,1
77,43,120,1
79,74,120,0
77,75,120,0
79,76,127,1
80,77,120,0
82,78,127,1
82,79,120,1
82,80,120,0
84,42,127,2
82,82,120,1
84,84,120,0
86,85,120,0
87,86,120,0
85,124,127,3
87,127,120,1
91,89,0,2
68,90,127,1
91,90,127,0
67,77,127,0
79,77,127,0
75,73,120,0
77,94,127,2
75,75,120,0
81,76,0,2
79,77,120,0
86,78,120,1
79,79,120,0
80,80,120,0
82,81,120,0
91,118,0,3
82,84,120,0
84,114,127,2
86,86,120,0
84,87,120,1
86,88,120,0
87,89,120,0
77,90,127,1
89,90,127,0
65,110,127,2
77,77,127,0
75,90,127,0
87,90,127,0
74,77,127,2
75,102,127,1
73,76,127,0
85,90,127,0
61,41,114,1
73,79,114,0
61,67,127,0
80,43,52,3
72,105,127,2
86,90,127,1
73,31,127,3
85,58,0,3
60,67,127,0
72,79,127,0
77,76,127,2
82,90,127,0
44,67,0,2
70,79,114,0
52,67,127,1
70,79,127,0
64,102,127,2
60,55,127,3
75,76,127,2
80,90,127,0
63,67,114,0
60,67,114,0
56,67,114,0
77,79,114,1
63,67,127,0
58,67,127,1
57,88,127,3
68,79,127,0
59,73,127,0
62,49,4,2
67,87,127,0
62,66,90,0
74,78,90,0
54,40,90,2
88,80,127,2
73,70,127,2
77,82,90,0
67,72,90,0
79,86,90,0
68,50,127,1
80,88,21,1
71,68,127,1
75,68,127,0
80,80,127,0
72,66,127,0
75,66,127,0
88,78,0,2
71,73,127,0
74,73,127,0
79,87,127,0
74,66,90,0
80,55,90,2
75,68,90,0
86,107,90,2
77,70,127,1
84,82,90,1
79,72,90,0
91,46,127,2
80,74,127,0
92,88,127,0
84,68,127,0
87,68,127,1
95,119,127,2
84,66,127,0
87,104,127,2
106,78,127,2
74,66,90,0
86,78,90,0
75,68,90,0
87,41,90,1
77,70,90,0
81,82,0,2
77,41,90,2
91,86,90,0
89,74,72,2
94,74,127,2
80,54,0,2
92,88,127,0
74,66,90,0
86,49,127,2
75,98,90,1
87,80,90,0
77,45,90,1
89,82,90,0
79,72,90,0
91,86,90,0
87,74,127,0
84,74,127,0
80,74,127,0
98,67,127,3
74,110,90,1
75,80,90,0
77,82,90,0
79,87,90,0
75,76,127,0
72,76,127,0
54,76,127,1
92,114,127,2
62,30,0,2
74,60,127,2
54,99,90,2
75,87,90,0
73,116,90,2
81,90,0,2
67,78,90,0
79,94,90,0
75,81,127,0
79,53,127,3
54,102,127,2
80,119,127,2
67,106,127,2
71,39,127,2
74,85,127,0
79,80,127,2
67,79,120,1
67,51,120,0
67,29,127,2
67,50,120,0
65,50,127,2
67,53,127,0
66,22,127,3
67,50,0,1
60,53,127,1
77,49,127,2
62,74,120,2
77,98,127,3
78,45,127,3
74,114,127,2
67,127,127,3
68,51,120,0
67,52,120,1
73,53,127,2
68,41,60,0
71,84,0,2
68,42,60,0
77,85,127,3
68,17,100,2
71,53,127,0
68,40,60,0
71,48,60,0
68,40,60,0
71,48,60,0
59,71,127,2
71,53,40,1
68,40,60,0
71,48,60,0
68,1,111,2
71,48,60,0
65,76,127,1
71,76,127,0
61,108,127,3
80,120,127,1
68,41,60,0
71,49,60,0
68,41,60,0
62,49,60,1
57,45,127,2
71,45,127,0
73,53,127,0
68,40,60,0
71,40,60,0
77,48,127,2
68,40,0,1
71,40,60,0
73,84,0,2
60,51,97,3
64,76,127,2
60,111,127,2
80,100,127,0
80,81,0,3
71,49,60,0
68,41,0,1
71,49,60,0
68,14,127,1
71,45,127,0
74,23,127,1
68,41,60,0
71,41,60,0
74,49,60,0
73,67,60,2
71,41,60,0
74,49,127,1
68,76,127,0
71,76,127,0
73,85,127,0
71,80,127,3
68,35,60,0
71,42,60,0
68,35,60,0
71,42,60,0
68,61,127,2
71,39,127,0
73,47,127,0
68,35,60,0
71,35,60,0
73,42,60,0
70,35,60,1
71,35,60,0
73,42,60,0
80,50,127,3
65,109,127,2
63,54,127,2
80,127,127,2
68,40,60,0
71,40,60,0
64,80,60,2
71,69,60,1
68,5,127,1
71,39,127,0
60,46,127,2
69,6,127,3
71,34,60,0
61,40,0,2
68,34,127,1
71,34,60,0
74,70,60,1
68,76,127,0
71,76,127,1
74,85,127,0
80,100,127,0
71,48,60,0
81,23,60,2
74,48,60,1
76,13,60,2
68,76,127,0
71,76,127,0
73,85,127,0
83,74,127,2
71,48,60,0
73,48,60,0
71,48,60,0
73,48,60,0
78,40,127,2
81,95,127,2
73,71,127,0
80,85,127,0
71,48,60,0
73,22,60,1
71,8,0,2
73,48,60,0
66,65,127,0
69,102,127,1
73,65,127,0
78,78,127,0
69,48,0,1
73,48,60,0
69,48,60,0
73,48,0,1
66,26,127,2
68,63,127,0
73,63,127,0
68,46,0,3
58,25,60,2
62,48,127,2
66,48,60,0
80,48,127,2
64,61,127,0
68,61,127,0
77,61,127,1
65,73,127,2
64,48,60,0
68,48,60,0
64,48,60,0
61,8,60,2
50,59,127,1
68,59,127,0
72,59,16,1
76,71,127,1
63,48,60,0
72,20,60,1
63,48,60,0
71,20,127,3
63,62,127,0
58,62,127,1
73,62,127,0
75,44,127,1
63,48,60,0
73,48,60,0
63,19,60,1
59,48,60,1
63,96,127,2
68,36,127,1
72,23,127,1
75,71,127,0
58,12,60,2
74,71,0,3
60,31,60,0
63,37,60,0
62,38,127,1
49,45,127,1
60,31,60,0
63,37,127,1
60,31,60,0
74,60,60,2
61,38,127,0
63,45,127,1
61,28,60,0
63,60,60,1
65,4,60,2
60,33,0,2
57,59,127,3
75,39,127,1
61,28,60,0
63,33,60,0
61,27,60,0
63,33,60,0
68,28,127,2
62,66,127,3
60,24,60,0
63,60,0,2
60,23,60,0
72,50,60,2
47,28,127,2
54,4,127,2
60,0,127,2
63,27,60,0
60,0,60,1
63,27,60,0
61,53,127,2
74,34,127,1
61,22,60,0
63,27,60,0
61,22,60,0
63,27,60,0
61,27,127,1
63,32,127,0
61,24,60,0
63,28,0,1
66,24,127,2
59,28,60,1
60,55,127,1
63,34,127,0
45,23,0,2
58,0,127,3
56,23,120,0
59,6,120,2
60,0,127,2
68,31,127,0
56,0,120,1
62,0,120,2
53,3,127,3
72,7,127,3
56,60,127,1
68,31,127,0
56,23,120,0
68,7,120,1
56,23,120,0
68,28,120,0
56,26,127,0
68,31,127,0
56,1,120,1
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,1
71,31,127,1
66,23,120,0
56,23,120,0
64,6,127,3
78,23,120,1
56,63,127,2
78,28,120,1
66,26,127,0
56,26,127,1
68,31,127,0
66,23,120,0
56,23,120,0
58,28,0,2
66,23,127,1
56,23,120,0
68,60,0,2
66,23,120,0
50,23,120,1
68,28,120,0
54,50,25,3
56,23,120,0
69,68,0,3
73,22,127,2
56,54,0,2
68,27,127,0
60,21,127,1
54,52,127,2
54,26,127,1
66,20,127,0
56,0,39,3
69,25,127,0
66,20,127,0
56,20,127,0
68,55,127,2
