note,velocity,time,anomalies
95,45,60,2
80,45,127,2
82,49,127,0
84,50,127,1
88,24,60,2
81,76,60,1
95,11,40,2
84,53,127,0
86,29,51,2
96,60,0,2
72,25,101,3
83,26,127,1
84,70,127,1
82,22,127,2
79,49,127,1
77,53,127,2
81,19,127,1
77,90,127,2
89,49,0,2
89,29,127,2
76,49,127,1
65,94,127,2
72,2,127,1
65,35,127,2
72,35,127,1
66,35,0,2
72,64,0,2
72,67,120,1
70,29,0,1
70,4,120,1
72,34,120,0
72,34,120,0
84,29,48,2
68,0,0,2
60,42,127,2
65,29,120,1
72,35,0,1
78,1,127,3
66,35,0,2
72,35,0,1
79,29,120,1
86,73,0,3
70,35,66,1
74,0,120,2
70,29,120,0
73,73,120,2
77,55,120,2
70,50,120,1
72,34,49,1
72,63,120,0
62,38,127,3
68,50,0,1
72,50,68,1
58,33,120,1
68,64,120,1
63,33,32,2
68,33,120,0
74,85,0,3
68,37,0,2
74,80,120,2
73,20,120,1
67,33,120,1
73,63,120,1
68,33,0,2
71,33,120,1
81,91,120,2
73,89,127,2
69,79,0,3
64,50,120,1
73,33,120,0
79,33,127,2
67,10,120,1
73,59,127,2
78,90,120,2
72,31,120,1
72,50,120,0
75,50,120,1
67,33,120,0
72,33,127,1
72,56,127,2
62,12,127,3
62,88,120,2
72,63,120,0
65,50,120,0
72,50,120,0
65,0,0,2
76,4,120,2
57,63,0,2
64,94,120,2
70,50,120,0
79,50,120,1
65,9,0,2
70,33,120,0
70,63,0,1
64,63,127,1
64,50,1,1
65,75,0,3
56,0,120,2
70,53,127,2
80,33,120,1
56,67,120,2
68,33,120,0
51,33,0,2
55,8,0,3
74,71,127,3
64,0,127,1
67,0,127,1
68,1,127,1
62,62,127,3
70,72,127,1
67,28,127,0
57,26,127,1
77,31,127,2
64,28,127,1
79,53,127,2
68,0,127,1
65,25,127,0
64,32,127,1
79,38,127,1
60,37,127,2
68,31,127,1
67,0,127,1
56,33,127,1
65,0,127,2
68,31,127,0
67,33,127,0
60,0,0,3
61,50,127,2
68,70,127,1
67,5,127,1
64,31,127,0
81,12,127,2
71,62,127,3
78,59,98,3
67,37,127,0
63,28,127,1
68,66,127,2
54,37,127,2
60,31,127,1
68,63,0,2
65,28,127,0
64,31,0,1
62,37,127,1
66,33,127,0
69,33,16,2
64,63,0,2
64,0,108,3
83,36,127,1
66,61,127,1
70,16,0,2
67,18,127,1
77,12,127,2
69,40,127,0
65,70,127,2
70,35,127,1
78,55,127,2
70,0,127,2
74,40,127,0
69,34,127,2
74,67,127,1
71,73,127,3
74,42,127,0
70,0,127,3
70,15,127,1
69,60,127,2
72,12,127,1
64,59,127,1
55,74,127,2
84,79,127,2
70,38,127,0
72,42,127,1
62,35,0,2
67,70,127,1
70,63,127,2
67,70,127,1
64,32,127,0
75,0,127,2
67,35,127,0
71,6,127,2
76,39,127,1
65,33,127,0
72,80,127,2
83,71,127,3
70,37,127,0
78,67,127,2
51,35,127,1
64,9,127,3
57,1,127,3
57,0,103,3
62,35,84,2
69,42,127,0
78,10,127,2
79,37,102,1
77,64,127,2
82,1,127,1
84,41,127,0
85,46,127,1
86,44,127,0
88,44,127,1
86,46,127,0
88,39,120,0
94,39,0,2
87,46,127,1
84,85,49,2
81,35,127,2
71,41,127,2
86,1,127,2
83,9,127,3
82,41,127,1
79,8,127,3
64,6,127,3
82,46,127,0
81,13,127,1
68,3,127,2
83,46,127,1
92,35,127,2
82,75,0,2
79,0,127,1
81,12,127,1
77,35,127,0
75,4,127,3
71,17,127,3
77,33,120,2
77,63,127,2
84,16,120,1
81,50,0,1
69,33,120,1
82,33,120,0
77,33,127,1
91,3,120,2
79,33,127,1
70,9,120,1
77,66,36,2
75,0,0,3
68,4,120,2
76,33,127,1
89,72,0,2
84,75,120,0
81,111,0,2
79,70,120,0
82,75,0,1
91,31,127,3
87,101,120,2
81,105,120,1
77,103,127,2
70,46,120,1
79,44,0,2
70,71,120,0
75,105,120,2
77,75,120,0
69,71,0,1
59,71,0,2
63,42,53,3
68,71,0,2
69,75,127,1
72,75,127,0
77,115,127,1
63,31,0,3
70,35,0,2
69,70,60,0
70,66,60,0
79,70,0,2
60,96,40,2
70,66,0,2
67,70,60,0
65,66,127,1
58,102,127,2
80,70,127,2
77,66,60,0
76,107,0,2
77,36,60,1
76,70,0,1
77,65,40,0
84,92,40,2
81,44,60,2
74,65,60,1
77,44,127,1
87,70,127,2
82,65,127,1
81,70,60,0
71,102,60,2
76,41,40,2
87,66,127,2
83,66,40,1
79,70,60,0
77,66,60,0
77,111,127,2
81,37,127,2
88,70,60,0
76,100,0,3
88,70,60,0
101,66,0,2
88,70,40,0
94,65,0,2
88,66,40,0
86,70,60,0
84,65,60,0
96,104,120,2
81,88,127,1
73,75,127,0
74,75,120,0
91,89,127,1
64,95,127,2
70,70,60,0
82,97,60,2
82,70,60,1
72,91,60,1
70,70,40,0
77,46,0,3
70,66,40,0
69,70,60,0
67,66,60,0
63,116,127,3
66,34,127,3
71,50,0,3
69,46,120,2
83,86,62,2
69,49,127,2
72,93,0,2
68,112,120,2
67,50,127,1
72,46,127,0
76,46,127,1
70,5,127,3
78,28,127,3
72,21,127,2
71,43,127,0
85,43,127,1
79,50,127,0
74,46,127,2
67,6,127,2
75,46,127,2
79,45,127,2
69,48,127,1
80,83,127,2
79,43,75,2
66,11,127,2
72,50,127,2
74,50,127,0
65,10,127,2
75,50,127,2
74,82,127,1
81,50,127,1
79,71,28,2
82,50,127,1
72,50,127,0
68,28,127,2
77,22,127,3
79,50,127,2
75,81,127,3
72,50,127,1
66,83,127,3
55,43,120,0
49,46,127,2
59,48,127,1
60,50,127,1
64,90,127,2
66,43,127,2
58,14,127,2
67,50,127,1
57,40,127,1
60,71,31,2
64,24,127,1
60,50,127,0
64,55,127,1
59,43,127,0
62,18,127,2
46,50,127,1
49,50,127,1
65,50,127,1
64,27,127,1
62,50,127,0
73,50,127,2
67,50,127,1
57,50,127,2
63,17,127,2
75,60,127,3
63,12,120,2
67,34,120,0
65,60,127,2
56,40,120,1
65,28,120,0
67,57,120,1
65,28,120,0
67,33,120,0
67,33,0,1
65,28,127,1
54,13,127,3
63,34,120,0
81,0,37,3
63,0,127,2
67,70,127,2
76,28,120,1
67,34,120,0
63,28,120,0
65,34,120,0
67,40,127,1
65,48,127,2
69,33,120,1
57,28,120,1
67,0,127,2
65,63,0,2
67,63,0,2
65,53,127,2
67,26,120,1
63,50,0,2
63,70,120,1
67,53,120,1
63,48,120,1
69,28,127,2
57,33,120,1
60,53,120,1
60,53,120,0
66,63,0,1
52,10,127,3
63,7,127,3
69,50,120,1
66,33,0,1
66,28,120,1
64,28,0,2
60,0,120,1
75,6,127,3
66,33,127,1
66,29,120,2
67,63,120,0
67,74,120,1
62,67,120,1
67,33,120,0
62,28,127,1
75,28,43,2
68,33,120,1
69,53,120,0
64,53,127,2
72,63,120,0
68,19,120,2
83,72,127,3
69,42,120,0
78,28,127,2
72,33,120,0
62,51,120,1
62,0,120,2
62,49,120,1
69,28,0,1
70,63,120,0
53,17,127,3
62,93,120,1
62,42,120,0
67,42,120,0
70,20,120,1
71,0,120,2
70,0,120,1
67,28,120,0
64,28,0,2
80,33,120,1
67,28,0,1
70,53,120,0
67,53,120,0
66,38,127,3
65,42,127,2
73,50,120,0
67,68,0,2
67,59,127,2
58,4,120,2
82,33,127,2
73,33,120,0
70,55,127,2
67,28,127,1
74,37,0,2
59,20,120,2
69,42,120,0
82,50,120,1
69,28,120,0
72,33,127,2
60,7,0,3
74,33,127,1
86,53,120,1
62,53,0,2
79,63,0,1
84,77,127,3
69,42,127,1
74,10,127,3
87,58,120,2
76,0,127,2
64,28,0,2
76,64,0,2
79,33,120,0
69,2,42,2
62,53,127,2
77,38,120,1
81,90,0,3
73,42,127,2
77,50,120,0
74,81,127,2
77,33,120,0
74,28,127,1
69,0,120,1
77,62,120,2
77,33,120,0
67,28,127,2
80,65,120,0
72,76,127,3
86,91,120,2
74,17,120,1
77,60,127,3
74,28,120,0
74,0,120,1
70,33,120,1
81,38,127,1
79,32,127,1
81,58,127,1
77,0,127,2
76,0,0,2
79,11,0,2
77,0,127,1
87,26,127,2
73,28,127,0
76,58,127,1
77,0,50,2
74,25,127,0
66,9,127,2
79,38,0,2
69,16,127,1
65,31,127,0
75,33,127,2
64,28,127,0
62,26,127,0
65,31,127,0
64,33,127,0
61,53,127,1
65,30,127,1
62,25,127,0
61,31,127,0
64,37,127,1
65,32,127,0
49,66,127,3
73,31,0,2
64,37,127,0
65,34,127,0
62,28,127,0
61,31,127,0
78,37,127,2
62,28,127,0
65,0,127,2
55,37,127,2
61,31,127,0
60,24,127,0
64,29,127,0
65,25,22,1
62,46,127,1
68,3,0,3
60,0,127,1
62,42,0,2
70,1,127,3
64,29,127,0
60,24,0,1
74,0,127,3
62,54,127,2
65,31,127,2
64,29,127,0
58,83,127,1
60,49,127,0
53,29,127,3
67,15,127,2
64,20,80,2
65,55,127,0
64,59,127,1
65,55,127,0
66,20,28,3
71,31,127,1
82,37,127,0
76,32,127,2
82,37,127,0
89,34,56,2
88,37,127,1
81,34,0,1
87,75,127,2
52,50,127,2
69,47,127,1
72,52,127,0
81,46,127,2
81,50,127,2
79,47,127,0
77,47,127,0
76,16,127,1
76,44,127,0
77,12,127,1
76,9,127,3
74,46,127,0
75,87,127,2
72,54,127,0
69,80,127,1
65,50,127,0
55,50,127,1
74,74,60,2
65,0,127,2
64,70,0,2
68,12,0,3
64,50,127,0
59,48,127,1
65,48,127,0
70,52,127,1
74,55,127,0
66,25,127,2
72,57,127,0
64,94,127,3
75,54,0,2
67,53,127,1
65,51,127,0
67,54,127,0
60,50,0,2
58,93,68,2
64,14,127,1
65,56,127,0
57,95,127,1
70,50,127,2
82,44,127,1
82,50,120,1
81,15,127,2
81,47,127,0
67,22,127,3
77,83,120,1
77,44,120,0
77,44,127,0
89,66,0,3
74,23,127,3
76,5,0,2
68,44,120,1
93,74,120,2
76,83,127,2
80,50,127,2
90,70,127,2
81,8,127,2
70,44,127,1
84,23,0,2
86,67,120,1
92,67,120,2
92,44,120,1
81,19,120,1
81,90,0,2
68,47,127,2
93,62,0,3
81,11,120,1
79,63,120,1
75,48,120,1
77,44,120,0
77,44,127,1
71,49,127,1
84,16,120,2
76,23,127,1
68,35,127,2
60,6,127,2
77,48,127,0
84,77,127,2
84,72,127,3
72,5,127,1
58,43,127,1
61,80,127,1
62,56,127,1
65,100,0,2
69,97,0,2
72,84,14,2
69,103,22,2
74,102,0,2
77,53,127,2
66,71,127,2
86,53,127,3
74,108,127,3
69,80,127,2
77,55,127,1
74,118,120,1
73,44,40,1
76,70,40,0
79,70,40,0
69,123,127,2
81,71,0,1
79,68,0,1
80,68,127,1
73,68,127,1
74,42,127,1
73,72,127,0
82,90,127,1
79,71,127,1
79,68,0,1
68,96,127,3
62,102,0,3
86,69,127,2
86,48,0,3
74,88,127,1
65,70,120,0
69,98,120,1
74,84,120,0
82,110,120,2
74,73,120,0
77,86,120,0
74,71,120,0
78,33,0,3
81,58,120,1
81,80,127,0
77,80,127,1
74,80,127,0
68,38,127,3
80,90,127,0
85,97,127,3
71,75,127,0
79,106,19,2
85,88,53,3
61,68,127,2
67,44,0,3
82,69,127,1
71,37,127,2
80,126,127,2
79,71,70,1
77,41,127,2
79,68,127,1
74,100,0,2
67,69,127,1
65,72,0,2
72,88,127,0
63,70,0,1
67,72,120,0
72,107,120,1
75,41,120,2
63,73,127,2
89,59,127,3
59,45,0,3
88,98,0,3
73,123,120,2
82,56,127,3
75,80,127,0
76,80,127,1
72,75,127,1
78,90,127,1
75,75,127,1
69,42,127,1
80,39,127,2
70,93,127,3
73,47,0,2
61,68,127,2
73,41,127,2
69,33,80,2
77,57,127,2
70,31,127,2
75,31,127,2
73,40,127,2
72,31,127,1
70,89,127,1
69,33,0,2
68,116,127,2
65,99,127,2
84,74,120,1
71,70,120,1
82,74,31,2
65,71,127,2
73,75,120,0
76,70,127,2
77,106,127,2
60,71,0,2
69,74,120,1
73,71,120,0
82,127,127,1
69,56,127,2
65,69,120,0
69,74,120,0
65,70,120,0
79,74,0,2
79,71,120,1
72,75,127,1
79,36,120,2
77,110,127,2
72,71,120,0
69,37,127,3
75,71,0,2
81,91,127,0
68,113,127,1
65,69,0,1
68,109,0,2
65,107,120,1
64,74,120,1
68,45,0,2
70,75,120,1
68,103,120,1
75,46,0,3
74,43,120,1
77,74,127,1
61,92,120,2
80,91,127,1
77,81,127,1
72,70,40,0
80,50,127,3
79,70,0,1
84,90,127,1
82,72,127,1
89,93,127,2
79,73,127,0
77,76,120,0
85,124,127,3
68,72,0,2
80,72,0,1
79,45,0,2
77,76,120,0
72,117,127,2
87,79,0,2
69,78,127,1
70,111,127,1
68,75,127,0
54,34,127,3
65,100,0,2
81,49,0,3
55,72,0,2
60,4,127,2
69,45,127,1
64,43,120,1
69,8,120,1
64,71,127,2
72,45,127,1
57,5,0,3
67,41,127,0
57,9,127,1
67,45,127,0
65,41,0,1
65,45,127,1
60,45,127,0
64,65,127,2
67,45,127,0
75,49,127,2
73,20,127,3
65,25,46,2
65,45,127,2
59,45,127,2
69,46,60,1
81,42,60,1
69,42,60,0
60,24,0,3
72,49,86,1
74,47,127,1
74,55,127,1
59,49,127,2
71,52,127,0
72,45,127,1
67,71,127,2
67,45,0,1
74,49,0,2
76,65,127,2
70,73,127,1
69,45,127,0
72,49,127,0
57,45,127,1
66,52,20,2
62,66,127,3
65,48,127,0
64,45,127,0
68,84,127,3
49,45,127,2
64,39,0,2
80,49,127,0
69,1,127,2
95,42,127,1
68,69,49,2
86,86,0,3
69,32,127,0
94,41,127,2
69,2,28,3
66,52,127,2
69,62,63,2
82,48,127,1
68,15,127,3
81,58,127,1
77,67,109,3
85,24,127,2
71,46,127,1
95,33,127,3
72,72,127,2
85,46,127,1
82,23,127,1
74,6,127,3
79,45,127,0
88,65,127,3
79,85,127,1
66,62,127,3
77,15,127,1
76,41,127,0
81,68,127,1
79,45,127,1
76,84,127,2
79,49,127,1
85,49,0,2
81,45,127,0
87,45,127,2
82,49,127,0
84,50,60,0
96,12,60,2
81,46,60,0
82,49,40,0
84,53,127,0
91,17,0,3
86,60,127,1
84,53,127,0
79,57,127,1
98,21,127,2
82,55,127,1
80,82,127,3
80,88,127,1
77,49,127,1
84,55,127,1
92,12,127,3
82,53,127,1
65,89,32,3
77,54,127,0
69,0,127,3
72,0,66,2
72,35,127,1
76,71,120,2
61,63,120,2
69,34,120,1
70,0,127,2
70,29,120,0
83,55,127,3
61,34,120,1
70,29,127,1
72,1,120,2
81,13,127,3
68,0,127,2
72,35,120,0
68,7,0,2
72,35,127,1
67,11,127,3
68,29,120,0
72,12,0,2
70,35,120,0
84,2,120,2
56,53,127,3
78,34,0,2
70,29,120,0
70,29,127,1
72,34,6,1
72,36,127,2
82,85,127,3
68,25,127,2
72,50,120,0
59,72,120,2
60,33,0,2
85,33,127,2
74,6,127,3
73,63,120,0
68,88,120,1
68,50,120,0
82,88,0,3
55,59,0,3
72,54,120,2
75,33,120,1
68,33,120,0
67,63,120,0
73,63,0,1
63,17,120,2
67,50,120,0
73,33,120,0
67,0,0,2
67,9,120,1
61,65,127,3
67,88,127,2
72,63,0,1
72,29,120,1
67,50,127,1
67,64,120,1
60,0,120,2
66,33,120,1
61,33,0,2
76,26,0,3
74,43,120,2
65,26,0,2
72,50,120,0
65,12,120,1
63,1,120,2
65,94,127,2
65,63,127,2
71,50,120,1
65,27,120,1
64,13,120,2
70,71,120,1
70,63,120,0
64,83,120,1
64,50,0,1
70,50,120,0
64,0,120,1
74,33,120,1
70,33,120,1
65,0,0,2
64,71,120,2
70,33,120,1
65,33,120,0
68,69,120,1
64,5,35,2
73,38,0,2
66,0,127,2
72,77,127,1
70,33,127,1
67,28,0,1
65,62,127,1
62,31,4,2
62,28,127,1
67,33,127,1
68,30,127,0
77,25,0,2
64,60,127,1
63,16,127,3
83,66,127,2
68,31,127,1
67,59,127,1
74,33,127,2
65,26,127,1
68,31,127,0
67,33,0,1
69,28,79,2
71,0,127,2
54,30,127,1
67,14,127,1
68,0,127,2
59,5,64,3
61,0,127,2
61,6,127,3
63,37,127,2
65,28,122,1
55,34,0,2
67,37,127,1
64,31,0,1
68,57,80,2
65,28,127,0
56,66,127,3
67,37,127,0
69,63,127,2
63,64,127,2
64,35,0,1
67,35,127,1
69,36,127,1
66,36,127,0
81,78,127,3
67,38,127,0
72,40,127,0
56,40,127,2
74,63,127,1
57,35,127,1
65,0,127,1
70,34,127,1
61,60,127,3
70,34,127,1
74,40,127,0
73,34,127,1
74,42,127,0
65,12,127,1
78,35,127,2
69,28,127,0
72,34,127,0
64,73,127,1
67,35,0,1
60,77,51,3
70,7,127,2
70,42,127,0
54,35,127,2
67,0,56,2
70,68,127,2
66,63,127,3
50,32,127,2
64,35,127,0
63,35,127,1
70,3,127,2
69,39,127,0
55,72,127,3
72,6,127,2
83,35,127,1
69,73,127,3
67,64,127,2
62,73,7,3
69,72,87,2
64,30,127,1
65,36,127,2
74,35,0,2
69,42,127,1
66,60,127,2
78,37,0,2
81,38,127,1
82,64,127,1
84,41,0,1
86,46,127,1
86,20,39,2
88,44,127,1
86,46,127,0
95,63,0,3
96,59,120,2
82,79,127,2
84,46,127,0
76,35,127,0
82,80,86,2
76,66,127,2
82,77,127,2
88,9,127,2
76,32,127,1
76,35,127,0
82,46,127,1
81,62,97,2
73,6,127,3
94,46,127,2
81,35,127,0
84,40,127,1
79,31,127,0
84,12,127,2
77,35,127,1
76,30,127,0
73,19,127,2
78,30,127,3
82,102,0,3
72,50,0,2
77,83,120,2
79,13,0,2
70,13,120,2
77,33,39,1
81,7,127,2
79,33,120,0
70,33,127,1
77,63,120,1
57,33,127,2
59,33,120,1
76,33,120,0
81,72,120,0
84,75,0,1
81,72,120,0
79,30,120,1
74,44,4,3
70,44,127,3
77,72,120,0
77,75,120,1
77,71,0,1
83,71,0,2
79,106,120,1
70,40,0,2
65,44,0,3
89,35,42,3
81,38,127,3
67,71,120,0
76,53,120,1
66,35,120,2
68,75,127,2
76,75,37,2
77,105,127,2
69,70,60,0
75,65,0,2
66,70,127,2
70,43,127,2
69,70,127,1
81,27,0,3
59,99,0,3
67,70,127,1
68,86,127,3
67,75,127,2
77,70,127,2
76,66,0,2
66,70,60,1
72,37,0,3
76,70,40,0
77,65,40,0
78,101,127,3
74,70,127,1
72,65,60,0
77,75,127,1
76,40,127,3
77,34,60,2
70,70,60,1
93,66,60,1
81,70,127,1
82,66,40,0
77,66,40,1
83,43,60,2
79,66,60,1
84,112,0,2
87,75,127,1
88,70,60,0
89,66,60,0
83,70,0,2
89,101,60,1
93,42,119,3
89,65,40,0
88,101,40,1
99,70,112,2
84,65,0,1
89,104,120,1
92,88,127,2
75,75,0,2
74,75,120,0
77,89,127,0
62,75,127,1
70,45,0,2
72,65,127,1
79,70,127,2
72,42,127,2
70,70,40,0
83,66,0,2
58,94,0,3
69,44,60,1
77,41,60,2
67,84,127,2
72,50,120,1
67,72,120,0
76,86,120,0
77,86,0,1
73,72,127,2
68,106,127,3
65,52,127,2
