note,velocity,time,anomalies
82,72,60,0
79,111,120,1
91,87,120,0
82,78,120,0
86,114,60,1
82,72,60,0
79,72,60,0
82,97,60,1
79,92,60,1
86,82,60,0
79,78,120,0
82,78,120,0
91,87,120,0
79,75,127,1
82,75,120,0
84,63,0,2
74,54,127,2
67,54,127,2
81,54,127,0
79,45,60,0
81,79,127,2
79,53,120,0
77,49,120,0
69,46,120,0
77,46,120,0
81,51,120,0
79,81,120,1
77,53,120,0
83,20,0,3
65,48,127,1
69,44,0,1
81,27,127,2
81,57,127,0
79,51,60,0
81,51,127,1
79,57,120,0
77,55,0,1
69,51,120,0
77,53,120,0
81,60,120,0
79,56,120,0
77,62,120,0
69,49,120,0
78,57,127,2
69,51,120,0
69,66,127,0
77,66,127,1
72,66,127,1
72,58,60,1
81,59,60,0
79,67,120,0
77,64,120,0
69,59,120,0
77,33,0,2
74,70,127,0
89,70,127,2
81,70,127,0
79,61,60,0
82,61,0,2
79,32,120,1
77,60,120,0
69,63,120,0
57,58,17,2
65,57,127,0
69,57,127,0
74,78,120,0
72,70,120,0
69,61,127,0
72,24,127,1
79,82,120,0
77,75,120,0
77,63,127,0
81,63,127,0
82,110,120,2
84,75,120,0
76,75,127,0
69,115,127,2
82,127,127,3
83,46,120,2
94,74,127,0
88,74,127,0
98,99,120,0
92,40,0,3
82,74,127,0
76,74,127,0
86,99,120,0
84,79,120,0
69,54,127,0
77,30,127,1
81,54,127,0
79,48,60,0
81,48,60,0
79,53,120,0
77,49,120,0
69,46,120,0
73,70,120,2
81,14,0,2
79,47,120,0
77,53,120,0
69,45,120,0
65,48,120,0
69,43,120,0
77,57,127,0
81,57,127,0
79,51,60,0
81,51,60,0
79,57,120,0
77,55,120,0
69,51,120,0
77,53,120,0
81,60,120,0
86,31,0,3
77,62,120,0
69,52,120,0
65,57,120,0
69,50,120,0
69,66,127,0
77,66,127,0
81,66,127,0
79,58,60,0
70,56,127,2
79,92,120,1
77,39,0,2
69,59,120,0
77,61,120,0
74,70,0,1
77,70,127,0
81,70,0,1
72,63,0,2
81,63,127,1
80,71,0,2
87,85,127,3
69,63,120,0
67,57,120,0
65,57,127,0
69,57,127,0
74,78,120,0
72,69,120,0
69,61,127,0
72,61,127,0
75,82,127,2
77,73,120,0
76,87,0,3
81,63,127,0
86,85,120,0
84,76,120,0
76,75,12,1
82,75,127,0
86,100,0,1
84,77,120,0
94,74,127,0
88,74,127,0
98,127,0,2
96,80,120,0
82,41,0,2
87,100,127,2
86,99,120,0
84,76,120,0
56,60,120,0
61,73,120,0
65,47,120,1
53,71,0,1
68,73,120,0
73,73,120,0
77,80,120,0
65,71,120,0
89,79,120,0
85,72,120,0
80,37,0,2
65,72,127,2
89,81,60,0
89,43,127,3
75,81,60,1
83,71,60,0
95,115,0,2
89,76,120,0
78,45,120,2
83,73,120,0
95,85,120,0
89,76,120,0
89,107,120,1
83,73,120,0
56,60,120,0
56,43,0,3
65,80,120,0
53,71,120,0
68,109,120,1
79,47,120,2
77,80,120,0
65,71,120,0
89,80,120,0
85,73,120,0
80,73,120,0
77,73,120,0
89,90,60,0
83,79,60,0
89,81,60,0
69,71,60,1
95,47,120,1
89,76,120,0
89,82,120,0
83,73,120,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
89,76,60,0
84,51,60,2
101,90,60,0
91,69,60,0
93,70,60,0
91,101,120,1
89,68,120,0
86,72,120,0
86,28,0,3
81,63,60,0
79,69,120,0
77,36,120,1
74,99,120,1
67,62,60,0
73,86,60,2
67,102,120,1
66,68,120,1
75,43,127,3
68,63,60,1
57,63,60,0
55,70,120,0
58,104,0,3
48,73,127,1
65,68,127,0
70,74,127,0
73,79,127,1
77,87,127,0
89,101,127,1
84,85,127,0
71,61,127,3
77,85,127,0
93,107,120,0
89,107,120,0
89,91,120,1
81,91,120,0
53,107,127,0
