note,velocity,time,anomalies
84,58,127,1
77,24,80,1
83,59,75,0
83,60,80,0
96,61,80,0
90,61,80,0
97,60,0,2
83,19,80,1
84,59,80,0
78,58,80,0
72,16,80,2
71,56,127,1
72,56,80,0
66,56,80,0
71,56,80,0
62,25,0,3
74,59,0,1
67,23,80,1
73,60,75,0
73,61,80,0
86,61,80,0
77,64,80,0
85,66,75,0
85,66,80,0
87,67,0,2
91,68,80,0
97,68,80,0
85,69,80,0
98,69,127,2
94,69,80,0
108,70,80,1
91,71,80,1
87,71,80,0
82,72,127,1
86,73,80,0
68,73,127,2
75,75,80,0
70,78,80,0
74,78,80,0
62,103,0,2
76,78,80,0
69,72,80,0
75,78,80,0
63,36,80,1
90,111,127,3
69,48,80,1
75,81,80,0
75,75,80,0
88,106,80,1
81,79,80,0
87,86,0,1
87,80,80,0
100,86,80,0
104,41,0,3
92,86,0,2
87,81,80,0
88,86,80,0
81,81,80,0
81,86,80,1
75,80,80,0
90,86,0,2
81,86,80,0
87,86,73,0
87,80,80,0
88,86,80,1
86,44,127,3
99,86,80,0
87,86,80,0
100,86,0,2
81,40,127,2
94,111,0,3
75,44,80,1
88,50,80,1
81,82,80,0
87,56,74,1
87,78,80,0
100,116,80,1
84,68,127,2
99,70,80,0
76,62,0,2
100,66,80,0
104,60,127,2
99,62,80,0
87,92,80,1
100,59,80,0
93,53,80,0
99,55,80,0
87,82,80,1
99,20,127,3
95,55,80,0
99,61,80,0
93,56,80,0
100,29,0,2
95,56,80,0
99,63,80,0
93,57,127,1
100,64,80,0
95,60,80,0
99,66,80,0
93,60,80,0
110,44,127,3
95,60,80,0
99,68,80,0
92,41,80,2
100,69,80,0
95,63,80,0
99,43,80,1
93,64,80,0
100,72,80,0
100,66,80,1
88,103,127,3
93,67,80,0
100,74,80,0
98,39,80,2
99,75,80,0
93,67,80,0
110,77,127,2
109,69,0,2
99,78,80,0
93,69,80,0
90,59,127,3
95,69,80,0
99,80,80,0
93,69,80,0
100,118,80,1
95,70,80,0
99,82,80,0
79,107,13,3
100,84,127,1
94,108,80,2
99,86,80,0
106,78,80,1
100,88,80,0
95,80,80,0
99,89,80,0
93,81,80,0
101,89,80,0
89,82,80,1
93,61,80,2
93,54,80,1
98,79,80,0
86,52,0,3
96,79,80,0
88,105,127,2
95,79,80,0
88,75,80,0
93,111,80,1
84,72,80,0
89,40,80,1
85,49,80,2
88,79,80,0
92,72,0,2
86,79,80,0
81,73,127,1
84,79,80,0
76,72,80,0
83,79,80,0
76,72,80,0
81,79,80,0
72,72,80,0
77,79,0,1
72,42,0,2
76,53,80,1
69,72,80,0
74,104,80,1
69,72,80,0
72,79,80,0
64,73,80,0
71,117,0,2
78,72,0,2
69,79,80,0
60,72,80,0
59,53,127,2
71,96,127,0
64,81,127,0
57,96,127,1
64,81,127,0
70,60,127,3
62,81,127,0
68,96,127,1
59,96,127,1
89,100,74,1
88,82,0,1
92,93,80,0
84,84,80,0
98,73,80,2
81,51,80,2
90,93,80,0
84,83,80,0
89,93,80,0
87,51,80,2
88,93,80,0
91,83,0,2
89,93,80,1
88,82,127,2
84,93,80,1
81,62,80,1
85,93,80,0
81,82,80,0
84,120,80,1
68,82,80,1
83,93,80,0
72,107,80,2
82,93,80,0
72,113,80,1
76,93,127,2
76,81,80,0
80,117,127,2
72,82,80,0
79,93,80,0
76,82,80,0
92,127,0,3
84,82,127,2
76,93,0,2
58,82,0,2
67,93,80,1
81,82,80,1
75,66,127,2
59,113,0,3
77,93,80,1
69,82,80,0
73,93,80,0
70,115,80,2
63,69,127,3
64,80,80,0
71,92,80,0
64,79,80,0
70,90,80,0
60,79,80,0
69,89,80,0
64,104,0,2
74,88,80,1
60,77,80,0
67,86,80,0
64,75,80,0
66,85,80,0
60,74,80,0
65,84,80,0
60,73,80,0
73,81,80,1
43,100,80,2
63,79,80,0
60,70,80,0
62,104,80,1
57,68,80,0
61,75,80,0
57,29,80,1
60,107,80,1
52,87,0,2
59,72,80,0
52,60,80,0
58,68,127,1
48,58,80,0
57,100,80,0
52,89,80,0
54,100,0,2
48,91,80,0
55,100,80,0
52,89,80,0
54,100,80,0
48,90,80,0
53,62,80,1
37,90,80,1
52,127,127,2
45,90,80,0
62,100,127,2
48,56,80,1
55,100,0,2
34,64,127,3
49,100,80,0
45,88,80,0
52,64,0,3
39,52,0,3
47,100,80,0
50,62,80,2
46,100,80,0
31,88,80,1
39,127,127,3
57,85,127,0
60,63,127,1
69,127,107,2
64,101,127,1
57,81,120,0
64,96,120,0
60,81,127,1
67,96,127,2
57,85,127,0
64,101,127,0
56,85,127,1
69,101,127,0
54,115,127,2
65,97,127,0
62,82,127,0
69,63,89,2
57,85,127,0
52,101,127,1
60,85,127,0
69,101,127,0
57,84,127,1
70,127,127,3
59,84,127,0
69,75,127,2
57,85,127,0
68,73,127,3
60,85,127,0
69,77,127,1
45,70,127,0
47,72,127,0
48,39,0,2
50,73,127,0
52,74,127,0
54,74,127,0
56,74,127,0
49,74,127,1
59,75,127,0
60,78,127,0
62,38,127,1
75,55,127,2
66,53,0,2
68,80,75,1
60,48,127,2
71,107,127,2
72,81,127,0
74,82,127,0
90,118,127,2
78,84,127,0
80,85,127,0
81,48,127,2
83,86,127,1
84,88,127,0
86,88,127,0
88,89,127,0
90,90,127,0
92,90,127,0
81,97,127,1
