note,velocity,time,anomalies
81,26,127,2
90,86,0,2
98,80,120,1
82,36,120,1
81,103,16,3
89,75,0,1
77,98,60,1
89,26,0,3
102,36,0,3
79,62,60,0
82,62,127,1
82,52,0,3
80,90,127,2
94,62,60,1
87,74,127,1
96,46,60,1
84,62,0,1
86,103,127,2
94,76,0,1
82,64,60,0
105,95,0,3
80,24,60,1
91,62,127,2
91,74,0,1
79,37,60,1
91,100,60,2
89,74,127,1
77,86,60,1
88,62,60,1
107,55,120,2
84,63,120,2
84,71,120,1
96,76,120,1
94,76,120,0
82,100,120,1
81,61,127,1
96,72,60,1
93,44,60,1
94,112,127,1
91,114,127,1
82,68,127,1
88,85,0,2
86,49,127,2
80,72,120,1
112,54,127,3
86,66,127,1
94,27,127,2
96,123,120,1
84,72,120,0
92,72,120,0
105,80,127,1
84,92,127,2
93,97,127,2
91,84,120,0
72,93,120,2
89,71,120,1
94,48,127,2
82,88,120,1
100,84,127,3
81,81,127,2
85,94,60,2
105,68,127,2
93,72,60,0
81,61,127,1
88,61,60,1
88,80,127,2
82,35,127,2
105,91,0,3
89,40,60,1
83,22,127,3
81,34,127,3
88,98,60,2
71,57,60,1
82,57,60,0
92,46,0,2
80,79,60,1
83,37,60,1
85,31,127,3
105,72,0,2
75,61,127,2
94,34,60,1
84,62,60,1
89,62,127,2
104,76,60,1
83,26,0,2
86,64,60,0
109,78,127,2
84,35,60,1
87,97,60,1
98,104,60,1
86,67,127,1
83,103,60,2
94,101,60,2
86,108,0,3
91,68,60,0
75,102,60,1
79,68,0,1
82,68,127,1
90,57,0,3
58,57,127,1
60,19,127,2
45,55,48,1
57,32,48,1
61,77,48,2
69,60,45,1
61,53,60,0
60,33,0,2
59,19,0,2
58,57,60,0
57,22,0,2
60,16,60,2
60,83,60,1
55,57,60,0
56,54,127,1
57,78,127,2
57,83,30,2
57,23,127,2
44,25,20,2
72,76,127,3
58,57,60,0
57,53,60,0
58,19,0,2
55,91,127,2
67,57,60,1
55,51,127,1
56,24,60,1
60,77,0,2
58,54,0,1
51,18,60,2
51,19,127,3
45,84,0,3
65,75,0,3
63,45,127,2
51,47,127,2
59,85,127,2
59,50,60,0
60,86,60,1
60,54,0,1
69,55,60,1
62,58,60,0
71,53,60,1
49,74,60,2
59,53,60,0
64,57,127,2
67,92,60,2
67,54,60,1
60,54,0,1
55,57,60,0
56,54,127,1
59,54,0,2
58,27,0,2
59,89,20,2
58,20,0,2
60,17,20,1
72,57,60,1
51,53,127,2
61,57,60,1
67,92,127,3
53,57,60,0
54,51,60,1
59,51,0,2
74,11,127,3
58,17,127,2
51,51,0,2
55,71,127,2
45,51,60,1
64,54,0,2
51,16,60,1
68,14,127,3
52,55,60,1
63,57,0,1
66,52,60,0
67,83,60,1
70,55,127,1
72,63,127,2
65,55,60,0
74,106,127,2
87,75,120,2
73,86,60,2
65,90,0,2
72,76,127,1
72,81,127,3
67,26,60,1
56,87,0,3
67,75,127,1
70,92,120,2
72,59,60,1
65,82,60,2
70,72,127,0
79,55,60,0
73,97,127,2
74,63,60,0
69,55,60,1
74,77,127,0
95,55,0,2
76,56,30,0
77,59,0,1
70,21,0,2
70,104,127,2
83,61,60,1
78,60,0,1
68,26,127,3
60,56,60,1
79,79,127,1
93,35,0,3
81,57,127,1
82,61,60,0
75,57,0,1
82,78,0,1
81,32,127,3
93,62,30,1
86,102,60,1
71,89,60,2
86,109,127,2
105,86,60,2
79,58,82,2
84,42,127,2
77,26,60,1
97,83,127,2
92,58,120,0
78,63,30,0
74,105,60,2
74,36,60,2
73,57,127,2
101,29,0,3
81,20,30,1
82,94,127,2
75,59,60,0
90,54,127,2
91,34,127,2
85,38,30,1
77,69,60,1
77,21,60,1
87,87,127,2
94,35,0,2
77,102,30,2
91,91,60,2
82,61,0,1
101,108,127,2
98,62,0,1
90,84,0,2
91,50,0,2
89,62,60,1
86,70,0,2
99,62,60,0
62,52,127,2
64,48,60,0
67,15,80,2
67,77,127,2
58,89,80,2
72,16,0,2
58,53,80,1
68,26,80,1
60,51,80,1
65,50,0,1
63,49,127,1
61,48,80,1
60,9,0,2
58,47,80,0
46,17,80,2
58,50,127,1
60,89,80,1
51,51,0,2
62,21,80,2
62,19,80,2
53,25,127,3
68,25,80,1
76,82,0,3
83,56,80,1
83,34,127,3
86,90,0,3
74,89,110,1
74,83,80,2
82,25,0,3
80,28,80,1
72,93,0,3
82,63,80,0
80,62,80,0
79,60,80,0
77,59,80,0
62,58,80,1
61,36,80,2
72,85,80,1
70,17,80,1
68,55,127,2
70,94,127,2
67,56,127,2
74,56,80,0
78,33,0,3
78,28,127,2
76,86,80,2
86,59,127,2
82,60,127,1
84,91,0,2
94,61,127,2
87,39,50,1
77,85,127,3
100,63,80,1
91,58,127,1
92,59,80,0
89,64,0,2
88,63,80,1
92,24,127,2
105,98,127,3
89,59,127,1
87,58,127,1
86,57,80,0
98,81,80,2
82,89,80,1
80,55,80,1
91,34,0,3
83,56,80,1
88,56,127,2
97,84,0,3
90,58,127,1
91,58,80,0
91,36,80,2
94,94,80,1
96,23,127,2
107,82,0,3
101,55,0,2
87,34,0,3
105,72,80,2
94,54,80,0
107,50,80,1
109,54,127,2
89,22,127,2
87,54,127,2
101,75,0,2
94,54,80,0
103,50,80,1
98,55,80,0
79,12,0,3
95,33,80,2
103,77,80,1
94,54,0,1
95,50,80,1
99,19,127,2
98,29,0,3
116,54,127,2
103,70,80,1
94,28,80,1
100,81,127,3
89,16,127,3
101,76,80,2
100,29,80,1
101,25,80,1
92,54,1,2
97,12,80,1
98,54,127,1
84,30,127,3
100,54,0,1
101,14,80,1
83,54,0,2
97,50,80,0
104,55,80,1
89,21,80,1
96,32,0,3
97,14,80,2
105,83,127,3
108,12,127,3
99,54,80,0
91,50,127,1
111,54,80,1
112,50,80,1
80,54,22,2
89,24,0,3
99,93,80,1
105,83,0,3
100,55,0,1
101,70,80,1
107,54,80,1
84,50,0,2
98,54,80,0
78,17,80,2
100,78,80,1
101,84,0,2
100,31,10,3
107,87,0,3
98,29,127,2
97,50,80,1
102,16,127,2
112,76,127,3
107,54,80,1
98,11,0,2
99,26,80,1
91,28,80,1
95,83,80,2
93,50,0,2
94,31,80,1
87,17,0,3
100,55,80,1
86,71,127,3
87,26,80,2
101,88,127,2
91,86,127,3
84,78,80,2
98,54,80,0
89,50,80,0
89,16,80,2
113,87,0,3
94,22,0,2
106,50,127,2
98,82,127,2
79,50,80,1
102,50,0,1
93,90,60,1
94,80,120,1
110,27,120,2
80,19,60,2
66,18,60,1
67,91,127,2
75,52,120,0
86,45,60,0
84,5,60,2
93,51,120,1
87,51,120,1
57,77,0,3
71,46,127,1
65,14,120,1
74,52,127,1
73,36,60,1
71,62,0,3
72,37,60,0
74,33,0,1
72,37,0,1
74,33,127,1
61,17,0,3
71,60,0,3
58,62,60,2
86,33,60,1
72,59,60,1
74,1,60,1
72,37,60,0
66,0,60,2
72,37,127,1
71,33,60,1
73,38,60,1
72,1,60,1
74,72,60,1
87,54,127,3
74,12,60,1
75,4,127,2
78,10,127,2
92,44,60,1
75,38,60,1
87,72,0,3
85,72,60,2
95,40,127,2
83,47,60,0
75,6,60,2
73,42,60,1
80,75,115,3
86,51,60,0
87,45,60,0
91,45,60,1
91,54,60,0
90,18,60,1
91,47,127,1
95,48,60,0
96,71,127,2
95,57,60,0
96,78,127,2
102,23,60,2
99,52,60,0
98,89,127,2
99,30,60,1
116,54,127,2
110,65,60,1
96,27,60,2
96,18,0,2
98,53,0,1
99,85,0,2
90,54,60,0
92,28,60,2
86,49,60,1
84,76,0,3
86,51,127,1
91,74,0,3
90,72,60,1
90,45,0,2
78,47,0,2
84,74,127,2
96,71,127,3
96,81,60,2
78,81,127,2
86,39,0,2
96,3,0,3
84,73,127,2
71,79,0,3
75,36,0,1
70,62,0,3
79,36,0,1
71,41,127,1
62,3,60,2
88,72,60,2
87,41,0,2
73,17,60,2
67,69,60,1
73,79,60,2
72,70,60,1
71,49,60,0
72,49,60,0
71,51,60,1
68,18,60,2
60,17,0,3
75,34,60,1
78,98,60,1
68,61,0,2
71,41,60,0
72,38,60,0
66,16,127,3
78,41,125,2
66,43,127,1
67,4,60,1
71,22,60,1
76,47,0,2
71,10,60,1
72,49,112,1
74,51,60,0
75,53,60,0
74,28,60,1
83,25,127,3
85,24,0,3
70,22,60,2
71,34,0,2
73,49,127,2
87,7,127,3
75,47,0,1
66,72,127,2
67,53,127,1
67,45,0,2
72,24,0,2
62,79,0,2
63,65,60,1
71,12,60,2
67,65,127,2
62,67,60,2
67,21,0,2
72,43,127,2
72,79,60,1
65,83,127,1
72,43,40,1
74,3,0,3
76,43,0,1
80,9,80,2
78,18,80,2
70,11,0,3
93,43,60,1
77,47,60,0
66,43,0,2
77,18,127,2
79,17,127,2
63,77,0,3
85,77,60,2
90,49,60,1
65,43,127,2
83,48,60,1
79,43,127,1
77,46,127,1
79,80,0,2
77,49,60,0
82,43,127,2
76,84,127,1
77,47,127,1
86,58,127,1
85,56,80,0
84,76,127,2
76,24,80,2
80,53,127,2
71,26,0,3
80,77,0,2
79,50,0,1
78,85,80,1
84,88,127,3
69,79,127,3
72,25,0,2
77,45,80,0
76,44,21,1
71,43,30,1
75,7,0,2
55,23,127,3
60,69,127,2
74,88,127,2
62,84,0,2
68,50,0,1
77,58,30,0
75,90,60,1
57,47,60,1
63,49,127,2
70,67,127,2
80,89,0,3
75,42,0,1
80,84,0,2
77,37,60,0
72,93,30,2
91,50,60,1
79,42,60,0
81,45,60,0
78,38,60,0
92,59,0,2
79,50,127,1
70,90,0,3
76,51,127,2
75,16,127,2
84,51,60,0
84,35,127,2
75,81,0,2
60,74,60,2
70,51,0,1
75,43,0,1
74,23,0,3
95,60,0,2
70,51,0,2
62,51,0,1
80,87,60,2
74,43,0,1
73,51,60,1
88,60,60,1
68,17,127,3
63,19,60,1
67,51,60,0
77,43,127,2
79,83,60,1
76,60,60,1
82,51,0,2
76,52,60,1
67,79,127,3
93,47,127,2
70,77,127,2
77,47,60,0
56,39,60,1
75,16,60,1
77,39,60,1
86,85,0,3
65,44,60,0
69,45,127,2
55,0,60,2
72,45,127,1
49,68,0,3
74,45,60,0
65,10,0,2
74,56,60,1
79,84,60,2
82,76,60,2
75,10,60,2
75,29,60,2
77,4,0,3
80,44,60,0
81,0,60,2
85,56,127,2
82,30,60,1
79,42,127,1
78,38,60,0
95,80,0,3
93,59,60,1
79,50,60,0
79,77,127,3
80,88,127,3
87,43,127,1
96,31,0,2
95,34,60,2
87,51,60,0
73,15,0,3
82,28,0,2
87,43,60,0
94,30,60,1
86,60,60,1
87,77,60,1
74,51,60,0
80,51,60,0
89,43,60,1
92,82,60,1
96,23,0,3
73,51,127,2
71,73,60,2
71,51,127,2
75,71,60,2
82,15,60,2
91,60,60,0
101,51,60,1
105,52,127,2
72,44,60,1
81,11,0,3
82,39,60,0
89,47,0,1
91,11,0,3
87,47,60,0
74,39,127,2
86,52,60,0
77,83,60,1
92,71,60,2
74,38,60,0
84,45,60,0
75,38,127,1
86,45,7,1
77,76,0,2
87,56,60,0
79,15,60,1
88,26,127,3
88,41,60,1
103,29,60,2
94,69,60,2
96,5,0,3
83,63,0,3
94,82,60,1
84,6,60,2
76,70,0,3
105,45,127,2
96,72,127,2
102,50,0,2
101,59,127,3
94,45,60,0
90,52,60,1
84,72,60,1
82,47,127,2
94,70,60,2
89,47,60,0
70,60,60,2
87,48,60,0
79,40,60,0
86,54,0,1
77,78,60,1
82,47,60,0
74,0,60,1
84,83,60,1
80,40,127,2
81,83,60,2
85,14,60,2
87,61,0,1
79,51,60,0
89,53,60,0
82,45,127,1
81,55,127,2
87,83,127,2
92,79,60,1
76,41,60,1
94,33,60,1
91,72,0,2
90,43,60,0
90,51,127,2
96,36,0,2
92,36,60,1
85,6,60,2
94,52,60,0
92,41,60,1
97,27,60,2
81,56,127,2
74,46,0,2
86,77,0,3
77,87,60,2
85,57,0,2
65,76,60,2
86,42,127,2
72,17,0,3
70,87,120,1
82,60,120,0
71,24,120,1
83,60,127,1
72,26,120,1
84,35,120,1
73,49,5,1
91,58,120,1
66,49,120,1
94,30,120,2
75,49,120,0
87,58,120,0
86,63,120,0
81,53,0,2
83,81,0,3
75,50,56,1
79,59,127,2
76,19,127,2
77,50,120,0
98,29,127,3
76,25,127,2
90,69,120,1
67,28,120,2
89,62,120,0
91,14,0,3
90,62,127,1
78,78,120,2
89,87,0,3
64,32,0,3
78,97,120,2
84,54,127,2
91,26,127,2
80,86,127,2
92,64,120,0
78,88,0,3
84,102,120,2
80,91,0,2
101,50,120,2
81,17,120,1
91,41,0,3
82,17,120,1
94,94,120,1
89,32,120,2
90,85,120,2
96,86,120,2
83,41,0,3
74,59,120,1
95,71,120,0
98,99,120,2
91,98,127,3
89,69,127,2
99,82,127,2
102,93,127,1
86,79,127,1
94,79,127,0
110,48,127,2
86,43,127,1
94,41,127,1
96,93,127,0
87,45,127,2
92,107,127,2
93,62,127,3
96,37,127,2
92,74,127,0
91,55,127,2
77,98,127,2
75,112,127,2
81,46,127,3
82,70,127,0
80,70,0,2
94,89,0,1
82,42,120,1
91,39,120,1
91,40,120,2
90,107,120,1
93,79,120,0
90,68,127,2
82,74,127,0
99,51,0,3
93,82,127,2
72,91,120,2
93,105,127,3
90,68,127,2
92,41,127,2
84,97,127,3
110,81,120,1
86,95,120,2
94,104,120,1
82,94,0,2
92,80,120,0
91,68,0,2
90,81,120,1
84,94,127,3
89,81,120,0
77,41,127,2
94,92,127,0
91,118,127,1
87,46,127,3
78,83,32,2
82,118,127,2
79,96,0,3
67,100,127,3
90,79,60,0
93,104,114,2
94,67,127,1
91,89,127,1
82,74,47,1
98,93,127,0
86,106,127,1
101,79,0,2
98,110,127,2
84,40,127,3
94,32,127,1
85,93,127,2
84,100,127,1
92,79,127,0
96,50,127,1
72,74,127,1
96,96,127,2
91,116,127,1
79,117,127,2
82,114,127,3
94,83,127,0
73,34,127,2
80,70,127,2
94,89,120,0
91,74,127,2
91,97,17,2
88,67,127,2
94,91,120,2
93,119,0,2
94,88,127,0
83,51,0,3
87,74,11,2
84,52,120,2
77,61,0,1
80,85,120,1
91,74,120,0
86,62,127,2
80,93,127,3
85,77,120,1
77,64,0,2
90,86,120,2
70,29,120,2
93,113,127,2
78,41,0,3
106,81,0,2
88,90,120,2
82,39,127,2
95,107,120,1
83,70,127,1
87,109,127,3
83,85,127,2
84,72,0,1
91,108,120,2
98,86,127,1
86,73,127,1
89,73,120,0
99,121,0,2
87,74,127,1
83,43,60,2
62,102,127,2
79,68,127,1
97,81,127,1
75,61,120,0
85,61,120,1
87,72,120,0
62,51,120,0
65,103,60,1
67,86,127,2
51,52,2,2
60,19,0,3
65,87,60,2
70,64,60,0
68,82,0,2
73,50,127,2
67,26,0,2
67,57,112,2
70,63,127,1
61,23,60,2
72,57,0,1
54,78,127,3
70,27,127,2
66,85,60,1
74,82,60,2
65,20,127,2
70,62,127,1
51,51,127,2
61,87,60,2
67,59,60,0
60,30,105,2
68,24,60,1
72,59,0,1
58,64,0,2
58,89,60,2
62,50,120,0
67,25,0,2
65,86,127,2
78,63,60,1
63,53,0,1
57,46,127,2
58,52,127,2
58,19,30,2
58,30,127,2
76,63,127,2
65,79,127,2
77,63,60,0
67,75,127,2
79,59,60,0
68,30,60,1
86,90,60,2
72,50,60,0
81,95,60,2
76,54,127,2
82,88,127,2
68,46,0,1
70,92,0,3
81,47,127,2
79,91,60,1
65,48,0,1
86,57,0,2
82,63,127,1
70,25,0,2
92,57,30,1
61,53,60,1
69,41,127,3
58,84,0,3
81,56,60,0
70,52,127,0
82,41,127,1
65,53,60,0
77,63,60,0
60,84,60,2
79,59,60,0
68,12,60,1
68,59,127,2
72,71,127,2
89,84,127,3
64,83,127,3
82,98,0,2
63,46,112,2
80,55,0,1
67,47,127,1
87,77,60,2
65,82,60,1
78,57,60,1
79,29,60,1
67,53,127,1
61,70,127,2
75,27,127,1
74,13,30,1
63,53,120,0
75,24,120,1
66,0,0,2
67,50,60,0
59,16,60,1
62,36,127,2
51,6,127,2
66,36,30,1
52,16,120,2
52,19,0,3
91,50,60,0
79,80,60,1
75,68,127,1
87,41,127,1
77,65,30,2
72,42,120,1
87,50,120,0
66,36,30,0
67,85,60,1
72,42,5,2
73,5,127,3
63,41,127,0
76,2,30,2
54,66,120,2
63,50,127,1
55,15,60,1
67,50,0,1
65,42,0,2
63,36,127,2
69,36,0,2
63,41,127,0
55,15,30,2
49,42,127,2
59,66,120,1
54,50,120,1
66,7,60,2
67,50,60,0
70,42,60,1
53,0,127,3
52,36,127,1
49,41,127,1
53,1,30,2
46,15,0,3
59,42,127,1
63,78,120,1
55,1,127,2
67,46,127,1
47,60,127,2
55,66,127,2
46,6,127,2
63,13,127,2
72,71,30,2
56,33,127,0
59,33,0,1
63,39,127,0
51,76,127,3
64,39,127,2
70,78,127,2
50,0,127,3
80,28,0,2
55,1,0,3
73,26,120,1
70,63,120,1
75,0,0,2
79,27,120,0
80,27,127,1
72,56,120,2
82,52,120,1
86,0,0,3
91,27,120,0
89,27,0,2
80,3,120,2
94,27,120,0
112,33,22,2
67,60,127,2
82,96,127,1
71,39,0,3
83,71,0,3
70,77,127,1
82,57,90,1
75,58,127,1
80,73,127,2
75,74,127,1
87,89,127,1
73,111,90,1
81,118,90,2
71,79,90,0
83,93,90,0
59,106,90,2
70,92,0,2
76,59,0,3
80,74,0,2
70,80,90,0
72,94,0,2
63,36,90,1
65,68,90,2
64,103,127,2
79,115,127,2
57,57,0,2
58,100,127,2
76,54,90,1
77,25,90,2
82,35,90,2
67,54,90,0
68,82,127,2
76,91,127,2
75,62,90,0
79,85,90,2
71,56,127,1
83,104,90,2
69,66,90,1
73,92,127,2
69,65,0,2
58,88,90,2
63,96,127,1
70,67,90,0
65,89,90,2
59,57,127,2
70,95,127,1
67,54,90,0
65,85,30,3
70,41,0,2
79,33,0,3
66,31,127,2
87,94,127,3
67,60,127,0
61,98,90,2
60,52,90,1
64,94,127,1
81,56,127,1
81,103,90,2
71,102,90,1
69,85,127,3
67,55,127,0
76,90,90,2
63,68,90,0
63,85,90,1
78,70,90,1
63,66,90,0
63,60,0,1
64,70,127,1
74,81,127,1
80,59,127,3
72,102,90,2
87,91,0,2
57,115,127,3
80,91,90,1
75,85,127,0
98,121,127,2
75,98,127,2
101,62,0,3
73,100,90,1
85,93,90,0
57,79,127,2
83,93,90,0
70,78,0,1
85,92,90,1
73,105,127,3
80,96,90,0
71,108,90,2
81,54,127,3
72,105,11,3
73,67,0,3
52,75,127,1
75,57,127,2
67,57,66,1
73,89,127,3
67,54,90,0
59,64,90,1
70,39,127,2
60,77,90,2
73,25,127,2
63,38,127,3
77,28,127,3
66,52,21,1
67,56,58,1
79,66,127,2
73,90,90,2
53,15,127,2
71,65,0,1
68,68,90,0
51,28,127,3
70,41,0,2
63,87,127,2
67,91,127,1
70,68,127,1
67,54,90,0
70,64,90,0
65,30,90,2
70,91,90,2
66,60,127,0
75,71,127,1
67,60,127,0
63,62,90,1
74,52,127,2
76,28,0,3
66,85,127,3
81,33,90,2
71,66,90,0
64,55,127,1
64,89,127,3
57,38,127,3
66,29,127,3
63,58,127,0
68,70,90,0
50,43,127,3
63,24,127,1
66,70,127,1
57,75,120,2
65,79,120,1
63,84,120,2
68,47,127,1
61,51,127,0
67,51,127,1
70,96,127,1
51,44,120,1
70,52,127,1
58,9,0,3
71,52,120,1
60,69,127,2
63,49,127,0
54,26,127,2
61,27,127,1
76,51,127,1
70,60,127,0
65,17,0,3
70,28,0,2
63,18,120,1
72,76,120,1
60,49,127,1
63,70,127,2
68,26,127,1
63,51,127,0
53,26,127,3
70,60,127,0
67,44,0,1
68,44,120,1
83,83,120,2
67,76,34,2
70,15,120,2
70,52,120,0
71,31,127,3
71,51,9,2
75,60,127,0
71,44,120,0
63,44,120,0
66,19,120,2
71,19,120,1
53,44,0,2
75,81,0,2
67,50,120,1
73,98,0,2
55,71,120,2
73,51,0,2
61,79,120,1
67,51,127,2
59,7,127,2
76,21,127,3
58,51,127,1
62,16,127,2
78,60,127,1
63,6,127,2
58,24,127,2
70,52,120,0
62,77,120,2
64,44,120,1
77,77,120,2
55,50,0,1
47,84,120,2
63,59,66,1
68,4,127,3
58,77,0,3
58,43,120,0
61,43,120,0
67,24,0,2
55,4,0,2
65,20,127,3
56,22,127,2
55,16,127,2
68,60,127,0
56,52,0,2
87,63,120,1
65,47,127,1
84,56,120,1
67,46,120,0
80,76,0,3
68,44,0,1
85,54,120,1
70,38,127,1
60,26,127,2
82,69,127,0
79,17,120,2
73,50,65,1
87,59,120,1
60,23,127,3
79,83,127,3
84,88,120,1
68,23,127,1
68,94,127,3
92,66,127,1
80,32,127,3
73,58,127,0
82,69,127,0
80,50,120,1
73,50,120,0
91,19,120,2
72,50,0,1
79,50,120,1
84,59,127,1
58,56,127,1
72,56,0,1
80,29,127,1
72,58,127,1
64,90,127,2
79,33,127,1
88,104,127,2
70,87,120,1
81,81,127,3
75,50,120,0
82,82,120,1
59,50,120,1
93,30,120,2
75,50,120,0
82,59,120,0
65,58,127,1
81,31,127,3
89,69,127,1
83,50,0,1
75,50,120,0
87,59,120,0
83,50,0,1
75,27,120,1
76,33,120,2
73,87,0,2
76,57,120,0
74,67,120,1
81,86,0,3
75,13,120,1
79,58,120,1
80,22,120,2
78,16,120,2
82,25,120,1
63,25,0,3
71,49,0,1
68,58,127,2
70,86,127,2
79,96,127,2
82,69,127,0
75,50,127,1
66,50,120,1
81,91,127,3
88,12,127,3
61,80,127,3
85,39,120,2
54,79,120,2
80,57,127,2
75,67,127,1
68,87,120,1
77,58,35,1
70,72,120,1
73,49,120,0
79,85,127,2
67,29,127,2
75,58,120,0
68,87,127,1
74,31,0,3
69,99,0,3
70,66,127,1
75,66,127,0
79,66,127,1
82,114,127,2
61,83,127,3
85,27,120,2
74,18,0,3
95,45,120,2
70,57,120,0
66,87,0,3
75,18,120,1
82,39,0,2
76,96,127,2
86,66,127,2
85,50,127,2
65,22,120,2
86,57,120,1
87,37,0,2
78,32,127,2
75,57,120,0
87,67,120,0
73,65,0,1
76,88,120,1
81,77,120,1
71,77,0,2
75,88,127,2
83,66,120,0
70,89,120,1
77,90,120,2
82,89,120,1
68,56,36,1
80,33,120,2
80,98,0,2
70,66,127,0
75,66,127,0
88,79,127,1
75,57,0,1
73,57,120,1
82,90,120,1
75,57,120,0
59,88,0,3
78,67,120,1
67,65,127,1
80,65,120,1
65,77,120,1
79,31,0,3
88,102,120,2
70,56,120,0
74,56,120,1
79,66,120,0
67,56,0,1
75,96,127,2
66,66,127,1
86,66,127,1
74,116,127,2
64,5,127,2
91,83,127,2
94,62,60,2
81,72,60,1
80,50,127,1
81,77,0,3
71,4,127,1
73,43,127,1
71,45,127,2
84,35,60,1
76,79,127,1
71,11,127,1
86,76,127,3
75,6,60,2
81,36,60,0
81,13,127,2
65,41,0,2
71,29,127,0
78,44,127,2
69,74,0,3
65,0,60,2
73,79,127,2
67,15,127,3
60,12,0,3
66,36,120,0
64,28,120,0
48,50,120,2
59,27,120,0
54,0,120,2
67,19,120,1
71,63,127,2
81,79,109,2
83,11,0,2
75,36,60,1
80,50,127,0
79,7,127,3
63,29,127,1
83,15,0,2
63,19,127,2
83,35,0,2
76,16,127,1
61,35,127,2
92,24,127,2
83,36,60,0
81,60,0,2
80,50,24,1
78,41,0,1
71,29,127,1
83,44,127,0
61,67,127,2
87,35,0,2
76,43,127,0
43,36,0,2
56,74,0,3
58,36,127,2
64,28,0,1
54,24,127,1
59,27,120,0
70,49,127,3
74,0,0,3
77,35,127,1
78,77,127,2
80,6,60,1
91,64,60,2
77,50,127,1
78,41,127,0
81,0,60,1
71,29,127,0
85,63,127,3
80,35,60,0
74,6,127,2
76,43,127,1
54,36,127,1
65,21,120,2
57,65,120,2
64,0,127,2
42,24,127,2
59,7,120,1
52,0,127,3
61,19,0,2
73,37,127,2
80,25,127,2
92,37,0,2
78,50,120,0
78,37,127,1
77,10,127,2
77,37,60,0
74,50,120,0
80,28,120,2
85,88,120,1
83,23,127,3
84,15,0,3
54,53,127,2
50,16,120,2
52,56,120,2
64,25,120,0
54,59,127,2
59,24,120,0
66,21,0,1
50,0,120,2
61,70,127,3
83,11,127,3
88,74,60,2
78,36,0,1
86,82,0,3
76,41,127,1
94,67,60,2
71,2,127,1
80,43,127,0
80,0,60,1
71,29,127,0
78,43,127,0
58,32,120,1
58,36,120,0
66,32,120,0
54,25,127,2
49,41,120,2
59,24,120,0
66,24,0,1
63,58,127,2
77,1,60,2
80,22,9,2
80,0,0,2
92,50,120,1
78,66,60,1
77,83,120,1
68,37,0,2
74,50,7,1
66,81,0,3
81,30,120,2
83,50,0,2
103,50,120,1
64,3,120,2
58,6,120,1
68,30,0,2
50,23,0,2
54,20,120,0
61,0,120,2
74,55,120,2
57,16,127,2
81,72,127,1
102,50,127,2
95,36,60,0
91,36,127,2
80,42,0,1
92,50,127,0
78,4,14,2
90,8,127,2
83,66,127,2
95,9,127,1
75,74,127,1
87,66,127,1
90,35,60,0
76,16,127,2
88,43,127,0
81,17,127,2
103,50,127,1
95,36,127,1
82,36,60,1
75,42,0,2
92,50,127,1
78,34,127,0
82,10,119,3
96,1,127,2
95,15,127,1
75,38,127,0
93,25,127,2
90,0,0,2
76,36,127,1
85,65,127,2
62,12,0,3
47,74,120,2
66,34,120,0
64,26,127,1
54,58,0,2
45,48,120,2
69,0,120,2
59,54,120,2
87,7,127,3
88,10,127,3
100,36,127,2
103,36,60,1
80,42,127,0
80,17,127,3
78,34,127,0
90,63,127,1
87,0,127,2
87,18,5,3
69,38,0,2
87,65,127,1
90,70,60,1
73,36,127,1
95,43,127,2
71,14,127,2
103,50,127,1
103,10,127,3
83,36,0,2
81,42,127,2
85,50,127,1
81,34,127,1
90,41,127,0
79,13,127,2
95,44,127,0
75,38,127,0
76,45,127,1
90,0,0,2
76,36,127,0
88,77,127,1
54,57,120,1
58,70,127,2
57,66,0,3
64,60,127,2
54,22,120,0
55,0,0,3
79,22,68,2
63,55,120,1
78,5,127,1
90,90,127,1
86,36,0,2
90,36,60,0
83,16,127,2
79,50,127,1
78,9,127,2
90,41,127,0
91,35,60,1
68,36,127,2
83,69,127,3
82,35,60,1
88,24,127,2
90,43,127,0
57,14,120,2
58,1,120,1
56,36,127,2
68,28,68,2
54,0,120,1
59,27,120,0
66,24,0,1
63,19,127,1
82,37,121,2
80,76,120,1
92,50,127,1
85,57,0,3
78,21,127,2
87,50,120,1
90,37,60,0
87,66,127,3
88,50,127,1
88,37,127,1
66,15,0,3
72,50,0,2
73,50,120,0
86,50,120,1
88,72,120,2
97,25,127,2
54,30,120,0
58,34,120,0
73,64,120,2
58,0,0,3
43,0,120,2
59,22,120,0
78,0,127,3
68,0,35,3
78,22,127,1
78,50,127,1
84,36,0,2
103,73,60,2
74,42,0,2
89,74,127,2
74,1,75,3
90,41,0,1
87,35,127,2
75,36,127,1
88,65,127,2
87,0,60,2
82,0,127,3
90,43,127,0
62,36,127,2
64,13,120,2
66,61,120,1
54,55,120,2
54,24,127,1
52,49,120,2
73,49,127,3
66,3,120,1
93,69,0,2
100,70,80,2
90,44,80,0
88,81,0,2
97,43,0,2
85,42,0,1
83,72,0,2
81,41,80,0
94,41,80,1
80,40,80,1
65,39,127,2
74,77,80,1
60,72,60,2
87,73,127,3
85,11,60,1
108,38,60,1
97,9,127,2
86,36,60,1
74,36,0,2
77,6,0,3
78,44,127,2
77,63,60,2
85,36,127,1
97,41,127,1
97,41,127,1
85,1,127,2
85,36,60,0
70,68,127,3
69,8,127,3
85,37,60,0
85,37,0,1
97,60,127,2
101,77,0,3
85,37,60,0
85,3,0,2
97,37,0,1
