note,velocity,time,anomalies
100,73,0,2
85,107,20,3
68,95,120,2
81,70,120,0
87,97,120,2
68,68,0,2
76,99,0,2
75,91,120,1
73,65,120,0
71,64,120,0
74,31,120,2
57,62,28,2
66,61,120,0
53,83,120,2
63,59,0,1
49,20,120,2
59,57,120,0
58,24,120,1
56,55,0,1
57,21,120,2
53,59,120,0
51,26,120,1
49,25,0,2
47,103,127,2
58,68,127,2
44,70,0,1
42,72,0,1
41,75,0,1
27,77,127,2
39,79,120,1
35,55,120,1
67,78,127,0
62,66,127,0
68,66,127,1
62,61,127,1
56,61,127,0
76,47,126,3
58,65,127,1
63,76,127,0
63,41,127,1
59,43,127,3
75,44,127,2
71,73,127,1
79,61,127,2
63,38,18,2
62,31,127,3
70,92,127,1
72,77,127,0
65,67,127,0
82,117,127,2
69,28,127,2
63,63,127,0
68,40,127,3
81,74,127,2
62,59,127,1
70,105,127,1
70,86,127,1
82,112,127,2
66,65,127,1
83,77,127,0
72,95,127,1
95,44,127,2
92,72,0,2
88,98,0,3
76,61,127,0
84,99,127,1
71,63,127,2
83,34,127,1
80,46,127,2
91,79,127,1
82,57,0,2
75,69,120,1
80,73,127,0
97,87,127,1
84,81,127,0
75,69,127,0
79,65,127,2
96,77,127,1
80,60,127,1
84,72,127,0
82,73,0,1
81,84,127,2
81,48,127,2
80,63,127,0
71,116,127,3
74,29,127,2
82,47,22,2
85,84,0,3
71,104,0,3
87,87,127,2
74,99,127,1
82,81,0,1
82,104,127,2
93,77,127,1
62,86,127,2
71,108,127,2
86,41,127,3
80,73,127,0
75,23,127,1
90,74,127,2
66,55,127,2
72,67,127,0
77,77,0,2
80,69,120,0
89,87,127,1
77,73,127,1
80,78,127,0
77,78,127,0
79,78,127,0
77,66,127,0
82,71,0,1
77,40,127,2
90,61,127,2
79,75,127,0
84,39,0,3
72,63,127,1
79,74,127,1
75,67,127,0
80,79,127,0
81,59,127,1
75,71,127,0
64,103,127,3
70,71,127,0
77,34,127,1
88,84,127,2
65,43,127,2
77,29,127,2
74,105,127,2
79,31,127,1
93,78,127,1
74,25,63,3
79,61,127,0
82,52,127,1
70,32,75,2
81,61,127,1
67,65,127,1
75,76,127,0
73,35,127,2
79,54,127,3
75,72,127,0
95,105,127,3
82,29,127,1
88,45,87,3
76,107,127,2
75,36,127,1
79,50,127,2
86,110,127,1
81,73,127,0
78,73,127,1
98,111,127,2
81,69,127,0
75,90,127,1
74,37,127,1
82,97,127,1
82,78,127,1
94,94,127,0
86,103,127,3
93,57,127,2
83,52,127,3
95,94,127,2
51,65,127,1
72,109,127,2
51,39,127,2
81,96,127,3
63,57,127,0
75,69,90,0
78,48,90,2
75,97,0,2
61,77,127,2
74,25,127,1
63,19,127,1
75,31,127,1
91,64,127,1
67,53,127,0
68,90,69,3
74,60,127,1
68,101,127,2
92,106,127,2
70,31,127,1
61,101,127,2
77,21,127,1
74,61,0,2
67,68,127,0
79,45,127,2
67,61,0,1
61,57,127,1
70,63,127,0
74,68,127,1
73,63,127,1
83,70,127,2
67,57,127,0
76,60,127,2
76,100,0,3
74,93,127,2
79,61,127,1
70,49,127,2
78,54,127,2
68,59,127,0
70,64,0,1
74,68,127,1
72,63,127,0
70,38,127,1
61,57,127,0
63,94,127,1
81,84,127,3
72,65,127,0
70,59,127,0
54,102,127,2
54,60,127,1
63,93,127,2
65,57,127,1
67,38,0,2
57,90,127,2
54,58,127,1
70,29,127,2
63,48,127,2
85,58,127,1
81,72,127,2
93,101,0,3
93,87,127,2
67,38,127,1
77,42,127,1
70,14,127,1
74,50,127,0
84,6,127,2
70,82,120,1
82,77,120,1
94,29,127,2
79,39,127,1
73,74,127,3
70,45,127,0
74,15,127,1
75,45,127,1
70,56,127,1
61,39,127,0
63,76,127,1
70,7,127,2
72,12,127,1
70,46,127,0
74,11,127,3
59,49,127,1
72,15,127,2
65,46,127,1
67,36,127,1
58,14,127,3
70,54,127,1
79,19,127,1
77,60,35,1
75,55,127,1
70,66,127,1
67,51,127,0
75,80,127,2
86,89,127,2
70,60,0,2
82,26,46,3
74,35,127,2
75,73,127,2
74,54,127,0
82,55,127,0
81,22,127,2
79,55,70,1
87,69,127,1
70,89,127,1
74,54,127,1
91,55,127,1
77,86,0,3
79,18,0,2
74,98,127,2
70,55,127,0
74,54,127,0
82,53,127,0
81,56,127,1
77,51,127,2
73,56,127,2
70,51,127,0
74,89,0,2
82,54,127,0
81,30,127,1
79,78,0,2
74,48,127,0
87,45,127,1
84,82,73,2
78,47,127,2
79,50,0,1
75,46,127,0
70,45,127,0
67,10,127,1
60,43,127,0
59,42,127,1
64,70,127,2
63,39,127,0
57,38,127,2
62,76,127,1
71,37,127,1
70,77,0,2
69,39,39,1
67,68,127,1
66,28,127,2
58,0,127,2
58,0,127,2
72,28,127,2
74,81,127,1
67,60,127,2
67,28,127,1
72,39,127,0
67,28,84,1
63,0,127,2
71,28,127,2
63,0,127,1
58,76,127,3
62,37,127,0
56,17,127,2
70,61,127,2
68,39,127,1
67,70,127,1
62,28,127,1
50,56,0,3
51,23,127,2
62,28,127,1
64,37,127,1
54,0,127,3
55,23,127,0
61,28,127,0
52,63,127,3
64,28,110,2
55,0,127,2
58,4,127,3
65,23,127,1
58,19,127,1
57,19,127,2
51,0,127,3
53,0,127,3
48,0,105,3
60,77,127,2
62,37,127,0
66,37,127,0
60,41,127,2
69,19,127,1
67,37,127,0
54,44,127,2
62,28,127,1
44,56,127,3
62,28,127,1
81,58,127,1
77,29,127,2
72,36,127,2
67,29,127,0
70,36,127,1
74,59,127,1
78,58,127,3
70,36,127,0
67,29,127,1
70,36,127,0
58,7,127,2
61,37,127,1
64,62,127,2
69,1,116,2
62,6,127,2
57,5,127,3
61,0,127,2
60,0,127,2
64,33,127,1
58,27,127,0
61,13,127,2
54,67,127,2
76,62,127,0
68,39,127,2
70,32,127,0
67,64,127,2
64,20,127,2
70,32,127,0
75,61,127,2
78,64,127,1
61,2,127,2
70,35,127,0
81,41,127,2
67,35,127,0
70,0,127,2
73,16,127,2
76,63,127,0
73,44,127,1
70,36,127,0
67,36,127,0
66,67,127,2
69,67,127,1
66,69,127,3
67,2,127,2
70,17,127,2
61,37,127,1
75,37,127,1
73,47,127,1
87,73,127,1
76,60,77,3
62,76,11,3
73,50,127,0
85,73,127,1
78,73,127,0
73,30,127,2
62,41,127,1
67,12,127,2
70,43,0,1
67,22,127,2
73,20,127,2
76,104,127,2
61,68,127,3
70,84,127,1
68,59,127,2
72,77,127,1
85,115,127,2
65,22,127,2
70,58,127,0
76,72,127,0
76,73,127,1
73,58,18,1
70,58,127,0
79,50,127,2
70,62,127,0
76,79,127,0
75,62,127,2
81,114,127,1
74,86,127,1
76,86,127,2
82,101,127,0
97,80,127,1
94,69,14,2
96,101,127,0
87,54,127,1
77,80,13,2
90,95,127,1
95,97,127,1
95,82,127,2
95,41,127,2
91,95,127,0
81,80,127,1
91,62,127,2
82,46,127,1
85,68,127,3
89,93,127,0
81,79,127,0
87,92,90,0
79,44,90,1
87,91,127,1
79,77,127,1
92,90,127,1
78,75,127,0
71,57,127,2
75,42,0,2
71,53,127,3
82,115,127,2
75,51,127,3
67,72,127,2
79,83,127,0
76,70,127,1
69,72,127,0
78,111,127,1
86,85,127,2
75,100,0,3
66,59,0,3
70,73,127,1
69,88,127,2
71,41,90,1
74,88,127,1
70,74,90,0
74,88,90,0
69,74,90,0
74,89,0,1
62,74,0,2
69,96,0,2
70,89,90,1
78,99,100,2
65,90,100,1
69,39,127,2
74,90,100,0
72,38,100,1
74,91,127,1
74,91,100,0
70,40,0,2
67,85,100,0
74,91,0,1
86,44,127,2
91,53,100,1
87,87,0,2
81,76,100,0
86,93,0,2
82,79,100,1
74,29,100,2
84,87,0,2
90,37,127,3
82,73,100,0
78,75,0,1
79,103,127,2
82,35,127,2
86,52,100,1
74,73,0,2
81,73,100,1
86,87,100,0
82,78,100,1
82,102,127,2
79,90,100,1
74,66,100,0
74,73,100,0
68,73,0,2
74,87,0,2
69,54,127,3
88,41,0,3
79,66,100,0
75,66,100,0
94,112,0,3
79,73,100,0
75,73,100,0
73,75,100,1
73,75,0,1
72,53,100,1
79,73,127,1
84,87,100,0
75,73,100,0
83,35,0,3
64,113,0,3
79,76,127,2
71,73,100,1
87,73,127,2
84,87,0,1
74,99,0,2
73,113,127,2
69,76,0,2
74,73,100,0
78,99,100,1
81,87,100,0
69,36,100,2
79,73,127,0
94,87,0,2
70,51,127,1
74,73,127,0
86,73,100,0
94,87,100,0
91,73,127,1
81,97,0,2
82,67,0,1
103,102,31,3
84,107,100,2
98,87,100,1
71,53,127,3
86,73,100,0
78,102,0,2
93,67,0,2
82,29,100,1
98,116,100,2
79,73,100,0
82,53,100,1
88,51,127,3
73,78,100,0
74,103,100,2
78,88,100,2
74,66,100,0
74,73,100,0
79,106,100,1
82,87,100,0
70,75,100,0
79,66,100,0
66,93,0,3
84,78,100,0
84,122,127,2
67,98,127,3
75,73,100,0
74,43,127,2
75,75,100,1
72,44,100,1
84,73,0,2
79,33,100,1
90,62,50,3
74,74,127,1
69,76,100,1
75,39,127,3
90,87,100,1
65,94,100,2
75,73,127,1
63,100,100,2
73,44,100,1
63,49,0,3
82,87,127,2
84,73,0,2
74,104,127,2
72,76,100,0
74,73,127,0
70,101,127,1
70,73,127,1
74,126,127,3
80,70,120,0
92,72,120,0
99,98,120,2
80,72,120,0
81,100,120,2
80,75,127,1
55,77,127,1
79,77,127,1
75,65,0,1
66,87,127,0
72,65,0,2
78,56,127,2
78,77,127,1
94,77,127,2
92,65,0,2
76,87,127,1
91,75,120,0
82,89,0,2
72,75,127,2
73,64,0,2
84,98,127,3
68,77,127,0
80,43,120,1
75,60,120,0
73,51,127,2
87,65,120,0
92,76,0,1
79,53,120,2
70,78,127,2
75,86,0,2
67,77,127,0
79,77,120,0
75,90,11,2
56,87,0,2
68,114,120,2
78,39,120,2
90,77,127,2
86,65,32,2
101,52,127,3
79,87,127,1
91,75,120,0
82,27,120,1
81,75,127,2
70,64,127,1
79,75,127,1
60,103,127,2
65,48,0,3
72,59,120,1
74,93,127,3
90,59,120,1
89,71,0,1
77,68,120,0
68,66,120,0
75,101,127,2
75,69,127,2
68,57,120,0
73,69,120,1
62,41,127,1
68,57,120,0
71,30,120,2
74,69,120,0
87,40,120,2
76,57,120,1
62,113,120,2
71,67,120,1
68,79,0,2
60,67,0,1
68,56,127,1
68,67,0,2
69,114,127,3
72,69,120,0
67,57,120,1
83,102,127,2
87,69,0,2
75,57,120,0
79,77,33,2
75,34,0,2
81,99,28,3
83,67,127,2
71,56,120,1
82,67,120,0
70,77,127,1
82,38,127,2
74,90,0,2
69,69,127,0
86,57,0,2
81,69,120,0
64,47,0,3
75,95,120,2
70,56,0,1
66,67,127,0
69,56,120,0
88,36,120,2
66,125,120,2
75,73,127,2
70,73,0,1
94,98,127,3
106,49,9,3
87,36,127,2
80,72,120,0
63,63,0,2
80,75,120,0
67,77,127,0
70,102,120,2
71,115,120,2
66,112,127,2
78,77,120,0
69,100,127,2
71,55,120,2
90,77,127,1
75,65,120,1
82,87,127,2
89,64,120,1
91,75,120,0
82,100,127,3
70,94,0,2
79,75,120,0
68,39,127,1
75,30,0,2
80,72,120,0
67,99,127,3
92,76,127,1
76,65,120,1
80,76,120,0
75,89,120,1
80,38,120,1
67,43,127,2
83,40,0,3
72,91,120,1
66,109,127,1
69,39,127,2
75,101,0,3
88,101,0,3
81,34,0,2
99,77,0,2
71,126,127,3
91,51,0,2
70,64,127,2
76,75,120,1
70,103,127,2
79,75,120,0
62,77,127,1
59,94,120,2
77,71,120,0
77,70,120,0
80,83,120,1
89,71,0,1
77,68,120,0
77,66,120,1
75,42,120,1
63,69,127,1
67,57,120,0
75,108,120,1
62,77,0,1
66,31,120,1
74,100,120,1
71,101,120,2
92,59,120,1
86,71,120,0
80,68,0,2
73,77,120,0
64,105,33,2
66,45,127,2
73,106,0,2
64,57,120,0
60,77,127,0
57,59,120,1
60,39,127,3
61,90,127,2
75,59,120,0
84,107,47,2
71,92,127,2
83,73,120,0
61,38,127,3
72,70,127,0
84,100,127,2
87,58,120,1
65,79,127,1
84,73,33,1
75,35,120,1
85,40,127,2
84,101,127,3
87,74,120,0
74,71,0,1
78,48,0,2
86,81,120,0
85,72,127,2
78,60,127,1
84,73,127,2
75,82,0,1
78,63,0,1
75,102,127,3
78,75,127,0
89,24,0,3
85,56,120,2
77,73,127,0
86,84,0,2
80,71,120,0
78,51,127,1
103,111,127,3
81,88,120,1
78,86,127,0
81,66,120,0
76,43,120,2
81,117,127,1
93,52,0,2
91,66,0,2
70,37,127,2
94,65,120,1
86,38,0,2
84,39,0,2
107,78,120,1
87,65,120,0
84,89,127,1
87,68,120,0
96,81,127,1
84,80,127,2
86,68,120,0
94,81,120,0
74,77,0,2
86,43,0,2
90,127,120,2
81,78,127,0
93,115,127,2
77,92,0,3
81,89,127,0
79,51,120,2
80,68,127,2
79,80,0,1
68,33,127,3
91,81,120,0
79,77,127,0
86,49,0,3
91,89,120,0
74,78,127,1
91,89,120,2
86,78,120,0
82,77,127,1
86,111,120,1
94,52,0,2
82,80,120,0
94,82,120,0
85,41,127,2
91,79,9,2
93,110,120,1
84,72,127,1
86,81,120,1
101,88,120,1
92,38,120,2
81,108,0,2
86,74,127,2
88,59,127,3
79,40,127,2
95,75,127,2
105,63,120,2
86,79,0,2
86,89,0,1
78,106,0,2
74,102,120,1
86,119,120,1
91,80,120,0
97,103,0,3
98,95,120,0
86,55,127,2
100,126,120,2
80,74,120,1
88,74,120,1
74,78,120,0
67,70,0,1
71,70,120,1
86,118,127,3
54,76,55,2
57,70,120,1
62,82,120,0
55,70,120,0
51,64,120,1
77,90,120,1
71,75,127,2
55,75,120,0
47,77,0,2
55,75,120,0
58,75,120,0
64,59,0,2
50,103,120,1
61,75,0,2
55,75,120,0
52,90,28,2
50,77,120,0
58,50,127,2
55,52,120,1
64,90,120,0
62,81,120,1
50,25,127,3
60,54,80,1
57,22,80,1
58,55,127,1
59,25,127,2
60,56,80,0
73,92,127,3
62,23,0,2
63,57,80,0
54,25,80,2
71,58,0,2
66,27,80,1
67,59,80,0
68,59,80,0
55,60,80,1
62,60,0,2
71,84,127,2
72,82,0,2
69,26,127,3
79,63,127,2
75,63,0,1
76,64,0,1
63,64,80,1
92,64,127,2
79,65,80,0
80,39,80,1
67,101,80,2
82,66,0,1
83,35,80,1
84,67,80,0
85,67,0,1
74,68,0,2
87,31,80,1
81,103,0,3
89,69,80,0
87,39,0,3
81,70,80,1
93,43,127,3
92,93,127,3
103,37,127,3
95,71,80,0
97,38,80,1
99,88,120,0
94,108,120,2
89,80,127,2
99,81,127,1
98,79,120,0
96,79,120,0
83,79,120,1
98,107,0,2
96,79,120,0
94,41,120,1
93,79,120,0
89,79,0,2
100,48,120,2
90,55,120,2
91,102,31,2
90,107,120,1
82,80,120,1
83,80,127,2
87,115,127,2
86,79,120,0
89,79,120,0
98,49,0,3
79,106,120,2
84,77,127,1
85,77,0,2
96,76,120,1
84,76,120,0
82,43,59,2
81,102,0,2
86,43,120,2
78,112,0,2
81,75,120,0
80,42,127,3
78,75,127,1
61,103,127,3
88,104,120,2
74,74,0,2
64,103,120,2
77,74,120,0
75,74,120,0
74,74,127,1
72,103,1,2
71,74,0,1
74,73,120,0
81,73,120,1
70,73,120,0
79,105,127,3
67,73,0,1
66,100,120,1
57,101,127,3
49,97,127,3
60,42,0,2
58,76,120,0
57,79,120,0
57,48,120,2
52,83,127,2
40,84,127,2
41,118,0,3
48,85,120,0
46,86,120,0
45,88,120,0
43,89,120,0
49,70,56,3
39,69,120,1
38,94,127,1
28,94,120,1
34,95,120,0
33,97,127,1
55,75,120,1
46,75,0,1
41,105,69,3
50,77,120,0
51,77,0,2
54,104,0,2
55,51,120,1
57,79,120,0
58,80,120,0
60,46,120,1
62,48,0,2
64,81,120,0
66,82,127,1
66,83,127,2
69,83,0,1
68,84,120,1
76,124,120,2
74,85,120,0
86,123,0,3
78,66,120,1
79,89,57,1
50,120,127,3
42,40,120,2
48,71,120,1
52,109,127,2
62,92,120,2
52,72,127,2
59,72,0,2
58,52,127,2
56,102,120,2
62,73,120,0
51,34,120,2
66,53,127,2
67,74,127,1
69,75,120,0
71,38,120,2
82,75,120,1
74,76,127,1
76,76,120,0
84,109,127,3
79,77,127,1
81,40,127,2
82,77,120,0
84,45,120,1
86,78,120,0
88,101,0,2
88,79,127,2
91,54,127,2
93,106,127,2
94,64,127,2
61,7,43,3
58,45,127,2
58,37,127,0
55,37,127,0
64,0,0,3
62,45,120,0
58,37,127,1
63,57,0,3
59,11,127,3
50,75,127,1
44,70,127,3
62,45,127,0
62,94,127,1
67,127,0,2
70,99,0,1
75,100,80,0
71,94,0,2
74,122,127,2
100,104,127,0
83,127,0,3
99,106,0,1
87,108,100,0
98,104,127,0
94,107,100,1
97,100,127,0
85,106,100,0
94,102,127,1
84,103,100,0
95,103,127,1
85,102,0,2
90,102,127,1
73,101,0,2
93,101,127,1
81,100,100,0
92,99,127,0
71,99,100,1
79,88,0,1
91,127,0,2
87,97,120,1
78,122,0,2
89,97,120,0
70,117,120,2
84,51,127,3
88,127,120,1
87,55,120,1
75,85,0,1
78,60,120,2
87,94,120,1
84,93,127,2
73,83,120,0
84,91,120,0
72,81,120,0
83,95,120,0
71,85,127,1
70,65,0,2
82,99,120,0
81,103,120,0
69,92,0,1
68,97,120,0
73,127,120,2
67,72,127,2
79,113,127,1
91,61,127,2
72,127,127,3
91,76,127,2
94,108,127,0
55,117,127,0
