note,velocity,time,anomalies
72,63,120,0
73,59,120,0
72,61,120,0
70,61,120,0
68,64,120,0
70,96,120,1
68,60,120,0
67,19,120,1
65,85,120,1
67,54,120,0
68,57,120,0
57,54,120,1
66,67,120,0
61,63,120,0
66,63,120,0
70,62,120,0
73,63,120,0
75,87,0,2
73,63,120,0
72,61,120,0
70,64,120,0
72,60,120,0
70,60,120,0
68,54,120,0
66,63,120,0
68,54,120,0
66,57,120,0
65,54,120,0
64,69,120,0
65,63,120,0
67,63,120,0
72,62,127,2
70,63,120,0
68,61,120,0
67,63,120,0
65,61,120,0
64,63,120,0
65,64,0,1
67,61,120,0
68,54,120,0
70,62,120,0
72,63,120,0
74,65,120,0
83,69,0,2
77,72,120,0
72,69,120,0
77,65,120,0
80,64,120,0
77,67,127,2
85,64,120,0
84,64,120,0
82,64,120,0
80,66,120,0
82,63,120,0
80,63,120,0
79,55,120,0
77,38,120,1
79,56,120,0
80,30,120,1
77,55,120,0
80,72,120,0
72,65,11,1
77,65,120,0
80,64,120,0
75,39,0,3
85,64,120,0
84,64,120,0
87,64,120,1
80,39,127,2
82,63,120,0
80,63,120,0
79,55,120,0
77,63,120,0
79,56,120,0
81,39,120,2
77,55,120,0
78,71,120,0
73,65,120,0
91,44,120,2
82,64,120,0
85,67,120,0
99,64,120,1
85,64,120,0
84,64,120,0
82,67,120,0
84,63,120,0
82,63,120,0
80,55,120,0
78,63,120,0
80,56,120,0
78,60,120,0
90,55,120,1
76,72,120,0
77,65,120,0
79,65,120,0
80,64,120,0
82,70,120,0
80,66,9,1
79,65,120,0
77,63,120,0
76,66,120,0
68,67,120,1
79,63,120,0
80,55,120,0
89,63,120,1
84,66,120,0
86,71,120,0
88,73,120,0
89,80,120,0
80,75,120,0
84,70,120,0
89,70,120,0
92,86,127,0
84,70,127,1
89,70,120,0
92,73,120,0
96,77,120,0
92,76,127,1
91,73,120,0
93,73,120,1
89,78,120,0
71,75,27,2
84,70,120,0
89,70,120,0
92,86,127,0
84,69,120,0
92,41,0,3
92,75,120,0
96,77,120,0
92,76,120,0
91,75,120,0
88,106,120,1
89,78,120,0
80,75,120,0
84,70,120,0
89,70,120,0
92,86,127,0
84,69,120,0
89,72,0,1
92,75,120,0
96,77,120,0
92,76,120,0
104,47,127,3
94,38,127,3
89,77,120,0
80,75,120,0
84,70,120,0
89,70,120,0
92,86,127,0
84,70,120,0
89,72,120,0
90,99,120,2
96,76,120,0
92,76,120,0
91,75,120,0
85,73,120,1
89,77,120,0
84,72,120,0
89,72,120,0
92,76,120,0
96,79,120,0
92,78,120,0
91,77,120,0
88,76,120,0
89,79,0,1
84,75,120,0
84,44,0,3
92,59,120,1
96,80,120,0
92,79,120,0
91,77,120,0
88,77,120,0
89,89,120,0
84,82,120,0
89,85,120,0
92,88,120,0
96,84,120,0
92,82,120,0
91,82,120,0
78,58,120,2
96,67,120,1
92,75,120,0
91,79,120,0
88,84,120,0
96,68,120,1
80,89,120,1
91,87,120,0
88,54,120,1
96,93,120,0
92,79,120,0
89,80,120,0
84,80,120,0
92,93,120,0
89,82,120,0
84,82,120,0
80,82,120,0
89,93,120,0
84,81,120,0
80,81,120,0
77,82,120,0
84,93,120,0
80,81,120,0
69,81,120,1
72,81,120,0
80,93,120,0
68,49,127,3
72,52,127,2
68,80,120,0
77,93,120,0
72,82,120,0
68,81,120,0
65,81,120,0
72,93,120,0
68,114,0,2
52,48,120,2
52,80,0,2
68,93,120,0
65,80,120,0
60,81,120,0
52,81,120,1
65,93,120,0
60,81,120,0
56,57,120,1
67,81,127,2
60,93,120,0
56,81,120,0
53,81,120,0
48,81,28,1
56,93,120,0
53,81,120,0
48,81,120,0
44,81,120,0
53,93,120,0
48,85,0,1
44,80,120,0
48,80,120,0
41,90,127,0
50,59,127,2
48,90,127,0
53,106,127,0
65,94,127,0
68,94,127,1
72,94,127,0
66,127,127,3
53,94,127,0
56,94,127,0
60,94,0,1
63,86,127,2
