note,velocity,time,anomalies
98,29,0,2
74,24,127,1
81,23,127,2
86,49,0,2
66,22,127,1
81,2,127,2
66,61,127,2
73,21,127,1
62,45,60,1
79,24,60,1
62,20,127,0
62,46,127,3
70,53,127,1
74,62,127,2
79,25,127,1
81,21,127,2
82,0,127,1
86,66,110,2
86,0,127,2
87,47,127,2
86,23,127,1
107,67,0,3
75,24,127,1
93,63,127,3
82,0,127,2
97,28,0,2
77,27,127,1
74,22,127,0
74,25,127,0
56,0,127,2
65,21,127,2
67,56,80,2
52,20,127,2
68,24,127,1
81,0,127,3
79,24,127,1
90,25,127,1
74,59,48,2
84,22,0,2
86,3,127,1
86,22,127,1
91,7,127,1
98,28,127,0
90,0,127,3
76,24,127,2
105,29,127,1
90,49,0,3
97,28,127,2
84,22,12,2
79,59,127,2
88,25,127,1
76,1,127,3
77,0,0,3
62,20,127,0
67,45,127,1
63,25,127,0
74,61,127,1
72,54,127,1
63,62,127,3
78,27,68,2
79,27,127,0
87,27,0,1
82,53,127,1
94,27,127,0
91,53,127,1
84,0,127,2
86,65,127,3
96,56,127,1
91,50,79,2
71,0,127,3
52,24,127,2
74,24,127,0
58,20,127,1
63,0,127,2
79,25,127,1
81,22,127,0
94,57,54,3
90,0,127,1
99,52,127,2
85,28,127,1
93,23,127,1
90,29,127,1
96,24,127,1
81,46,0,2
86,1,127,1
85,0,38,3
78,27,10,1
86,0,127,1
71,0,127,2
74,58,127,1
85,24,127,2
69,22,127,0
74,26,127,0
62,44,127,1
74,4,127,3
74,56,127,1
69,0,127,1
74,33,127,1
74,30,118,2
105,15,127,2
74,24,127,1
83,29,127,1
74,26,127,0
73,5,127,2
62,5,127,3
96,68,127,2
86,36,0,1
62,67,127,3
86,67,127,2
84,32,127,1
81,52,127,2
74,44,127,0
88,76,127,3
74,41,127,0
72,35,127,1
87,41,127,1
82,55,127,1
71,46,127,1
70,45,127,0
81,54,127,1
70,48,127,0
82,57,127,0
81,101,127,1
69,24,127,1
81,63,127,1
69,28,0,2
90,69,127,1
78,69,127,0
69,49,127,1
74,83,127,2
72,95,127,1
70,66,127,1
82,90,127,1
70,23,127,1
74,84,127,2
86,68,127,0
74,53,127,1
74,27,127,3
72,50,127,0
84,98,127,1
70,92,127,2
82,38,127,2
70,53,127,0
82,94,127,1
87,92,127,3
73,24,127,2
83,93,127,3
84,73,127,0
82,66,127,0
94,79,127,0
70,76,127,3
88,89,0,2
89,50,127,1
77,20,127,1
82,64,127,1
89,78,127,0
77,62,127,1
84,74,127,2
77,34,85,2
89,46,127,1
80,69,127,0
99,106,127,3
83,89,127,3
101,48,127,2
86,89,127,1
81,34,127,2
86,71,127,1
92,84,127,0
80,69,127,0
92,82,1,1
105,67,127,2
83,79,127,1
96,60,127,2
68,75,127,2
61,34,0,1
71,40,127,0
58,40,127,1
62,34,127,0
70,40,127,2
64,34,127,1
71,40,127,1
74,54,127,3
65,34,127,0
63,40,31,2
71,40,127,0
78,0,127,2
71,40,127,0
67,34,127,0
61,40,127,2
68,34,127,0
71,40,127,0
69,8,0,2
62,40,127,2
61,2,42,3
71,14,127,1
71,35,127,0
72,12,127,2
84,66,127,2
62,15,127,2
74,44,0,1
71,37,0,1
76,65,127,2
71,37,127,0
69,38,127,2
76,46,0,1
90,12,127,3
61,61,127,2
77,48,127,1
71,40,127,0
79,50,127,0
69,77,127,2
83,73,127,3
69,85,127,2
71,72,127,2
71,4,0,2
82,25,127,1
71,71,127,2
94,74,127,2
72,74,0,3
72,52,127,0
88,44,127,1
73,21,127,1
81,45,127,2
70,53,127,2
80,20,127,2
83,55,127,1
87,56,127,1
69,47,0,2
83,87,127,3
83,22,127,1
83,49,127,0
78,58,0,1
71,29,127,3
83,14,0,2
68,98,127,2
75,50,127,1
80,94,127,2
83,87,0,2
83,15,127,1
82,61,127,0
72,62,30,2
84,63,0,1
91,53,127,1
82,28,0,3
85,86,0,2
75,16,127,2
88,64,127,1
90,88,127,2
81,37,0,3
79,104,127,2
93,56,127,1
90,46,127,2
89,28,127,3
83,78,127,1
76,69,0,2
91,70,127,1
83,59,127,0
83,59,127,0
92,105,0,2
82,35,127,2
98,71,21,2
83,61,127,1
93,112,127,3
83,72,127,0
83,38,0,3
100,81,127,2
84,73,127,0
94,74,0,2
95,62,127,0
95,62,127,1
86,74,127,0
95,41,0,2
87,47,127,2
88,52,127,1
95,38,127,1
88,79,127,0
91,88,127,2
86,79,127,1
89,80,127,0
76,68,127,2
95,41,127,1
86,68,127,0
90,101,127,1
95,68,127,0
91,112,127,1
107,97,127,2
86,69,127,0
102,98,90,2
78,44,90,2
95,83,0,2
91,73,127,0
100,56,127,1
96,49,0,2
100,62,0,3
90,73,127,0
95,47,127,2
89,51,10,2
83,97,127,2
98,85,0,1
109,117,80,3
84,101,0,3
88,71,127,0
96,84,127,1
87,71,127,0
92,71,0,1
95,45,127,1
86,70,0,1
94,70,127,2
94,46,127,1
77,70,127,2
90,116,127,2
89,69,127,0
95,69,127,1
93,57,127,1
83,108,127,2
88,99,127,1
80,41,127,2
82,93,127,3
104,117,127,2
93,68,127,2
97,80,0,2
86,47,127,1
81,93,70,2
77,56,127,2
76,56,0,2
78,104,127,3
79,56,127,0
80,79,127,1
84,56,127,0
78,56,127,1
87,78,127,0
83,78,52,1
77,55,0,1
82,31,127,1
78,97,0,3
73,109,127,2
65,16,127,2
93,19,127,3
75,53,89,1
84,75,127,0
75,85,127,2
83,102,127,2
83,38,0,2
66,84,127,2
82,114,127,2
66,24,127,2
77,41,127,3
72,91,0,2
74,51,127,2
80,73,127,2
66,42,127,3
74,61,127,0
71,30,127,2
74,37,127,1
93,34,0,3
71,61,0,1
95,33,127,3
66,61,0,2
84,94,42,2
89,34,127,2
66,22,127,2
75,73,127,2
86,71,0,1
83,93,0,3
82,61,127,2
81,59,92,1
91,70,127,2
76,59,0,1
80,59,127,0
75,59,95,1
72,70,127,1
83,48,127,2
86,98,0,3
72,23,0,3
82,104,127,2
83,23,55,3
78,58,0,1
67,67,0,2
72,56,127,0
81,56,127,1
76,55,127,1
71,23,0,2
74,66,127,2
80,65,127,2
70,55,127,0
75,55,127,0
68,94,127,3
85,42,0,3
69,19,0,2
63,81,127,3
67,32,127,2
77,64,127,0
74,65,127,2
86,33,127,2
78,28,127,2
63,92,78,3
68,13,106,3
85,62,127,1
60,26,127,3
69,77,127,1
73,61,127,0
56,82,0,3
72,38,127,1
72,50,127,1
69,50,0,2
61,59,127,2
65,50,40,2
70,59,127,1
76,73,127,2
55,50,0,2
52,17,127,2
69,58,127,0
66,78,127,3
64,17,44,2
59,47,127,0
68,57,127,0
60,11,127,2
63,82,0,2
62,92,127,2
57,46,127,1
66,21,127,1
62,46,127,0
61,54,127,0
69,86,127,2
55,46,127,1
74,75,127,3
47,45,127,1
55,67,59,2
65,71,127,3
55,43,127,1
63,21,127,2
62,50,127,1
53,43,127,0
63,80,127,3
53,64,127,2
57,42,127,0
61,22,127,1
51,11,127,1
60,72,127,1
56,20,0,2
56,2,127,2
63,77,127,2
65,47,0,2
54,38,127,0
58,46,127,0
49,68,127,2
53,70,127,1
66,45,0,2
62,37,0,2
56,18,127,1
52,37,0,1
50,37,127,1
60,22,127,2
40,35,127,1
46,35,41,1
50,35,127,0
35,35,127,1
61,18,127,2
60,48,127,0
61,49,127,1
68,78,127,3
72,53,27,2
77,23,127,2
65,19,127,2
66,61,127,0
66,65,127,1
68,36,127,1
74,69,127,1
70,42,35,2
71,75,127,1
76,78,127,1
61,70,127,0
83,40,127,3
70,75,127,0
85,90,127,2
69,21,127,1
81,66,127,1
76,53,127,2
80,63,127,1
65,53,127,1
66,42,84,3
76,34,127,2
64,59,127,0
62,84,48,2
74,94,51,2
73,73,127,1
68,62,127,1
76,65,0,1
64,55,127,0
75,37,100,3
60,60,127,0
76,65,0,1
64,33,17,2
59,81,0,2
65,38,127,2
87,65,0,2
54,92,0,3
58,60,127,0
60,35,0,3
76,29,78,2
75,90,127,2
57,60,127,0
69,99,127,2
76,51,127,3
97,90,3,2
95,31,127,2
78,55,127,1
81,23,127,1
80,53,127,2
68,63,127,2
67,23,127,1
65,59,127,0
77,70,127,0
75,72,127,1
64,40,127,1
76,65,127,2
67,19,0,2
68,60,0,2
67,95,127,2
55,52,0,2
82,62,127,2
62,73,127,1
50,62,127,2
73,26,127,3
79,25,127,2
61,60,127,1
85,94,127,2
67,28,0,2
92,63,127,1
70,103,127,1
58,86,127,2
79,73,127,1
67,36,127,2
68,84,120,2
58,107,0,3
63,101,127,3
96,90,127,1
74,55,0,1
75,36,0,3
85,63,0,1
73,76,127,1
75,63,127,1
70,53,0,1
79,70,127,1
66,96,127,3
93,64,127,1
91,99,0,2
101,102,127,2
88,99,48,3
80,71,127,2
76,29,127,1
86,32,0,2
80,81,0,3
73,57,127,1
85,68,127,0
94,102,127,2
82,63,127,0
93,77,127,0
81,64,127,0
91,97,10,2
77,63,5,2
77,86,127,2
89,73,127,1
76,100,0,3
76,36,0,2
94,84,127,1
88,51,127,2
100,69,127,2
91,49,127,3
103,110,127,2
97,33,127,2
82,88,127,2
93,99,0,3
93,39,127,2
81,66,127,0
82,61,127,0
81,105,127,2
66,63,0,2
81,38,127,3
94,70,127,0
89,59,127,1
77,93,127,1
89,114,127,1
104,32,0,3
89,100,0,3
76,42,0,2
88,111,0,2
100,36,0,3
79,70,127,0
86,76,0,1
74,63,127,0
77,84,127,2
78,96,127,2
85,101,0,2
73,92,127,2
85,73,127,1
76,89,0,2
60,91,127,2
90,44,127,2
82,59,5,2
85,36,0,2
79,44,127,3
58,99,0,3
65,61,89,2
82,72,127,0
86,40,2,3
54,67,127,1
70,43,0,3
70,36,127,2
77,102,20,2
55,98,127,2
79,53,127,2
67,62,127,0
76,111,127,1
64,69,127,0
64,63,127,2
79,74,127,1
84,84,127,1
70,70,127,1
64,29,127,2
76,75,2,1
63,82,127,2
71,35,0,3
79,73,127,2
60,30,127,2
46,41,0,3
70,83,0,1
75,64,127,2
83,46,127,3
57,42,0,2
64,85,127,1
63,94,127,2
65,76,127,1
58,121,127,2
56,71,127,0
69,79,127,0
53,99,0,3
47,73,127,2
67,86,127,0
47,31,127,2
76,100,127,2
64,86,127,2
54,74,0,1
66,77,127,1
62,103,107,3
65,88,0,1
54,108,127,3
58,42,127,3
73,80,0,2
64,118,127,1
52,75,0,1
69,80,127,1
70,68,127,1
54,65,127,2
51,76,127,1
82,123,127,2
64,71,127,2
48,77,127,0
62,124,127,2
60,83,127,1
52,71,127,1
49,51,0,2
69,91,127,1
57,70,127,0
69,83,127,0
84,59,127,1
81,86,127,2
80,50,9,2
74,50,127,0
77,50,127,0
86,59,127,1
60,15,127,3
74,54,21,2
82,89,127,1
76,20,127,1
70,26,127,2
77,50,127,1
69,59,127,2
76,29,127,2
82,94,120,1
70,67,0,2
62,20,127,2
81,85,127,1
76,52,127,1
81,36,0,2
72,31,120,2
90,32,127,2
79,103,127,2
76,54,127,1
83,42,120,2
67,16,120,1
65,40,127,2
72,93,127,2
69,55,127,0
69,24,0,2
81,30,0,2
75,52,127,1
74,36,53,2
65,22,127,2
72,50,127,0
84,87,127,1
76,50,127,0
93,51,127,1
72,51,127,0
84,60,127,0
70,70,127,2
82,56,120,0
76,88,127,3
81,101,127,1
69,53,89,1
72,50,0,1
84,60,120,0
77,64,127,0
63,54,127,1
65,54,127,1
80,66,127,1
80,56,127,0
68,22,127,3
76,57,0,1
72,57,127,2
97,67,127,2
82,75,127,3
82,63,0,2
81,23,127,1
83,33,127,2
85,107,127,2
67,35,0,3
88,67,120,0
81,71,127,0
69,60,127,0
73,37,127,1
81,107,120,1
76,80,0,3
91,110,127,1
85,62,127,0
90,62,127,1
81,73,127,0
69,32,127,1
80,41,127,3
79,89,127,3
84,92,127,1
78,101,127,1
90,73,127,0
61,93,127,2
79,111,78,3
85,70,0,2
68,58,120,1
72,65,127,2
78,77,127,1
83,65,127,1
89,76,127,1
77,63,120,0
76,87,127,2
80,96,127,2
88,119,127,1
74,65,120,0
86,56,7,2
92,81,127,2
66,105,127,3
84,107,127,3
88,72,120,0
79,96,120,2
77,107,127,3
78,65,127,2
69,65,127,0
54,22,0,3
69,72,127,1
73,57,127,0
79,67,127,1
67,57,127,0
71,57,127,1
69,100,127,1
57,24,127,2
69,33,127,2
72,57,127,1
79,57,41,2
78,105,127,2
57,19,127,2
61,100,127,2
69,64,0,1
57,54,120,0
60,93,127,2
63,59,127,2
67,42,127,2
53,58,127,2
77,109,120,1
68,29,127,1
76,73,127,0
57,25,127,2
68,44,120,2
53,59,0,2
69,63,127,1
60,102,127,2
73,74,0,1
64,89,120,1
59,36,0,3
67,25,120,1
76,88,127,2
70,101,120,1
66,63,120,1
82,65,0,1
73,79,0,2
70,80,120,1
80,67,0,1
71,38,0,2
85,107,127,3
76,71,0,1
88,115,120,1
71,71,38,2
90,71,120,1
85,34,127,2
76,53,0,1
70,81,120,2
94,66,0,2
103,69,127,2
96,97,120,2
94,40,120,1
85,20,120,1
80,90,120,2
84,26,120,2
92,64,0,1
95,77,120,0
103,34,0,3
90,67,127,2
93,67,120,0
100,45,0,2
83,29,127,3
81,49,0,3
83,57,127,1
89,57,120,0
97,59,127,1
113,71,127,2
80,27,0,3
89,39,120,2
102,57,120,1
83,57,120,0
95,70,0,1
78,57,127,2
87,39,127,3
97,61,127,1
100,73,0,1
84,40,120,2
84,59,127,2
92,79,127,2
79,59,127,2
95,71,127,1
93,21,120,1
106,61,120,1
95,74,0,2
76,61,0,2
103,82,120,2
99,97,120,2
92,95,120,1
97,35,0,3
88,64,120,0
93,64,120,0
108,75,127,2
97,64,120,0
89,61,120,0
101,90,127,3
95,95,0,2
83,61,0,1
75,64,120,1
97,64,120,0
93,38,127,2
100,76,120,0
85,61,127,2
83,35,127,3
95,38,120,1
83,61,127,1
97,66,0,1
88,66,120,0
100,101,120,1
93,66,127,1
84,95,120,2
60,14,120,2
69,47,0,1
81,20,120,1
78,59,120,1
70,16,28,2
76,32,0,3
72,49,127,2
82,58,120,0
62,49,120,1
70,63,120,1
84,86,127,3
71,60,120,1
70,51,0,1
71,73,0,2
69,24,0,3
84,44,120,1
61,55,0,2
83,60,127,2
69,24,127,2
80,60,120,1
70,51,120,0
71,54,120,0
83,64,120,0
70,52,120,0
69,61,120,1
90,93,120,2
59,53,120,1
84,68,120,0
72,57,120,0
83,27,120,1
76,90,127,3
72,56,0,1
76,67,127,2
85,72,120,0
73,36,120,1
66,57,120,1
86,69,120,1
85,42,120,2
71,79,120,1
95,74,127,2
72,21,127,2
85,96,127,3
83,71,127,1
73,41,70,3
72,60,120,0
85,77,120,0
73,95,127,2
72,40,127,2
89,74,127,2
71,87,127,3
85,74,127,1
96,83,127,1
87,48,0,3
68,50,0,1
62,22,127,3
71,60,0,2
76,51,0,2
86,83,127,0
85,70,0,2
68,50,0,1
65,42,60,0
70,100,116,3
60,78,0,3
84,107,0,2
72,19,127,2
81,53,0,3
70,70,0,1
65,50,60,1
63,42,60,0
64,31,127,1
70,60,127,2
82,122,127,1
70,91,127,1
55,70,60,2
66,24,127,2
67,99,92,2
52,51,127,1
92,94,120,2
57,57,127,2
88,82,127,1
69,35,110,2
63,24,60,1
60,76,60,1
65,82,127,3
75,83,127,2
81,75,120,0
78,37,127,3
76,68,127,0
88,83,127,0
63,89,127,2
60,81,60,1
70,18,0,3
64,60,127,0
54,84,127,3
79,68,0,1
54,92,127,2
78,82,127,0
73,42,0,2
75,12,60,2
66,51,127,1
69,60,127,0
55,55,60,1
87,35,120,2
74,79,127,0
75,67,39,2
60,30,60,2
55,42,0,2
66,60,127,0
64,26,127,3
69,70,127,1
99,83,127,2
67,42,0,2
67,78,60,1
68,60,127,0
65,72,0,2
73,70,127,0
85,83,127,0
64,42,60,0
67,76,0,2
68,60,127,0
65,89,126,2
71,57,120,0
87,43,127,3
64,31,127,2
95,116,127,2
65,42,5,1
70,74,127,3
66,78,127,1
69,32,127,1
72,71,127,1
78,84,127,1
65,42,127,1
68,77,0,2
66,51,0,1
69,60,127,0
81,32,0,2
69,57,60,0
76,70,127,1
83,123,0,3
70,87,0,2
63,42,127,2
71,95,127,2
68,51,127,1
77,83,0,2
76,44,0,2
73,50,60,1
69,17,60,2
68,84,127,2
77,60,127,1
86,68,120,0
61,35,120,2
85,83,127,1
73,92,127,1
72,50,60,0
68,42,60,0
73,60,127,0
69,78,127,2
69,71,127,0
68,84,127,2
72,50,60,0
68,42,127,1
73,60,127,0
77,80,127,2
69,93,60,1
92,68,120,1
84,56,127,0
90,43,127,1
73,30,127,2
80,4,127,3
71,70,127,2
77,40,127,1
71,85,0,3
90,103,0,2
76,56,127,2
92,26,77,3
71,33,60,0
74,40,60,0
77,40,127,1
64,73,127,2
84,45,127,1
64,78,120,2
100,34,120,2
83,56,127,1
85,56,127,0
93,46,0,2
75,40,60,0
69,33,60,1
73,40,127,0
80,13,0,3
95,87,127,2
76,56,127,0
70,56,127,1
85,18,60,2
72,33,119,2
66,40,127,1
73,48,127,0
84,58,127,0
78,58,127,0
90,102,0,2
71,8,60,1
74,8,60,1
72,21,127,2
63,50,127,2
83,58,127,1
84,87,127,2
90,69,127,1
71,34,60,0
80,42,60,1
72,74,0,2
63,50,127,2
98,78,0,3
87,47,0,2
90,56,120,0
86,27,127,2
103,69,127,2
82,38,127,1
76,42,0,1
73,5,0,2
68,50,127,1
73,79,0,3
63,37,127,3
83,70,127,1
76,58,127,1
73,64,60,1
62,34,127,2
82,66,127,3
74,50,127,1
84,44,127,2
68,33,127,2
85,24,127,1
77,44,60,1
72,36,60,0
65,85,71,3
84,44,127,1
91,74,127,0
85,62,0,1
69,98,127,3
86,12,60,2
72,69,60,1
76,55,0,1
73,84,127,2
92,61,127,2
85,51,120,0
77,28,0,3
95,114,127,2
87,90,0,2
83,64,127,1
69,47,60,1
59,65,60,2
71,56,127,2
71,47,127,1
83,66,0,1
91,47,0,3
73,79,0,2
77,48,60,1
74,78,127,1
77,58,127,0
83,54,120,0
95,65,0,1
84,68,127,0
100,81,127,1
71,11,60,1
68,18,127,3
87,95,127,3
72,50,0,1
99,90,127,3
105,50,127,2
70,16,0,3
75,73,60,1
85,29,127,3
76,83,127,1
85,58,120,0
97,89,120,1
86,72,127,1
104,53,127,2
72,66,0,3
92,53,60,1
81,62,0,1
84,21,0,3
81,66,127,0
93,44,127,1
73,45,60,0
83,53,60,1
77,22,123,2
75,51,127,1
80,72,84,2
89,107,0,2
68,65,127,2
73,92,0,2
74,24,127,1
68,52,0,2
73,54,127,2
62,66,0,2
56,45,127,2
68,53,60,0
77,83,0,3
69,60,127,0
82,33,127,1
87,109,73,3
73,45,127,1
76,53,60,0
82,28,127,3
65,36,127,3
77,94,0,2
81,113,127,2
69,45,127,1
67,22,60,2
67,12,127,2
74,60,127,0
74,72,127,0
86,85,0,1
69,53,0,1
64,45,60,0
70,62,42,1
65,52,127,1
86,78,127,1
70,104,127,1
64,53,60,0
61,45,60,0
62,51,127,0
65,60,48,1
87,123,127,2
75,72,0,1
64,47,0,2
60,3,0,3
63,16,127,2
63,32,127,2
77,51,0,3
70,66,127,0
66,18,0,2
62,40,0,1
79,75,127,2
68,81,127,3
81,72,0,2
75,85,0,2
64,9,127,3
71,40,0,2
81,55,127,2
63,46,127,0
82,49,127,2
59,66,0,2
66,11,127,2
67,70,127,3
63,80,127,1
67,82,0,2
60,106,127,2
81,85,127,0
64,53,127,1
63,45,60,1
53,52,0,2
73,62,127,1
74,110,127,2
64,66,127,1
56,45,60,0
52,25,123,3
50,91,0,3
62,38,0,2
62,72,0,2
90,60,127,2
62,26,0,3
57,52,127,1
62,62,127,0
69,43,127,1
81,78,127,0
69,60,127,0
58,30,127,3
54,51,127,1
64,51,127,0
62,70,127,1
62,53,68,0
74,89,68,1
74,54,0,1
86,54,68,0
89,85,68,2
98,62,68,0
86,54,68,0
86,58,127,1
78,22,68,2
66,88,68,2
62,88,0,2
62,73,0,2
66,54,18,1
83,76,68,2
60,54,68,1
76,46,68,1
78,55,0,1
88,19,0,3
86,58,0,1
90,55,127,1
94,46,0,2
96,53,68,0
98,63,0,1
82,95,0,3
83,46,127,2
86,60,68,0
84,82,68,1
78,20,68,1
74,66,68,1
72,49,68,0
88,58,0,2
66,54,127,1
51,45,68,1
71,13,68,2
62,67,0,2
69,16,0,3
71,45,68,0
64,25,0,3
74,82,68,1
95,56,127,2
83,47,0,1
83,18,68,2
76,45,68,1
98,60,68,0
95,79,68,1
95,45,0,2
84,53,0,2
97,86,68,2
96,83,0,3
77,53,68,0
74,9,0,2
71,14,0,2
60,57,0,2
62,45,68,0
65,53,0,1
65,5,0,3
64,27,68,1
75,45,68,1
70,53,68,1
76,17,68,1
60,45,68,1
76,80,68,2
91,56,0,2
86,23,127,2
88,18,68,1
102,80,68,2
94,51,68,0
86,45,68,0
74,53,127,2
90,87,68,2
79,16,127,3
67,25,0,3
68,53,68,1
70,48,68,0
74,25,68,1
57,45,68,1
54,80,127,3
66,54,68,0
62,45,0,1
69,45,127,1
74,54,68,0
64,86,68,2
83,82,0,3
81,49,0,1
100,91,68,2
86,16,68,1
90,25,68,1
105,83,127,3
98,63,68,0
77,17,68,2
96,46,127,2
92,60,0,2
81,90,0,2
78,30,0,2
74,46,68,0
69,49,127,1
74,97,68,1
66,54,68,0
62,23,68,1
66,79,68,2
60,45,68,0
66,9,68,1
72,16,68,1
75,33,68,1
72,79,68,1
78,49,68,0
84,58,68,0
83,84,127,3
88,35,0,3
82,63,0,2
90,91,127,2
80,55,68,1
84,46,127,1
84,26,127,2
76,51,0,2
72,12,0,2
78,35,127,3
60,58,68,1
66,19,127,2
60,73,0,2
63,54,0,1
58,26,0,3
72,85,68,2
73,53,127,2
71,7,0,3
74,14,68,1
71,20,127,2
81,25,68,2
77,7,68,1
86,86,127,2
70,45,68,1
95,29,0,2
78,51,127,2
83,45,0,1
86,80,68,1
77,47,68,0
83,56,127,1
74,79,0,2
73,19,68,2
71,57,0,1
65,48,68,0
58,45,68,1
62,75,0,2
58,45,68,0
61,93,68,1
64,45,68,0
64,29,0,3
70,45,68,0
73,92,127,2
76,56,68,1
76,47,68,0
82,77,68,1
96,76,127,3
94,60,68,0
79,51,127,2
58,53,68,0
55,66,127,2
67,17,68,1
61,45,68,0
57,77,0,3
70,90,0,2
79,56,68,0
73,79,68,1
94,23,68,2
90,45,68,1
91,97,127,2
77,91,127,3
62,70,127,1
71,36,80,2
88,106,127,3
84,95,127,2
97,97,80,2
85,100,80,2
93,50,0,3
81,98,80,1
86,60,80,1
88,99,127,1
66,37,80,2
89,60,80,1
89,29,127,3
85,107,65,2
83,64,127,2
70,59,120,0
82,70,120,0
73,52,120,0
84,62,120,1
73,97,0,3
81,70,127,1
70,62,127,2
73,27,120,1
67,59,120,0
91,70,120,1
70,86,120,1
63,37,120,2
74,60,120,0
95,98,0,3
78,60,120,0
74,27,127,3
73,54,0,1
72,34,80,1
75,54,0,2
88,47,127,2
70,90,127,2
76,54,127,2
64,54,80,1
76,63,127,0
67,54,80,0
77,54,80,1
69,75,0,3
71,57,120,1
68,68,127,2
47,90,120,2
56,45,120,2
64,60,0,1
67,50,120,1
69,101,120,1
61,58,120,1
71,50,120,1
61,60,120,1
73,35,120,2
53,86,0,3
58,73,127,2
61,61,0,1
51,59,127,2
65,26,127,3
73,105,120,2
64,32,90,1
70,22,36,2
73,58,90,0
73,69,90,1
78,58,127,2
64,84,0,2
70,58,26,1
76,90,0,2
64,65,127,2
78,37,120,1
65,65,127,2
62,31,120,2
82,73,90,0
76,91,90,1
73,61,90,0
70,92,127,2
58,41,0,3
82,73,127,1
76,61,90,0
78,61,90,1
87,58,120,1
74,81,127,2
96,85,127,2
81,28,120,1
89,86,127,3
77,98,90,2
77,95,127,3
93,82,90,2
76,61,0,1
88,72,90,0
82,94,90,1
85,61,90,0
92,69,127,2
69,32,120,2
89,89,120,2
90,82,120,0
89,65,127,2
93,65,90,1
88,65,90,0
91,77,90,1
69,65,127,2
85,65,0,1
74,65,127,2
94,77,90,0
91,124,120,2
100,73,120,1
86,73,120,0
88,45,90,1
103,78,127,2
85,66,90,0
71,66,127,2
80,66,127,2
82,66,127,1
88,93,90,1
94,115,0,2
87,108,120,2
98,91,127,1
77,76,120,1
85,72,90,0
98,72,0,2
92,85,90,1
82,51,90,1
85,72,0,1
82,103,0,2
82,72,90,1
94,85,90,0
86,53,127,1
99,93,127,2
79,79,127,1
98,53,127,3
82,52,127,2
88,98,127,2
79,73,127,2
94,86,77,1
90,104,0,3
88,73,127,1
85,73,127,0
82,40,127,1
100,105,127,3
85,94,127,2
76,100,127,2
77,48,127,1
74,83,127,1
84,55,127,2
80,44,127,1
72,44,127,1
75,70,127,1
87,110,127,2
75,83,127,1
67,70,127,0
70,49,127,1
79,59,127,2
73,92,127,2
74,83,127,0
62,70,127,1
65,70,127,0
81,95,127,3
67,70,127,1
83,63,0,3
74,105,0,3
57,70,127,0
77,83,127,2
66,70,46,2
66,70,127,1
65,39,0,3
53,99,127,2
59,98,127,2
65,81,127,1
61,35,127,1
75,72,127,2
64,72,45,0
64,110,0,2
67,81,127,1
76,77,0,2
64,79,127,0
62,39,127,2
66,47,127,3
68,104,127,2
72,105,127,2
53,24,127,1
56,57,0,1
60,68,127,1
58,94,127,1
54,58,127,1
65,58,127,1
49,69,127,2
69,34,127,2
51,102,127,2
51,23,127,2
63,75,127,0
37,63,127,2
56,63,127,0
53,62,90,0
62,37,90,1
65,74,127,1
56,62,127,1
56,68,0,1
57,68,127,1
50,68,127,2
58,80,127,1
61,90,127,1
78,54,127,2
65,74,127,2
62,14,127,2
74,92,127,3
62,20,120,1
61,33,22,2
65,85,0,2
71,49,90,1
64,49,0,2
65,54,120,0
57,83,127,3
62,48,127,1
69,54,127,2
58,82,127,3
56,43,127,0
65,51,127,0
70,46,127,1
57,18,127,2
64,79,127,1
76,59,127,2
61,61,127,0
64,63,127,1
59,65,127,0
58,37,0,2
57,54,127,1
69,20,127,2
74,54,45,0
75,77,0,3
94,64,45,1
69,81,127,2
74,17,45,1
78,93,45,1
81,64,0,1
69,88,127,1
73,61,127,1
78,61,127,0
67,72,127,1
57,74,120,0
59,78,127,1
86,36,127,2
97,54,0,2
78,31,45,1
74,31,45,1
86,64,0,1
83,54,127,1
78,54,45,0
74,54,127,1
77,101,127,3
83,58,127,0
90,58,127,2
66,58,127,2
55,75,0,2
40,39,127,3
71,112,127,3
90,101,45,1
79,75,45,2
82,54,45,0
78,78,127,2
90,64,45,0
85,54,45,0
93,19,45,2
85,54,45,1
90,68,127,0
84,34,127,2
82,33,127,2
78,57,127,0
57,85,127,1
69,112,127,1
93,64,0,1
81,15,0,3
85,93,45,1
81,54,45,0
95,64,0,2
88,30,45,1
87,33,0,3
81,16,127,2
98,69,63,2
79,58,127,1
85,93,127,2
90,58,120,2
57,97,0,2
62,68,90,0
66,108,90,1
69,81,90,0
57,30,127,2
61,57,127,2
66,57,127,1
66,55,127,2
81,56,127,1
86,56,127,1
90,56,90,0
91,103,0,3
93,66,127,1
92,87,0,3
90,96,127,2
93,103,127,1
105,34,127,3
99,82,90,2
90,36,90,1
80,59,127,2
96,114,127,2
93,88,127,2
90,67,127,1
85,67,127,1
83,106,90,2
86,60,90,0
85,60,0,2
90,52,127,2
86,35,0,2
78,40,127,2
93,91,90,1
90,59,90,0
86,19,90,1
81,59,90,0
93,80,127,1
95,68,0,2
86,68,127,0
81,68,127,1
86,72,90,0
81,61,90,0
78,61,90,0
88,91,127,3
86,79,127,1
74,105,127,2
78,45,127,1
71,99,127,2
90,74,90,0
88,62,90,1
78,94,90,1
78,39,127,2
86,68,127,0
86,59,127,2
69,56,90,0
64,79,90,2
78,27,127,2
76,67,90,1
60,66,127,2
