note,velocity,time,anomalies
82,77,120,0
103,88,120,2
87,75,120,0
94,68,120,0
81,60,120,2
94,48,127,2
93,77,127,1
100,106,120,2
103,54,120,2
80,104,127,3
96,107,120,1
99,64,120,2
103,83,120,1
102,115,127,3
86,81,120,1
87,53,127,2
86,79,127,1
84,71,127,1
82,71,120,0
80,71,120,0
85,71,127,2
77,108,0,2
67,77,0,2
74,75,120,0
72,74,127,1
70,74,120,0
68,104,120,1
76,102,0,3
61,70,0,2
60,64,120,1
58,106,120,2
65,30,31,2
68,75,120,0
76,108,120,2
55,111,0,2
72,70,0,2
65,114,0,3
67,70,0,1
66,81,120,1
70,70,120,0
67,86,127,1
75,105,0,2
70,77,0,1
81,70,120,1
75,78,120,0
82,70,120,0
79,113,0,2
87,90,120,1
82,52,120,1
91,67,120,0
87,75,120,0
89,45,120,2
87,80,120,1
94,72,120,0
82,55,120,2
94,102,0,2
93,75,120,0
81,70,127,2
89,124,120,2
92,108,0,3
92,83,120,0
91,106,127,2
89,81,0,1
87,42,120,1
98,51,0,3
70,49,127,3
82,49,120,1
80,71,0,1
79,71,127,1
77,71,120,0
75,77,121,0
73,49,121,1
72,74,120,0
70,74,120,0
68,73,120,0
75,33,127,3
65,68,120,0
63,89,0,2
60,26,0,3
73,59,120,1
68,64,120,0
62,87,0,2
63,65,127,1
74,120,127,2
78,96,127,0
83,52,0,2
78,94,127,1
64,127,127,3
82,127,127,2
62,113,127,3
64,95,127,1
74,89,127,0
90,96,127,1
73,124,127,2
77,94,127,0
74,127,127,1
70,93,127,0
66,55,127,2
83,25,127,3
95,51,0,2
87,56,0,1
78,51,120,1
75,56,127,2
92,51,60,0
90,85,120,1
89,50,120,0
91,23,120,2
97,91,60,1
104,78,120,2
94,51,120,0
95,82,127,1
92,77,115,2
104,57,0,2
93,50,127,2
90,60,120,0
100,51,127,2
87,56,120,0
79,71,120,2
87,56,127,0
85,11,127,2
81,89,120,2
82,50,120,0
77,60,120,1
80,51,60,0
73,17,0,3
69,51,120,1
78,56,127,0
83,23,120,2
87,83,0,2
86,76,120,1
85,85,120,2
86,56,127,0
90,51,60,0
89,89,120,1
77,50,120,1
89,28,127,2
95,75,60,1
107,56,127,2
103,91,127,3
94,56,127,0
90,51,127,1
89,57,120,0
88,74,120,1
89,60,127,1
80,76,127,3
86,56,120,0
84,71,0,2
97,56,127,2
70,51,0,2
82,57,127,1
92,50,120,1
82,96,120,1
78,24,127,2
77,56,120,0
89,16,127,3
77,32,127,2
78,52,127,1
91,17,127,2
73,0,0,3
72,63,0,2
70,13,0,2
72,31,120,0
61,64,120,2
72,31,127,1
82,1,127,3
69,35,127,2
72,32,120,0
70,0,127,2
71,31,120,1
70,1,0,2
79,31,0,2
74,99,127,2
57,65,120,2
72,33,0,1
78,37,0,2
61,33,0,2
82,37,127,2
72,34,120,0
70,38,120,0
90,80,127,3
60,7,120,2
70,39,120,0
72,33,120,0
69,39,120,1
60,34,120,1
70,40,127,1
79,64,127,0
72,35,120,0
67,39,127,2
75,35,120,1
70,38,120,0
72,34,120,0
68,60,127,2
70,14,127,2
72,34,120,0
68,0,127,3
72,12,120,1
80,38,0,2
72,32,120,0
70,37,120,0
72,60,127,2
73,33,120,1
70,0,127,2
77,32,120,1
84,35,0,2
72,64,127,2
80,56,127,1
70,57,0,2
72,1,127,2
70,36,127,1
78,30,120,1
63,67,0,3
72,30,120,0
70,15,0,2
79,51,120,0
80,45,120,1
63,81,120,2
89,52,127,2
77,54,80,0
79,85,80,1
80,59,127,1
82,61,120,0
89,60,0,2
68,58,80,1
77,95,80,1
75,54,80,0
66,53,0,2
72,51,80,0
84,88,0,3
66,88,120,2
75,72,120,1
77,48,120,0
79,50,127,1
80,56,127,1
75,59,0,2
84,61,120,0
91,93,127,3
88,58,127,2
79,81,0,2
89,56,80,1
75,31,80,1
74,54,80,0
59,53,80,1
58,57,120,1
76,84,127,3
75,24,127,2
71,78,127,3
79,62,120,0
87,57,120,0
80,30,120,2
103,82,120,2
76,93,120,2
94,91,120,1
91,53,120,0
82,54,120,1
82,86,11,2
89,59,80,0
91,52,127,1
103,83,80,2
78,54,80,1
91,93,0,3
77,15,0,3
89,59,80,0
83,80,0,3
89,95,127,2
91,67,127,0
82,79,120,1
84,34,127,1
92,58,120,2
74,5,127,3
79,9,120,2
71,10,127,3
83,91,127,3
82,78,127,2
70,35,127,2
82,39,120,0
84,3,120,1
82,40,120,0
84,34,127,1
69,62,120,2
86,64,127,0
97,36,120,1
79,10,120,2
84,36,120,0
82,40,120,0
93,37,120,1
92,64,127,0
82,41,120,0
84,60,120,1
82,42,120,0
84,7,120,1
82,42,120,0
87,37,120,1
89,70,127,1
68,9,127,3
73,71,127,3
82,42,120,0
92,38,127,2
82,41,0,1
84,37,120,0
79,42,0,2
90,66,127,2
96,37,127,2
82,69,0,2
83,36,38,2
74,63,120,2
84,35,120,0
73,89,127,2
96,5,120,2
72,57,120,2
82,40,120,0
84,61,0,2
89,38,120,1
81,35,127,2
85,71,120,2
92,61,127,0
84,35,120,0
82,39,120,0
84,33,120,0
82,2,120,1
84,33,127,1
87,49,120,0
91,11,120,1
87,49,127,2
75,49,0,2
80,52,120,1
91,52,120,0
94,46,120,1
90,13,120,2
87,46,120,0
99,17,120,2
75,10,0,3
85,72,0,3
89,49,120,0
90,21,127,3
89,79,120,1
87,87,127,2
89,48,127,1
79,79,120,2
101,50,0,2
93,50,127,2
78,24,127,3
88,52,59,2
103,53,127,2
89,79,120,2
91,57,120,0
93,33,120,2
91,82,120,1
81,89,127,3
91,52,120,0
87,52,120,0
89,64,120,0
86,38,127,2
89,11,0,2
83,19,120,2
97,49,0,2
87,49,120,1
83,85,120,2
89,78,120,1
80,49,120,1
98,79,120,2
86,12,120,1
89,8,120,1
85,38,127,1
97,80,127,0
96,102,127,1
81,64,127,1
66,42,127,2
83,102,127,1
70,67,127,0
82,60,127,2
61,73,127,0
73,64,127,1
46,63,127,2
82,77,127,1
47,115,127,2
56,114,127,3
38,75,127,1
58,90,127,0
76,71,120,1
70,39,127,3
65,68,120,1
58,57,120,0
68,91,127,2
56,58,120,0
78,26,120,2
55,55,120,0
59,71,127,2
44,60,120,1
56,48,120,2
48,57,0,2
53,90,120,2
51,58,120,0
62,65,127,1
41,94,127,3
82,35,120,1
79,26,0,3
82,42,120,1
70,88,120,1
86,36,120,2
68,58,120,0
79,65,120,0
67,27,57,2
79,71,120,0
69,60,127,2
77,68,120,0
65,89,0,2
81,108,120,2
63,58,120,0
78,65,0,2
58,32,120,2
75,71,120,0
67,60,120,0
63,35,0,2
70,69,120,0
67,94,0,2
63,58,120,0
60,99,127,2
68,72,120,0
63,60,0,1
67,68,0,1
61,58,120,1
60,87,120,1
55,112,120,2
60,64,120,0
56,64,120,0
72,74,0,2
49,23,120,2
56,62,120,0
53,118,120,1
63,77,120,0
47,98,120,2
75,109,120,2
56,29,127,2
53,38,120,1
51,40,120,1
56,88,0,3
55,65,120,0
42,66,127,2
61,94,80,2
68,101,80,2
55,104,0,3
68,69,0,2
57,110,80,2
67,71,0,1
72,72,80,1
64,39,80,2
60,103,127,3
74,85,120,0
62,67,0,1
63,62,127,1
68,96,127,3
67,65,120,0
68,66,120,0
76,30,0,3
72,103,127,2
74,68,80,0
75,69,80,0
77,48,0,2
72,71,80,1
80,72,80,0
68,98,127,3
84,34,0,2
78,85,127,2
72,67,120,1
69,62,120,1
77,63,0,1
69,65,34,2
80,44,120,1
90,68,127,2
84,34,127,2
86,111,0,2
87,41,120,1
89,78,120,0
84,82,127,2
94,62,120,2
94,90,80,0
96,62,80,1
98,95,80,0
99,103,127,0
57,75,127,2
81,115,127,2
75,90,127,0
55,47,127,2
47,74,127,1
50,111,127,2
71,97,127,3
70,60,127,0
81,74,127,3
71,45,127,1
63,39,127,0
62,70,127,1
59,68,0,3
80,40,127,1
70,45,127,0
67,41,127,0
63,41,127,0
64,45,127,0
67,39,127,0
72,23,0,2
72,50,127,0
56,18,127,3
67,84,127,2
66,49,127,0
69,44,127,0
74,81,127,1
79,31,127,3
70,45,127,0
67,13,127,1
61,26,127,2
70,23,127,1
87,71,127,3
75,50,127,0
70,43,127,0
78,43,127,2
67,68,45,2
77,67,127,2
75,41,127,0
79,50,0,1
75,79,0,2
65,71,127,2
70,47,127,0
75,43,127,0
69,44,127,1
79,23,0,2
82,55,127,0
75,39,127,0
77,47,127,1
75,48,127,0
70,12,127,2
79,51,127,0
65,7,127,2
70,39,127,0
75,47,127,0
67,40,127,1
70,71,127,1
70,19,127,1
75,36,0,2
67,43,127,0
70,52,127,0
67,52,127,0
63,44,12,1
70,54,127,0
63,73,127,2
68,46,127,0
62,36,127,0
65,43,127,0
62,54,127,2
83,54,0,2
64,46,127,2
75,85,43,2
70,42,127,1
67,82,120,1
68,47,60,0
77,54,120,1
66,43,120,0
56,48,120,1
70,43,120,0
75,56,120,0
67,48,127,1
91,54,120,1
71,46,0,2
73,46,120,1
75,16,127,2
70,21,120,1
72,47,60,0
70,76,0,2
78,64,127,3
58,48,127,2
75,43,0,1
79,96,0,2
82,54,120,0
71,45,120,1
77,73,127,3
73,15,0,3
82,55,127,1
79,45,120,0
79,84,0,2
75,41,120,0
67,47,0,1
75,56,127,1
79,57,120,0
75,48,120,0
80,54,120,0
79,59,120,0
75,86,120,1
75,28,120,1
70,44,120,0
62,50,127,1
70,60,127,0
75,92,120,1
67,51,127,1
81,88,120,2
75,27,120,1
67,76,0,2
75,51,0,2
80,11,120,2
63,47,127,0
67,56,75,1
70,54,127,0
60,38,127,0
68,46,127,0
62,7,127,1
65,43,127,0
79,46,0,1
68,55,127,1
75,3,127,2
68,22,127,2
76,73,127,2
70,40,127,0
81,51,127,1
75,43,127,0
70,39,98,1
75,70,0,2
67,40,127,1
72,74,127,3
70,50,127,1
76,93,127,2
57,43,127,2
70,52,127,0
58,52,127,2
62,46,127,0
74,22,127,3
74,38,0,2
62,75,127,3
71,36,127,2
65,20,120,1
80,113,0,3
94,63,120,0
79,69,120,0
91,64,120,0
75,69,120,0
91,87,0,3
79,80,127,1
85,64,120,1
61,69,120,1
73,64,120,1
70,69,127,1
91,65,120,1
75,116,24,2
87,30,120,1
66,104,0,3
82,65,120,0
56,33,120,2
79,66,127,1
72,80,0,2
82,64,127,1
78,69,120,1
94,94,0,3
69,69,127,2
76,105,120,2
63,57,120,1
83,65,0,2
56,70,0,2
92,66,0,2
63,96,120,2
79,67,120,0
65,49,120,2
72,66,0,2
70,72,120,0
82,95,120,1
70,96,127,2
82,100,120,1
62,85,0,2
79,90,127,3
75,75,120,0
87,70,120,0
85,76,127,2
87,72,120,0
75,88,0,1
87,77,120,0
79,88,120,0
91,81,120,0
88,66,0,3
101,84,120,1
87,127,127,2
110,109,127,1
74,88,127,0
68,74,127,0
65,74,127,0
70,74,127,0
68,52,0,3
79,80,127,1
73,58,127,3
